2025-06-18T03:35:51.423819,-0.3664,-0.3272,-0.2151,-3.2725,-3.4875,0.0,3.4875,20.0
2025-06-18T03:35:51.490819,-0.3441,-0.3028,-0.3025,-3.0277,-3.3302,0.0,3.3302,20.0
2025-06-18T03:35:51.568357,-0.3184,-0.2804,-1.2655,-2.8041,-4.0696,0.0,4.0696,20.0
2025-06-18T03:35:51.624954,-0.2855,-0.2243,4.1538,-2.2433,1.9105,0.0,1.9105,20.0
2025-06-18T03:35:51.695515,-0.2174,-0.2295,-14.6903,-13.7678,-28.4581,0.0,28.4581,28.4581
2025-06-18T03:35:51.759261,-0.2039,-0.2877,-18.9066,-17.2643,-36.1709,0.0,36.1709,36.1709
2025-06-18T03:35:51.829885,-0.2199,-0.3544,-18.9564,-21.2643,-40.2207,0.0,40.2207,40.2207
2025-06-18T03:35:51.893888,-0.2121,-0.4211,-27.2592,-25.2643,-52.5235,0.0,52.5235,52.5235
2025-06-18T03:35:51.960403,-0.2174,-0.4877,-29.3497,-29.2643,-58.614,0.0,58.614,58.614
2025-06-18T03:35:52.040546,-0.2365,-0.5544,-30.5603,-33.2643,-63.8246,0.0,63.8246,63.8246
2025-06-18T03:35:52.095508,-0.251,-0.6211,-34.8772,-37.2643,-72.1415,0.0,72.1415,72.1415
2025-06-18T03:35:52.161783,-0.2755,-0.6751,-33.774,-40.5077,-74.2818,0.0,74.2818,74.2818
2025-06-18T03:35:52.228433,-0.3041,-0.6085,-9.755,-36.5077,-46.2627,0.0,46.2627,46.2627
2025-06-18T03:35:52.301948,-0.3376,-0.5418,-3.2747,-32.5077,-35.7824,0.0,35.7824,35.7824
2025-06-18T03:35:52.364304,-0.3367,-0.4751,-4.67,-28.5077,-33.1778,0.0,33.1778,33.1778
2025-06-18T03:35:52.429455,-0.3597,-0.4085,4.2163,-24.5077,-20.2915,0.0,20.2915,20.2915
2025-06-18T03:35:52.496213,-0.3493,-0.3418,2.5935,-3.418,-0.8244,0.0,0.8244,20.0
2025-06-18T03:35:52.564782,-0.3317,-0.2751,4.5393,-2.7513,1.788,0.0,1.788,20.0
2025-06-18T03:35:52.630415,-0.288,-0.2085,2.1136,-2.0846,0.0289,0.0,0.0289,20.0
2025-06-18T03:35:52.697363,-0.2813,-0.1418,11.4432,-1.418,10.0253,0.0,10.0253,20.0
2025-06-18T03:35:52.770654,-0.257,-0.0751,11.5873,-0.7513,10.836,0.0,10.836,20.0
2025-06-18T03:35:52.834540,-0.2224,-0.0085,12.2473,-0.0846,12.1627,1.0,12.1627,0.0
2025-06-18T03:35:52.899773,-0.2028,0.0582,17.6645,0.582,18.2466,0.0,18.2466,20.0
2025-06-18T03:35:52.965444,-0.1615,0.1249,16.3223,1.2487,17.571,0.0,17.571,20.0
2025-06-18T03:35:53.032680,-0.1252,0.1915,19.323,11.4923,30.8153,0.0,30.8153,30.8153
2025-06-18T03:35:53.099915,-0.078,0.2324,13.8412,13.9461,27.7873,0.0,27.7873,27.7873
2025-06-18T03:35:53.166269,-0.0469,0.1859,-1.1861,11.1569,9.9708,0.0,9.9708,20.0
2025-06-18T03:35:53.240642,-0.0183,0.1488,-3.1268,8.9255,5.7987,0.0,5.7987,20.0
2025-06-18T03:35:53.300402,0.0104,0.119,-5.4016,7.1404,1.7388,0.0,1.7388,20.0
2025-06-18T03:35:53.367459,0.0366,0.0952,-7.0618,5.7123,-1.3495,0.0,1.3495,20.0
2025-06-18T03:35:53.434276,0.0205,0.0762,-0.0907,4.5699,4.4792,0.0,4.4792,20.0
2025-06-18T03:35:53.503001,0.0401,0.0609,-6.9535,3.6559,-3.2976,0.0,3.2976,20.0
2025-06-18T03:35:53.571985,0.0321,0.0487,-2.5799,2.9247,0.3448,0.0,0.3448,20.0
2025-06-18T03:35:53.635441,0.0403,0.039,-5.7218,0.39,-5.3318,0.0,5.3318,20.0
2025-06-18T03:35:53.711258,0.027,0.0312,-1.871,1.8718,0.0008,0.0,0.0008,20.0
2025-06-18T03:35:53.769669,0.0411,0.025,-6.9809,0.2496,-6.7313,0.0,6.7313,20.0
2025-06-18T03:35:53.837478,0.0296,0.02,-2.5765,0.1997,-2.3768,0.0,2.3768,20.0
2025-06-18T03:35:53.903525,0.0245,0.016,-3.3332,0.1597,-3.1735,0.0,3.1735,20.0
2025-06-18T03:35:53.972462,0.0196,0.0128,-3.1557,0.1278,-3.028,0.0,3.028,20.0
2025-06-18T03:35:54.037809,0.0094,0.0102,-1.8018,0.6134,-1.1885,0.0,1.1885,20.0
2025-06-18T03:35:54.104805,-0.0004,0.0082,-1.3201,0.4907,-0.8294,1.0,0.8294,0.0
2025-06-18T03:35:54.182440,-0.0007,0.0065,-2.7407,0.3925,-2.3481,1.0,2.3481,0.0
2025-06-18T03:35:54.238754,-0.0006,0.0052,-2.8316,0.314,-2.5176,1.0,2.5176,0.0
2025-06-18T03:35:54.307663,-0.0005,0.0042,-2.8519,0.2512,-2.6006,1.0,2.6006,0.0
2025-06-18T03:35:54.372645,-0.0004,0.0033,-2.8682,0.201,-2.6672,1.0,2.6672,0.0
2025-06-18T03:35:54.442658,-0.0004,0.0027,-2.8813,0.1608,-2.7205,1.0,2.7205,0.0
2025-06-18T03:35:54.506728,-0.0003,0.0021,-2.892,0.1286,-2.7633,1.0,2.7633,0.0
2025-06-18T03:35:54.573708,-0.0003,0.0017,-2.9005,0.1029,-2.7976,1.0,2.7976,0.0
2025-06-18T03:35:54.641880,-0.0002,0.0014,-2.9075,0.0823,-2.8251,1.0,2.8251,0.0
2025-06-18T03:35:54.707865,-0.0002,0.0011,-2.9131,0.0659,-2.8472,1.0,2.8472,0.0
2025-06-18T03:35:54.776953,-0.0002,0.0009,-2.9176,0.0527,-2.8649,1.0,2.8649,0.0
2025-06-18T03:35:54.841870,-0.0001,0.0007,-2.9213,0.0421,-2.8791,1.0,2.8791,0.0
2025-06-18T03:35:54.912822,-0.0003,0.0006,-2.8977,0.0337,-2.864,1.0,2.864,0.0
2025-06-18T03:35:54.978277,-0.0003,0.0004,-2.8961,0.027,-2.8691,1.0,2.8691,0.0
2025-06-18T03:35:55.043301,-0.0003,0.0004,-2.9209,0.0216,-2.8993,1.0,2.8993,0.0
2025-06-18T03:35:55.121835,-0.0002,0.0003,-2.9233,0.0173,-2.906,1.0,2.906,0.0
2025-06-18T03:35:55.178658,-0.0002,0.0002,-2.9252,0.0138,-2.9114,1.0,2.9114,0.0
2025-06-18T03:35:55.245802,-0.0002,0.0002,-2.9268,0.011,-2.9158,1.0,2.9158,0.0
2025-06-18T03:35:55.310994,-0.0002,0.0001,-2.9282,0.0015,-2.9267,1.0,2.9267,0.0
2025-06-18T03:35:55.382789,-0.0001,0.0001,-2.9293,0.0012,-2.9281,1.0,2.9281,0.0
2025-06-18T03:35:55.447215,-0.0001,0.0001,-2.9302,0.0009,-2.9293,1.0,2.9293,0.0
2025-06-18T03:35:55.512560,-0.0001,0.0001,-2.931,0.0008,-2.9302,1.0,2.9302,0.0
2025-06-18T03:35:55.579236,-0.0001,0.0001,-2.9316,0.0006,-2.931,1.0,2.931,0.0
2025-06-18T03:35:55.647446,-0.0001,0.0,-2.9321,0.0005,-2.9317,1.0,2.9317,0.0
2025-06-18T03:35:55.713778,-0.0001,0.0,-2.9326,0.0004,-2.9322,1.0,2.9322,0.0
2025-06-18T03:35:55.780048,-0.0001,0.0,-2.933,0.0003,-2.9327,1.0,2.9327,0.0
2025-06-18T03:35:55.853193,-0.0,0.0,-2.9333,0.0002,-2.933,1.0,2.933,0.0
2025-06-18T03:35:55.917865,-0.0,0.0,-2.9335,0.0002,-2.9333,1.0,2.9333,0.0
2025-06-18T03:35:55.982797,-0.0,0.0,-2.9338,0.0002,-2.9336,1.0,2.9336,0.0
2025-06-18T03:35:56.048297,-0.0,0.0,-2.9339,0.0001,-2.9338,1.0,2.9338,0.0
2025-06-18T03:35:56.115612,-0.0,0.0,-2.9341,0.0001,-2.934,1.0,2.934,0.0
2025-06-18T03:35:56.182503,-0.0,0.0,-2.9342,0.0001,-2.9341,1.0,2.9341,0.0
2025-06-18T03:35:56.249190,-0.0,0.0,-2.9343,0.0001,-2.9343,1.0,2.9343,0.0
2025-06-18T03:35:56.322982,-0.0,0.0,-2.9344,0.0001,-2.9344,1.0,2.9344,0.0
2025-06-18T03:35:56.386942,-0.0,0.0,-2.9345,0.0,-2.9345,1.0,2.9345,0.0
2025-06-18T03:35:56.450425,-0.0,0.0,-2.9346,0.0,-2.9345,1.0,2.9345,0.0
2025-06-18T03:35:56.517238,-0.0,0.0,-2.9346,0.0,-2.9346,1.0,2.9346,0.0
2025-06-18T03:35:56.584440,-0.0,0.0,-2.9347,0.0,-2.9347,1.0,2.9347,0.0
2025-06-18T03:35:56.651407,-0.0,0.0,-2.9347,0.0,-2.9347,1.0,2.9347,0.0
2025-06-18T03:35:56.718271,-0.0,0.0,-2.9347,0.0,-2.9347,1.0,2.9347,0.0
2025-06-18T03:35:56.793465,-0.0,0.0,-2.9348,0.0,-2.9348,1.0,2.9348,0.0
2025-06-18T03:35:56.852586,-0.0,0.0,-2.9348,0.0,-2.9348,1.0,2.9348,0.0
2025-06-18T03:35:56.919887,-0.0,0.0,-2.9348,0.0,-2.9348,1.0,2.9348,0.0
2025-06-18T03:35:56.986433,-0.0,0.0,-2.9348,0.0,-2.9348,1.0,2.9348,0.0
2025-06-18T03:35:57.054627,-0.0,0.0,-2.9349,0.0,-2.9348,1.0,2.9348,0.0
2025-06-18T03:35:57.120738,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.187489,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.264463,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.321812,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.389782,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.455903,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.526272,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.590514,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.656913,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.734496,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.790719,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.858003,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.924540,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:57.994649,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.059199,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.125699,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.193878,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.259878,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.328601,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.393796,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.465350,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.528612,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.594831,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.673136,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.729389,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.799140,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.862847,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.933835,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:58.997720,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
2025-06-18T03:35:59.063858,-0.0,0.0,-2.9349,0.0,-2.9349,1.0,2.9349,0.0
