2025-06-18T02:13:47.610843,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.677924,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.744684,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.814835,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.879146,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:47.945712,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.024276,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.079768,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.148127,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.213977,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.284427,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.348781,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.415146,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.481981,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.549809,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.616539,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.682893,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.757247,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.819465,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.884542,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:48.951145,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.018998,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.085336,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.151998,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.226724,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.286208,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.353484,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.420302,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.489367,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.556291,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.621221,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.697355,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.755400,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.822390,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.889277,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:49.958642,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.024202,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.090252,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.167976,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.224663,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.291374,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.358334,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.429236,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.493109,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.559971,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.626420,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.693849,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.760583,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.827456,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.901333,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:50.963800,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.028604,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.095628,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.162703,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.230756,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.296574,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.370686,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.434444,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.497769,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.564753,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.631930,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.699703,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.765702,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.841819,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.899783,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:51.966904,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.033678,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.102447,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.168055,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.234734,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.312980,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.370231,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.437028,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.502781,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.573618,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.637321,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.704146,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.772924,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.838817,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.907525,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:52.971909,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.043515,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.108373,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.173458,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.240057,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.307976,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.374326,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.441129,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.513834,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.577746,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.642422,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.709178,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.776270,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.844456,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.910217,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:53.984523,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.048272,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.111710,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.178431,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.245747,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.314021,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.379506,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.454602,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.513620,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.580572,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.647563,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.716515,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.781692,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.848635,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.924685,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:54.982600,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.049665,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.116664,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.186908,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.253167,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.317798,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.395429,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.452899,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.520296,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.585889,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.656772,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.720089,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.787813,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.856035,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.921597,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:55.990722,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.055057,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.128288,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.190389,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.256201,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.323189,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.392177,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.459134,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.524113,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.597594,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.660652,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.725270,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.792253,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.862631,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.927512,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:56.993380,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.068503,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.127546,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.194468,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.261422,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.329904,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.395806,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.462486,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.529518,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.598383,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.664582,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.730572,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.800347,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.866018,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.931681,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:57.999835,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.065908,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.132666,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.199697,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.273968,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.334426,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.400828,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.467967,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.535349,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.602008,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.668792,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.742865,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.806193,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.871113,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:58.937064,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.006897,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.070993,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.137937,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.215329,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.275775,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.339511,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.406182,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.473791,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.541916,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.607206,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.682807,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.741260,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.808623,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.875278,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:13:59.944059,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.009401,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.076357,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.143517,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.210578,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.278080,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.344453,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.414527,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.478583,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.545526,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.623502,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.680343,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.746608,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.813542,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.888629,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:00.948857,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.014732,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.081683,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.149463,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.217246,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.282718,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.355606,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.419148,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.485251,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.550905,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.619638,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.687594,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.751916,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.825767,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.889539,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:01.953016,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.019957,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.088264,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.156157,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.220945,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.297817,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.355201,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.422252,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.489078,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.559177,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.624431,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.690074,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.757437,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.824242,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.892625,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:02.958176,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.031377,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.092413,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.159402,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.237315,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.293942,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.360482,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.427281,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.498472,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.562391,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.628671,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.695482,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.762790,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.829753,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.896573,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:03.972636,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.033235,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.097555,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.164567,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.231993,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.299910,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.365692,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.440455,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.500495,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.566685,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.633733,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.701675,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.767851,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.834771,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.911082,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:04.969035,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.036325,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.102810,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.174328,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.236888,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.303864,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.381657,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.437975,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.506520,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.571909,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.643408,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.707787,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.774067,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.840110,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.909021,-0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025-06-18T02:14:05.974973,-0.0,0.0667,1.3333,4.6667,6.0,0.0,6.0,6.0
2025-06-18T02:14:06.041289,0.0004,0.1333,2.6591,9.3333,11.9925,0.0,11.9925,11.9925
2025-06-18T02:14:06.113467,0.0092,0.2,3.8155,14.0,17.8155,0.0,17.8155,17.8155
2025-06-18T02:14:06.176976,0.0275,0.2667,4.7839,18.6667,23.4506,0.0,23.4506,23.4506
2025-06-18T02:14:06.242630,0.035,0.3333,5.9676,23.3333,29.3009,0.0,29.3009,29.3009
2025-06-18T02:14:06.309596,0.0421,0.4,7.1576,28.0,35.1576,0.0,35.1576,35.1576
2025-06-18T02:14:06.377604,0.0707,0.4667,7.9191,32.6667,40.5858,0.0,40.5858,40.5858
2025-06-18T02:14:06.444399,0.0841,0.5333,8.9857,37.3333,46.319,0.0,46.319,46.319
2025-06-18T02:14:06.510536,0.109,0.6,9.8195,42.0,51.8195,0.0,51.8195,51.8195
2025-06-18T02:14:06.585019,0.1381,0.6667,10.5717,46.6667,57.2384,0.0,57.2384,57.2384
