2025-06-18T03:17:34.630100,-0.2891,-0.3737,12.8688,-26.1589,-13.2901,0.0,13.2901,13.2901
2025-06-18T03:17:34.699818,-0.2714,-0.307,12.8652,-21.4922,-8.627,0.0,8.627,10.0
2025-06-18T03:17:34.764425,-0.2721,-0.2404,19.6985,-3.6055,16.0931,0.0,16.0931,16.0931
2025-06-18T03:17:34.830844,-0.2678,-0.1737,22.7551,-2.6055,20.1496,0.0,20.1496,20.1496
2025-06-18T03:17:34.904472,-0.2495,-0.107,23.6665,-1.6055,22.0611,0.0,22.0611,22.0611
2025-06-18T03:17:34.969837,-0.22,-0.0404,24.3168,-0.6055,23.7113,0.0,23.7113,23.7113
2025-06-18T03:17:35.034263,-0.1893,0.0068,22.3396,0.1024,22.442,0.0,22.442,22.442
2025-06-18T03:17:35.098835,-0.1616,0.0055,13.8759,0.0819,13.9578,0.0,13.9578,13.9578
2025-06-18T03:17:35.168398,-0.1365,0.0044,12.8255,0.0655,12.891,0.0,12.891,12.891
2025-06-18T03:17:35.233407,-0.1069,0.0035,10.4413,0.0524,10.4937,0.0,10.4937,10.4937
2025-06-18T03:17:35.299435,-0.0822,0.0028,9.7283,0.0419,9.7702,1.0,9.7702,0.0
2025-06-18T03:17:35.374441,-0.0688,0.0022,10.6558,0.0335,10.6893,1.0,10.6893,0.0
2025-06-18T03:17:35.433817,-0.059,0.0018,10.6273,0.0268,10.6541,1.0,10.6541,0.0
2025-06-18T03:17:35.500764,-0.0506,0.0014,10.3588,0.0215,10.3803,1.0,10.3803,0.0
2025-06-18T03:17:35.567801,-0.0433,0.0011,10.1292,0.0172,10.1464,1.0,10.1464,0.0
2025-06-18T03:17:35.635689,-0.0371,0.0678,24.0254,4.7468,28.7722,0.0,28.7722,28.7722
2025-06-18T03:17:35.705162,0.0058,0.1,12.7613,7.0,19.7613,0.0,19.7613,19.7613
2025-06-18T03:17:35.768731,0.0377,0.1,7.7149,7.0,14.7149,0.0,14.7149,14.7149
2025-06-18T03:17:35.847444,0.0545,0.1,9.0013,7.0,16.0013,0.0,16.0013,16.0013
2025-06-18T03:17:35.902861,0.0673,0.1,8.8618,7.0,15.8618,0.0,15.8618,15.8618
2025-06-18T03:17:35.970413,0.0781,0.1,8.52,7.0,15.52,0.0,15.52,15.52
2025-06-18T03:17:36.036871,0.0866,0.1,8.3626,7.0,15.3626,0.0,15.3626,15.3626
2025-06-18T03:17:36.108442,0.0991,0.1,7.0281,7.0,14.0281,0.0,14.0281,14.0281
2025-06-18T03:17:36.172064,0.1036,0.1,7.9432,1.5,9.4432,0.0,9.4432,10.0
2025-06-18T03:17:36.237892,0.1024,0.1,8.8595,1.5,10.3595,0.0,10.3595,10.3595
2025-06-18T03:17:36.314612,0.099,0.1,9.4212,7.0,16.4212,0.0,16.4212,16.4212
2025-06-18T03:17:36.371782,0.1021,0.1,8.2339,1.5,9.7339,0.0,9.7339,10.0
2025-06-18T03:17:36.441033,0.1044,0.1,8.2153,1.5,9.7153,0.0,9.7153,10.0
2025-06-18T03:17:36.506006,0.1009,0.1,9.3037,1.5,10.8037,0.0,10.8037,10.8037
2025-06-18T03:17:36.575743,0.0969,0.1,9.622,7.0,16.622,0.0,16.622,16.622
2025-06-18T03:17:36.640639,0.1005,0.1,8.2675,1.5,9.7675,0.0,9.7675,10.0
2025-06-18T03:17:36.707364,0.099,0.1,9.109,7.0,16.109,0.0,16.109,16.109
2025-06-18T03:17:36.784407,0.1008,0.1,8.5199,1.5,10.0199,0.0,10.0199,10.0199
2025-06-18T03:17:36.841713,0.0999,0.1,8.9674,7.0,15.9674,0.0,15.9674,15.9674
2025-06-18T03:17:36.910654,0.1003,0.1,8.7562,1.5,10.2562,0.0,10.2562,10.2562
2025-06-18T03:17:36.975098,0.0981,0.1,9.2726,7.0,16.2726,0.0,16.2726,16.2726
2025-06-18T03:17:37.045607,0.0988,0.1,8.812,7.0,15.812,0.0,15.812,15.812
2025-06-18T03:17:37.109419,0.1003,0.1,8.5819,1.5,10.0819,0.0,10.0819,10.0819
2025-06-18T03:17:37.176959,0.0988,0.1,9.1419,7.0,16.1419,0.0,16.1419,16.1419
2025-06-18T03:17:37.253789,0.1019,0.1,8.2391,1.5,9.7391,0.0,9.7391,10.0
2025-06-18T03:17:37.310390,0.1017,0.1,8.7747,1.5,10.2747,0.0,10.2747,10.2747
2025-06-18T03:17:37.379629,0.0978,0.1,9.5483,7.0,16.5483,0.0,16.5483,16.5483
2025-06-18T03:17:37.444129,0.1012,0.1,8.2416,1.5,9.7416,0.0,9.7416,10.0
2025-06-18T03:17:37.515451,0.1034,0.1,8.294,1.5,9.794,0.0,9.794,10.0
2025-06-18T03:17:37.579196,0.0998,0.1,9.3869,7.0,16.3869,0.0,16.3869,16.3869
2025-06-18T03:17:37.645187,0.1026,0.1,8.2561,1.5,9.7561,0.0,9.7561,10.0
2025-06-18T03:17:37.712563,0.1003,0.1,9.1469,1.5,10.6469,0.0,10.6469,10.6469
2025-06-18T03:17:37.779774,0.0965,0.1,9.6119,7.0,16.6119,0.0,16.6119,16.6119
2025-06-18T03:17:37.850659,0.1,0.1,8.304,1.5,9.804,0.0,9.804,10.0
2025-06-18T03:17:37.913377,0.0999,0.1,8.8575,7.0,15.8575,0.0,15.8575,15.8575
2025-06-18T03:17:37.987329,0.1002,0.1,8.7823,1.5,10.2823,0.0,10.2823,10.2823
2025-06-18T03:17:38.051169,0.0972,0.1,9.4347,7.0,16.4347,0.0,16.4347,16.4347
2025-06-18T03:17:38.114678,0.0986,0.1,8.7064,7.0,15.7064,0.0,15.7064,15.7064
2025-06-18T03:17:38.181432,0.0992,0.1,8.7969,7.0,15.7969,0.0,15.7969,15.7969
2025-06-18T03:17:38.248559,0.103,0.1,8.0931,1.5,9.5931,0.0,9.5931,10.0
2025-06-18T03:17:38.315931,0.0988,0.1,9.5355,7.0,16.5355,0.0,16.5355,16.5355
2025-06-18T03:17:38.382366,0.1016,0.1,8.3168,1.5,9.8168,0.0,9.8168,10.0
2025-06-18T03:17:38.456563,0.0995,0.1,9.1812,7.0,16.1812,0.0,16.1812,16.1812
2025-06-18T03:17:38.521736,0.1015,0.1,8.4269,1.5,9.9269,0.0,9.9269,10.0
2025-06-18T03:17:38.585265,0.0983,0.1,9.4192,7.0,16.4192,0.0,16.4192,16.4192
2025-06-18T03:17:38.650419,0.1043,0.1,7.6697,1.5,9.1697,0.0,9.1697,10.0
2025-06-18T03:17:38.717658,0.1004,0.1,9.3856,1.5,10.8856,0.0,10.8856,10.8856
2025-06-18T03:17:38.785961,0.096,0.1,9.7416,7.0,16.7416,0.0,16.7416,16.7416
2025-06-18T03:17:38.851617,0.0992,0.1,8.4008,7.0,15.4008,0.0,15.4008,15.4008
2025-06-18T03:17:38.929440,0.1002,0.1,8.6734,1.5,10.1734,0.0,10.1734,10.1734
2025-06-18T03:17:38.985712,0.0974,0.1,9.4091,7.0,16.4091,0.0,16.4091,16.4091
2025-06-18T03:17:39.052681,0.0993,0.1,8.5977,7.0,15.5977,0.0,15.5977,15.5977
2025-06-18T03:17:39.119712,0.1,0.1,8.7259,7.0,15.7259,0.0,15.7259,15.7259
2025-06-18T03:17:39.187769,0.0987,0.1,9.0999,7.0,16.0999,0.0,16.0999,16.0999
2025-06-18T03:17:39.254831,0.0974,0.1,9.192,7.0,16.192,0.0,16.192,16.192
2025-06-18T03:17:39.320453,0.1027,0.1,7.8869,1.5,9.3869,0.0,9.3869,10.0
2025-06-18T03:17:39.396307,0.0979,0.1,9.6796,7.0,16.6796,0.0,16.6796,16.6796
2025-06-18T03:17:39.454653,0.1013,0.1,8.2416,1.5,9.7416,0.0,9.7416,10.0
2025-06-18T03:17:39.522568,0.1009,0.1,8.8492,1.5,10.3492,0.0,10.3492,10.3492
2025-06-18T03:17:39.588773,0.0979,0.1,9.417,7.0,16.417,0.0,16.417,16.417
2025-06-18T03:17:39.657866,0.1011,0.1,8.2951,1.5,9.7951,0.0,9.7951,10.0
2025-06-18T03:17:39.722704,0.1035,0.1,8.25,1.5,9.75,0.0,9.75,10.0
2025-06-18T03:17:39.789755,0.1003,0.1,9.3079,1.5,10.8079,0.0,10.8079,10.8079
2025-06-18T03:17:39.869331,0.0965,0.1,9.6189,7.0,16.6189,0.0,16.6189,16.6189
2025-06-18T03:17:39.923818,0.1004,0.1,8.2315,1.5,9.7315,0.0,9.7315,10.0
2025-06-18T03:17:39.993101,0.0982,0.1,9.275,7.0,16.275,0.0,16.275,16.275
2025-06-18T03:17:40.057814,0.1033,0.1,7.8635,1.5,9.3635,0.0,9.3635,10.0
2025-06-18T03:17:40.127728,0.0964,0.1,10.0817,7.0,17.0817,0.0,17.0817,17.0817
2025-06-18T03:17:40.192061,0.0963,0.1,9.0787,7.0,16.0787,0.0,16.0787,16.0787
2025-06-18T03:17:40.259460,0.0947,0.1,9.4019,7.0,16.4019,0.0,16.4019,16.4019
2025-06-18T03:17:40.336771,0.0921,0.1,9.7188,7.0,16.7188,0.0,16.7188,16.7188
2025-06-18T03:17:40.393132,0.0887,0.1,10.0423,7.0,17.0423,0.0,17.0423,17.0423
2025-06-18T03:17:40.462514,0.0877,0.1,9.7569,7.0,16.7569,0.0,16.7569,16.7569
2025-06-18T03:17:40.527096,0.0791,0.1,11.4079,7.0,18.4079,0.0,18.4079,18.4079
2025-06-18T03:17:40.599250,0.0681,0.1,12.4747,7.0,19.4747,0.0,19.4747,19.4747
2025-06-18T03:17:40.661731,0.0583,0.1,12.8868,7.0,19.8868,0.0,19.8868,19.8868
2025-06-18T03:17:40.728527,0.05,0.1,13.2119,7.0,20.2119,0.0,20.2119,20.2119
2025-06-18T03:17:40.809266,0.0429,0.1,13.5001,7.0,20.5001,0.0,20.5001,20.5001
2025-06-18T03:17:40.862585,0.0367,0.1,13.7566,7.0,20.7566,0.0,20.7566,20.7566
2025-06-18T03:17:40.931688,0.0315,0.1,13.9859,7.0,20.9859,0.0,20.9859,20.9859
2025-06-18T03:17:40.996237,0.027,0.1,14.192,7.0,21.192,0.0,21.192,21.192
2025-06-18T03:17:41.068028,0.0231,0.1,14.3781,7.0,21.3781,0.0,21.3781,21.3781
2025-06-18T03:17:41.131754,0.0198,0.1,14.5472,7.0,21.5472,0.0,21.5472,21.5472
2025-06-18T03:17:41.197274,0.0161,0.1,14.8865,7.0,21.8865,0.0,21.8865,21.8865
2025-06-18T03:17:41.264320,-0.0135,0.1,20.6303,7.0,27.6303,0.0,27.6303,27.6303
2025-06-18T03:17:41.333398,-0.0445,0.1,22.7738,7.0,29.7738,0.0,29.7738,29.7738
2025-06-18T03:17:41.398469,-0.0599,0.1,21.4895,7.0,28.4895,0.0,28.4895,28.4895
2025-06-18T03:17:41.465423,-0.0884,0.1,25.2652,7.0,32.2652,0.0,32.2652,32.2652
2025-06-18T03:17:41.538361,-0.1273,0.1,29.3236,1.5,30.8236,0.0,30.8236,30.8236
2025-06-18T03:17:41.603332,-0.1484,0.1,28.1007,1.5,29.6007,0.0,29.6007,29.6007
2025-06-18T03:17:41.668316,-0.181,0.1,31.9515,1.5,33.4515,0.0,33.4515,33.4515
2025-06-18T03:17:41.733492,-0.2047,0.1,32.2354,1.5,33.7354,0.0,33.7354,33.7354
2025-06-18T03:17:41.800848,-0.2272,0.1,33.6364,1.5,35.1364,0.0,35.1364,35.1364
2025-06-18T03:17:41.867582,-0.2723,0.1,39.985,1.5,41.485,0.0,41.485,41.485
2025-06-18T03:17:41.934580,-0.2916,0.1,37.5168,1.5,39.0168,0.0,39.0168,39.0168
2025-06-18T03:17:42.008457,-0.3131,0.1,39.4224,1.5,40.9224,0.0,40.9224,40.9224
2025-06-18T03:17:42.072271,-0.335,0.1,41.0945,1.5,42.5945,0.0,42.5945,42.5945
2025-06-18T03:17:42.137578,-0.3476,0.1,40.7338,1.5,42.2338,0.0,42.2338,42.2338
2025-06-18T03:17:42.202682,-0.3612,0.1,42.0228,1.5,43.5228,0.0,43.5228,43.5228
2025-06-18T03:17:42.269674,-0.3825,0.1,44.7808,1.5,46.2808,0.0,46.2808,46.2808
2025-06-18T03:17:42.340829,-0.3879,0.1,43.0329,1.5,44.5329,0.0,44.5329,44.5329
2025-06-18T03:17:42.403702,-0.3916,0.1,43.3372,1.5,44.8372,0.0,44.8372,44.8372
2025-06-18T03:17:42.479985,-0.388,0.1,42.352,1.5,43.852,0.0,43.852,43.852
2025-06-18T03:17:42.538503,-0.3854,0.1,42.6472,1.5,44.1472,0.0,44.1472,44.1472
2025-06-18T03:17:42.604811,-0.392,0.1,44.7643,1.5,46.2643,0.0,46.2643,46.2643
2025-06-18T03:17:42.671869,-0.3747,0.1,40.4589,1.5,41.9589,0.0,41.9589,41.9589
2025-06-18T03:17:42.739681,-0.3615,0.1,40.5905,1.5,42.0905,0.0,42.0905,42.0905
2025-06-18T03:17:42.807126,-0.3426,0.1,38.9101,1.5,40.4101,0.0,40.4101,40.4101
2025-06-18T03:17:42.872766,-0.3168,0.1,36.5957,1.5,38.0957,0.0,38.0957,38.0957
2025-06-18T03:17:42.948591,-0.303,0.1,37.8295,1.5,39.3295,0.0,39.3295,39.3295
2025-06-18T03:17:43.007078,-0.2764,0.1,34.5583,1.5,36.0583,0.0,36.0583,36.0583
2025-06-18T03:17:43.075560,-0.2472,0.1,32.6742,1.5,34.1742,0.0,34.1742,34.1742
2025-06-18T03:17:43.141017,-0.2238,0.1,32.3337,1.5,33.8337,0.0,33.8337,33.8337
2025-06-18T03:17:43.209688,-0.1968,0.1,30.3806,1.5,31.8806,0.0,31.8806,31.8806
2025-06-18T03:17:43.278409,-0.1687,0.1,28.6974,1.5,30.1974,0.0,30.1974,30.1974
2025-06-18T03:17:43.341854,-0.1446,0.1,28.017,1.5,29.517,0.0,29.517,29.517
2025-06-18T03:17:43.418722,-0.1239,0.1,27.4434,1.5,28.9434,0.0,28.9434,28.9434
2025-06-18T03:17:43.477887,-0.1062,0.1,26.9613,1.5,28.4613,0.0,28.4613,28.4613
2025-06-18T03:17:43.545183,-0.091,0.1,26.5577,7.0,33.5577,0.0,33.5577,33.5577
2025-06-18T03:17:43.610059,-0.078,0.1,26.2214,7.0,33.2214,0.0,33.2214,33.2214
2025-06-18T03:17:43.679626,-0.0668,0.1,25.9427,7.0,32.9427,0.0,32.9427,32.9427
2025-06-18T03:17:43.744307,-0.0573,0.1,25.7133,7.0,32.7133,0.0,32.7133,32.7133
2025-06-18T03:17:43.811052,-0.0491,0.1,25.5263,7.0,32.5263,0.0,32.5263,32.5263
2025-06-18T03:17:43.888552,-0.0421,0.1,25.3756,7.0,32.3756,0.0,32.3756,32.3756
2025-06-18T03:17:43.945886,-0.036,0.1,25.256,7.0,32.256,0.0,32.256,32.256
2025-06-18T03:17:44.015273,-0.0309,0.1,25.163,7.0,32.163,0.0,32.163,32.163
2025-06-18T03:17:44.079169,-0.0265,0.1,25.0928,7.0,32.0928,0.0,32.0928,32.0928
2025-06-18T03:17:44.149749,-0.0227,0.1,25.0422,7.0,32.0422,0.0,32.0422,32.0422
2025-06-18T03:17:44.214861,-0.0194,0.1,25.0084,7.0,32.0084,0.0,32.0084,32.0084
2025-06-18T03:17:44.280437,-0.0167,0.1,24.9889,7.0,31.9889,0.0,31.9889,31.9889
2025-06-18T03:17:44.358461,-0.0143,0.1,24.9818,7.0,31.9818,0.0,31.9818,31.9818
2025-06-18T03:17:44.414910,-0.0122,0.1,24.9852,7.0,31.9852,0.0,31.9852,31.9852
2025-06-18T03:17:44.483916,-0.0105,0.1,24.9977,7.0,31.9977,0.0,31.9977,31.9977
2025-06-18T03:17:44.548261,-0.009,0.1,25.0179,7.0,32.0179,0.0,32.0179,32.0179
2025-06-18T03:17:44.623203,-0.0077,0.1,25.0447,7.0,32.0447,0.0,32.0447,32.0447
2025-06-18T03:17:44.683821,-0.0066,0.1,25.0773,7.0,32.0773,0.0,32.0773,32.0773
2025-06-18T03:17:44.749454,-0.0057,0.1,25.1147,7.0,32.1147,0.0,32.1147,32.1147
2025-06-18T03:17:44.816323,-0.0048,0.1,25.1563,7.0,32.1563,0.0,32.1563,32.1563
2025-06-18T03:17:44.884211,-0.0042,0.1,25.2015,7.0,32.2015,0.0,32.2015,32.2015
2025-06-18T03:17:44.950612,-0.0036,0.1,25.2498,7.0,32.2498,0.0,32.2498,32.2498
2025-06-18T03:17:45.017401,-0.0031,0.1,25.3007,7.0,32.3007,0.0,32.3007,32.3007
2025-06-18T03:17:45.093405,-0.0026,0.1,25.3538,7.0,32.3538,0.0,32.3538,32.3538
2025-06-18T03:17:45.154487,-0.0022,0.1,25.4089,7.0,32.4089,0.0,32.4089,32.4089
2025-06-18T03:17:45.218547,-0.0019,0.1,25.4656,7.0,32.4656,0.0,32.4656,32.4656
2025-06-18T03:17:45.285573,-0.0016,0.1,25.5238,7.0,32.5238,0.0,32.5238,32.5238
2025-06-18T03:17:45.352727,-0.0014,0.1,25.5832,7.0,32.5832,0.0,32.5832,32.5832
2025-06-18T03:17:45.420661,-0.0012,0.1,25.6436,7.0,32.6436,0.0,32.6436,32.6436
2025-06-18T03:17:45.486512,-0.001,0.1,25.7049,7.0,32.7049,0.0,32.7049,32.7049
2025-06-18T03:17:45.560382,-0.0009,0.1,25.767,7.0,32.767,0.0,32.767,32.767
2025-06-18T03:17:45.625498,-0.0008,0.1,25.8297,7.0,32.8297,0.0,32.8297,32.8297
2025-06-18T03:17:45.689529,-0.0007,0.1,25.893,7.0,32.893,0.0,32.893,32.893
2025-06-18T03:17:45.754623,-0.0006,0.1,25.9568,7.0,32.9568,0.0,32.9568,32.9568
2025-06-18T03:17:45.825495,-0.0005,0.1,26.021,7.0,33.021,0.0,33.021,33.021
2025-06-18T03:17:45.889786,-0.0004,0.1,26.0855,7.0,33.0855,0.0,33.0855,33.0855
2025-06-18T03:17:45.955660,0.003,0.1,25.437,7.0,32.437,0.0,32.437,32.437
2025-06-18T03:17:46.029737,0.0352,0.1,19.2407,7.0,26.2407,0.0,26.2407,26.2407
2025-06-18T03:17:46.093721,0.0354,0.1,24.0608,7.0,31.0608,0.0,31.0608,31.0608
2025-06-18T03:17:46.156938,0.0489,0.1,21.2962,7.0,28.2962,0.0,28.2962,28.2962
2025-06-18T03:17:46.224094,0.065,0.1,19.9671,7.0,26.9671,0.0,26.9671,26.9671
2025-06-18T03:17:46.294205,0.0783,0.1,19.605,7.0,26.605,0.0,26.605,26.605
2025-06-18T03:17:46.358762,0.0938,0.1,18.3422,7.0,25.3422,0.0,25.3422,25.3422
2025-06-18T03:17:46.424870,0.1089,0.1,17.5025,1.5,19.0025,0.0,19.0025,19.0025
2025-06-18T03:17:46.503249,0.1208,0.1,17.2482,1.5,18.7482,0.0,18.7482,18.7482
2025-06-18T03:17:46.559681,0.1357,0.1,15.867,1.5,17.367,0.0,17.367,17.367
2025-06-18T03:17:46.625976,0.1408,0.1,17.0243,1.5,18.5243,0.0,18.5243,18.5243
2025-06-18T03:17:46.692963,0.1455,0.1,16.7637,1.5,18.2637,0.0,18.2637,18.2637
2025-06-18T03:17:46.761396,0.15,0.1,16.4841,1.5,17.9841,0.0,17.9841,17.9841
2025-06-18T03:17:46.829111,0.153,0.1,16.4973,1.5,17.9973,0.0,17.9973,17.9973
2025-06-18T03:17:46.893931,0.155,0.1,16.5023,1.5,18.0023,0.0,18.0023,18.0023
2025-06-18T03:17:46.973281,0.164,0.1,14.8474,1.5,16.3474,0.0,16.3474,16.3474
2025-06-18T03:17:47.027781,0.1552,0.0333,3.9707,0.5,4.4707,0.0,4.4707,10.0
2025-06-18T03:17:47.095855,0.1487,0.0,6.9241,0.0,6.9241,1.0,6.9241,0.0
2025-06-18T03:17:47.162033,0.1298,0.0,14.8246,0.0,14.8246,0.0,14.8246,14.8246
2025-06-18T03:17:47.231655,0.1234,0.0,13.2541,0.0,13.2541,0.0,13.2541,13.2541
2025-06-18T03:17:47.296405,0.1292,0.0,10.9895,0.0,10.9895,0.0,10.9895,10.9895
2025-06-18T03:17:47.363379,0.1288,0.0,11.8622,0.0,11.8622,0.0,11.8622,11.8622
2025-06-18T03:17:47.442235,0.129,0.0,11.6835,0.0,11.6835,0.0,11.6835,11.6835
2025-06-18T03:17:47.497383,0.1287,0.0,11.6725,0.0,11.6725,0.0,11.6725,11.6725
2025-06-18T03:17:47.564233,0.1265,0.0,12.0173,0.0,12.0173,0.0,12.0173,12.0173
2025-06-18T03:17:47.631147,0.1242,0.0,12.0802,0.0,12.0802,0.0,12.0802,12.0802
2025-06-18T03:17:47.701769,0.1259,0.0,11.301,0.0,11.301,0.0,11.301,11.301
2025-06-18T03:17:47.765461,0.1217,0.0,12.3546,0.0,12.3546,0.0,12.3546,12.3546
2025-06-18T03:17:47.832143,0.1186,0.0,12.2962,0.0,12.2962,0.0,12.2962,12.2962
2025-06-18T03:17:47.899253,0.1167,0.0,12.1534,0.0,12.1534,0.0,12.1534,12.1534
2025-06-18T03:17:47.966233,0.1145,0.0,12.2395,0.0,12.2395,0.0,12.2395,12.2395
2025-06-18T03:17:48.033430,0.1206,0.0,10.5639,0.0,10.5639,0.0,10.5639,10.5639
2025-06-18T03:17:48.100233,0.1134,0.0,12.9136,0.0,12.9136,0.0,12.9136,12.9136
2025-06-18T03:17:48.176540,0.111,0.0,12.2657,0.0,12.2657,0.0,12.2657,12.2657
2025-06-18T03:17:48.236659,0.1139,0.0,11.2088,0.0,11.2088,0.0,11.2088,11.2088
2025-06-18T03:17:48.301576,0.1078,0.0,12.8659,0.0,12.8659,0.0,12.8659,12.8659
2025-06-18T03:17:48.368305,0.107,0.0,12.0302,0.0,12.0302,0.0,12.0302,12.0302
2025-06-18T03:17:48.435364,0.1103,0.0,11.1624,0.0,11.1624,0.0,11.1624,11.1624
2025-06-18T03:17:48.502683,0.1082,0.0,12.0198,0.0,12.0198,0.0,12.0198,12.0198
2025-06-18T03:17:48.569332,0.107,0.0,11.8798,0.0,11.8798,0.0,11.8798,11.8798
2025-06-18T03:17:48.646377,0.1051,0.0,12.0293,0.0,12.0293,0.0,12.0293,12.0293
2025-06-18T03:17:48.703431,0.1045,0.0,11.8054,0.0,11.8054,0.0,11.8054,11.8054
2025-06-18T03:17:48.770461,0.1063,0.0,11.2788,0.0,11.2788,0.0,11.2788,11.2788
2025-06-18T03:17:48.837548,0.1042,0.0,11.8948,0.0,11.8948,0.0,11.8948,11.8948
2025-06-18T03:17:48.904867,0.1022,0.0,11.94,0.0,11.94,0.0,11.94,11.94
2025-06-18T03:17:48.977975,0.1007,0.0,11.9061,0.0,11.9061,0.0,11.9061,11.9061
2025-06-18T03:17:49.038527,0.0992,0.0,11.9136,0.0,11.9136,0.0,11.9136,11.9136
2025-06-18T03:17:49.113912,0.1009,0.0,11.2586,0.0,11.2586,0.0,11.2586,11.2586
2025-06-18T03:17:49.172622,0.0994,0.0,11.7721,0.0,11.7721,0.0,11.7721,11.7721
2025-06-18T03:17:49.239662,0.0966,0.0,12.0691,0.0,12.0691,0.0,12.0691,12.0691
2025-06-18T03:17:49.306629,0.0966,0.0,11.5884,0.0,11.5884,0.0,11.5884,11.5884
2025-06-18T03:17:49.374458,0.0889,0.0,13.1362,0.0,13.1362,0.0,13.1362,13.1362
2025-06-18T03:17:49.441490,0.0891,0.0,11.8844,0.0,11.8844,0.0,11.8844,11.8844
2025-06-18T03:17:49.507601,0.0849,0.0,12.7436,0.0,12.7436,0.0,12.7436,12.7436
2025-06-18T03:17:49.583316,0.082,0.0,12.6572,0.0,12.6572,0.0,12.6572,12.6572
2025-06-18T03:17:49.642360,0.0813,0.0,12.32,0.0,12.32,0.0,12.32,12.32
2025-06-18T03:17:49.709729,0.0792,0.0,12.6041,0.0,12.6041,0.0,12.6041,12.6041
2025-06-18T03:17:49.775757,0.0783,0.0,12.4305,0.0,12.4305,0.0,12.4305,12.4305
2025-06-18T03:17:49.846682,0.08,0.0,11.8781,0.0,11.8781,0.0,11.8781,11.8781
2025-06-18T03:17:49.911339,0.0776,0.0,12.5913,0.0,12.5913,0.0,12.5913,12.5913
2025-06-18T03:17:49.976721,0.0781,0.0,12.085,0.0,12.085,0.0,12.085,12.085
2025-06-18T03:17:50.054286,0.0769,0.0,12.3366,0.0,12.3366,0.0,12.3366,12.3366
2025-06-18T03:17:50.113165,0.0766,0.0,12.1877,0.0,12.1877,0.0,12.1877,12.1877
2025-06-18T03:17:50.179507,0.0783,0.0,11.7244,0.0,11.7244,0.0,11.7244,11.7244
2025-06-18T03:17:50.244792,0.0769,0.0,12.2275,0.0,12.2275,0.0,12.2275,12.2275
2025-06-18T03:17:50.315521,0.0767,0.0,12.0081,0.0,12.0081,0.0,12.0081,12.0081
2025-06-18T03:17:50.379421,0.0759,0.0,12.0955,0.0,12.0955,0.0,12.0955,12.0955
2025-06-18T03:17:50.445887,0.0744,0.0,12.2281,0.0,12.2281,0.0,12.2281,12.2281
2025-06-18T03:17:50.514923,0.0726,0.0,12.3547,0.0,12.3547,0.0,12.3547,12.3547
2025-06-18T03:17:50.580671,0.0755,0.0,11.4121,0.0,11.4121,0.0,11.4121,11.4121
2025-06-18T03:17:50.649932,0.074,0.0,12.1181,0.0,12.1181,0.0,12.1181,12.1181
2025-06-18T03:17:50.713927,0.0735,0.0,11.9301,0.0,11.9301,0.0,11.9301,11.9301
2025-06-18T03:17:50.785760,0.0741,0.0,11.7089,0.0,11.7089,0.0,11.7089,11.7089
2025-06-18T03:17:50.850194,0.073,0.0,11.9608,0.0,11.9608,0.0,11.9608,11.9608
2025-06-18T03:17:50.915462,0.0737,0.0,11.601,0.0,11.601,0.0,11.601,11.601
2025-06-18T03:17:50.982031,0.0791,0.0,10.5259,0.0,10.5259,0.0,10.5259,10.5259
2025-06-18T03:17:51.049809,0.0746,0.0,12.2373,0.0,12.2373,0.0,12.2373,12.2373
2025-06-18T03:17:51.119484,0.0768,0.0,11.0318,0.0,11.0318,0.0,11.0318,11.0318
2025-06-18T03:17:51.182966,0.073,0.0,12.127,0.0,12.127,0.0,12.127,12.127
2025-06-18T03:17:51.255464,0.0735,0.0,11.403,0.0,11.403,0.0,11.403,11.403
2025-06-18T03:17:51.319362,0.0742,0.0,11.2603,0.0,11.2603,0.0,11.2603,11.2603
2025-06-18T03:17:51.384489,0.0743,0.0,11.319,0.0,11.319,0.0,11.319,11.319
2025-06-18T03:17:51.451141,0.0734,0.0,11.4531,0.0,11.4531,0.0,11.4531,11.4531
2025-06-18T03:17:51.519549,0.0728,0.0,11.4034,0.0,11.4034,0.0,11.4034,11.4034
2025-06-18T03:17:51.585257,0.0732,0.0,11.1881,0.0,11.1881,0.0,11.1881,11.1881
2025-06-18T03:17:51.651981,0.0718,0.0,11.4979,0.0,11.4979,0.0,11.4979,11.4979
2025-06-18T03:17:51.725644,0.0737,0.0,10.8336,0.0,10.8336,0.0,10.8336,10.8336
2025-06-18T03:17:51.791473,0.0715,0.0,11.519,0.0,11.519,0.0,11.519,11.519
2025-06-18T03:17:51.854590,0.0712,0.0,11.2194,0.0,11.2194,0.0,11.2194,11.2194
2025-06-18T03:17:51.920207,0.0719,0.0,10.9704,0.0,10.9704,0.0,10.9704,10.9704
2025-06-18T03:17:51.987728,0.0707,0.0,11.2966,0.0,11.2966,0.0,11.2966,11.2966
2025-06-18T03:17:52.055310,0.0741,0.0,10.3368,0.0,10.3368,0.0,10.3368,10.3368
2025-06-18T03:17:52.121237,0.0722,0.0,11.2128,0.0,11.2128,0.0,11.2128,11.2128
2025-06-18T03:17:52.196415,0.0724,0.0,10.8279,0.0,10.8279,0.0,10.8279,10.8279
2025-06-18T03:17:52.255363,0.0714,0.0,11.0109,0.0,11.0109,0.0,11.0109,11.0109
2025-06-18T03:17:52.322570,0.0731,0.0,10.4637,0.0,10.4637,0.0,10.4637,10.4637
