2025-06-20T22:16:49.287507,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20032.0,0.6038,0.5211,0.0,-0.5211,-0.2004,-4.964,-7.5711,7.5711,6.855,0.0,30.0
2025-06-20T22:16:49.356483,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13311.0,-0.4744,-0.2753,0.0,0.2753,-0.182,11.9462,4.5008,4.5008,4.9717,0.0,30.0
2025-06-20T22:16:49.421089,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20010.0,0.1725,0.083,0.0,-0.083,-0.1875,-5.3742,-1.8971,1.8971,2.512,0.0,30.0
2025-06-20T22:16:49.488074,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13321.0,-0.3019,-0.2249,0.0,0.2249,-0.1726,4.6183,3.1272,3.1272,3.0042,0.0,30.0
2025-06-20T22:16:49.555117,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13322.0,-0.2588,-0.252,0.0,0.252,-0.1558,0.4061,3.0831,3.0831,3.0673,0.0,30.0
2025-06-20T22:16:49.622284,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20102.0,0.7763,0.5707,0.0,-0.5707,-0.1938,-12.3402,-8.9434,8.9434,7.7682,0.0,30.0
2025-06-20T22:16:49.689214,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20022.0,0.4313,0.4592,0.0,-0.4592,-0.2244,1.6724,-6.1386,6.1386,6.4645,0.0,30.0
2025-06-20T22:16:49.757793,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13321.0,-0.3019,-0.1497,0.0,0.1497,-0.2144,9.133,2.5377,2.5377,3.323,0.0,30.0
2025-06-20T22:16:49.826205,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13321.0,-0.3019,-0.2715,0.0,0.2715,-0.1963,1.8266,3.4172,3.4172,3.3984,0.0,30.0
2025-06-20T22:16:49.890951,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20033.0,0.647,0.4633,0.0,-0.4633,-0.2272,-11.021,-7.4654,7.4654,6.652,0.0,30.0
2025-06-20T22:16:49.959468,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20023.0,0.4744,0.4722,0.0,-0.4722,-0.2587,-0.134,-6.54,6.54,6.5624,0.0,30.0
2025-06-20T22:16:50.028454,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13310.0,-0.5176,-0.3196,0.0,0.3196,-0.2374,11.8771,4.9865,4.9865,5.3017,0.0,30.0
2025-06-20T22:16:50.091381,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13311.0,-0.4744,-0.4435,0.0,0.4435,-0.2078,1.8579,5.6391,5.6391,5.5716,0.0,30.0
2025-06-20T22:16:50.158458,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20010.0,0.1725,0.0493,0.0,-0.0493,-0.2111,-7.3918,-1.697,1.697,2.472,0.0,30.0
2025-06-20T22:16:50.226543,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20021.0,0.3882,0.3204,0.0,-0.3204,-0.2325,-4.0662,-4.9205,4.9205,4.4308,0.0,30.0
2025-06-20T22:16:50.292511,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13320.0,-0.345,-0.212,0.0,0.212,-0.2183,7.9853,3.2264,3.2264,3.4673,0.0,30.0
2025-06-20T22:16:50.359509,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13303.0,-0.5607,-0.4909,0.0,0.4909,-0.1856,4.1849,6.5223,6.5223,5.9113,0.0,30.0
2025-06-20T22:16:50.427734,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20012.0,0.2588,0.1088,0.0,-0.1088,-0.1929,-8.9967,-2.6038,2.6038,3.2653,0.0,30.0
2025-06-20T22:16:50.494521,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20021.0,0.3882,0.3323,0.0,-0.3323,-0.215,-3.352,-4.9777,4.9777,4.6352,0.0,30.0
2025-06-20T22:16:50.560475,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13311.0,-0.4744,-0.3131,0.0,0.3131,-0.1942,9.6808,4.7469,4.7469,4.7246,0.0,30.0
2025-06-20T22:16:50.632224,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13311.0,-0.4744,-0.4422,0.0,0.4422,-0.1647,1.9362,5.6947,5.6947,5.5007,0.0,30.0
2025-06-20T22:16:50.698875,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20030.0,0.5176,0.3256,0.0,-0.3256,-0.1864,-11.5166,-5.6642,5.6642,5.6315,0.0,30.0
2025-06-20T22:16:50.761712,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20013.0,0.3019,0.3067,0.0,-0.3067,-0.2068,0.2845,-4.2683,4.2683,4.5409,0.0,30.0
2025-06-20T22:16:50.829275,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13311.0,-0.4744,-0.3182,0.0,0.3182,-0.1856,9.373,4.7957,4.7957,4.7447,0.0,30.0
2025-06-20T22:16:50.895614,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13303.0,-0.5607,-0.5122,0.0,0.5122,-0.1515,2.9097,6.7223,6.7223,6.3268,0.0,30.0
2025-06-20T22:16:50.962694,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20031.0,0.5607,0.3461,0.0,-0.3461,-0.1745,-12.8746,-6.0487,6.0487,6.1043,0.0,30.0
2025-06-20T22:16:51.029728,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20013.0,0.3019,0.3108,0.0,-0.3108,-0.1953,0.5304,-4.2796,4.2796,4.6445,0.0,30.0
2025-06-20T22:16:51.097079,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13302.0,-0.6038,-0.4209,0.0,0.4209,-0.1672,10.9748,6.3185,6.3185,5.9837,0.0,30.0
2025-06-20T22:16:51.163524,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13233.0,-0.7332,-0.6707,0.0,0.6707,-0.1225,3.7476,8.9108,8.9108,8.3254,0.0,30.0
2025-06-20T22:16:51.232767,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20011.0,0.2157,0.0384,0.0,-0.0384,-0.125,-10.6368,-1.75,1.75,3.0651,0.0,30.0
2025-06-20T22:16:51.298614,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13331.0,-0.1294,-0.0958,0.0,0.0958,-0.1186,2.0131,1.2692,1.2692,1.6284,0.0,30.0
2025-06-20T22:16:51.364965,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20020.0,0.345,0.2569,0.0,-0.2569,-0.1358,-5.2905,-4.0719,4.0719,3.5832,0.0,30.0
2025-06-20T22:16:51.432282,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20020.0,0.345,0.3274,0.0,-0.3274,-0.1576,-1.0581,-4.5985,4.5985,4.3954,0.0,30.0
2025-06-20T22:16:51.498803,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13302.0,-0.6038,-0.4176,0.0,0.4176,-0.1298,11.1747,6.3513,6.3513,5.9601,0.0,30.0
2025-06-20T22:16:51.566475,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13301.0,-0.647,-0.6011,0.0,0.6011,-0.0897,2.7525,7.9547,7.9547,7.5558,0.0,30.0
2025-06-20T22:16:51.633284,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20012.0,0.2588,0.0868,0.0,-0.0868,-0.0955,-10.3183,-2.3036,2.3036,3.354,0.0,30.0
2025-06-20T22:16:51.699716,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20013.0,0.3019,0.2589,0.0,-0.2589,-0.1127,-2.5812,-3.7928,3.7928,3.705,0.0,30.0
2025-06-20T22:16:51.767977,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13303.0,-0.5607,-0.3968,0.0,0.3968,-0.0863,9.835,6.0121,6.0121,5.5507,0.0,30.0
2025-06-20T22:16:51.833986,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13331.0,-0.1294,-0.1829,0.0,0.1829,-0.0741,-3.2086,1.9453,1.9453,2.6664,0.0,30.0
2025-06-20T22:16:51.902337,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20021.0,0.3882,0.274,0.0,-0.274,-0.0924,-6.8524,-4.3853,4.3853,4.0415,0.0,30.0
2025-06-20T22:16:51.967671,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20012.0,0.2588,0.2618,0.0,-0.2618,-0.1098,0.1822,-3.5501,3.5501,3.6484,0.0,30.0
2025-06-20T22:16:52.034617,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13331.0,-0.1294,-0.0511,0.0,0.0511,-0.1064,4.6945,0.9748,0.9748,1.5095,0.0,30.0
2025-06-20T22:16:52.101856,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13320.0,-0.345,-0.2863,0.0,0.2863,-0.0873,3.5267,3.9431,3.9431,3.4564,0.0,30.0
2025-06-20T22:16:52.168805,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20012.0,0.2588,0.1498,0.0,-0.1498,-0.0973,-6.5405,-2.747,2.747,2.8889,0.0,30.0
2025-06-20T22:16:52.236096,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20100.0,0.6901,0.582,0.0,-0.582,-0.1361,-6.4837,-8.4188,8.4188,7.3128,0.0,30.0
2025-06-20T22:16:52.302801,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13312.0,-0.4313,-0.2286,0.0,0.2286,-0.1209,12.1598,4.007,4.007,4.6681,0.0,30.0
2025-06-20T22:16:52.370276,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13313.0,-0.3882,-0.3563,0.0,0.3563,-0.0971,1.9144,4.6772,4.6772,4.6754,0.0,30.0
2025-06-20T22:16:52.437287,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20011.0,0.2157,0.1013,0.0,-0.1013,-0.1039,-6.863,-2.1586,2.1586,2.6619,0.0,30.0
2025-06-20T22:16:52.505302,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20013.0,0.3019,0.2618,0.0,-0.2618,-0.1213,-2.4077,-3.8259,3.8259,3.5931,0.0,30.0
2025-06-20T22:16:52.577561,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13320.0,-0.345,-0.2237,0.0,0.2237,-0.1064,7.2819,3.4764,3.4764,3.4997,0.0,30.0
2025-06-20T22:16:52.637897,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13232.0,-0.7763,-0.6658,0.0,0.6658,-0.062,6.632,9.2257,9.2257,8.0805,0.0,30.0
2025-06-20T22:16:52.705300,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20010.0,0.1725,0.0049,0.0,-0.0049,-0.0623,-10.0599,-1.1626,1.1626,2.5462,0.0,30.0
2025-06-20T22:16:52.772663,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20010.0,0.1725,0.139,0.0,-0.139,-0.0716,-2.012,-2.1154,2.1154,2.2016,0.0,30.0
2025-06-20T22:16:52.839080,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13302.0,-0.6038,-0.4553,0.0,0.4553,-0.0413,8.9137,6.7479,6.7479,5.8386,0.0,30.0
2025-06-20T22:16:52.906114,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13313.0,-0.3882,-0.4016,0.0,0.4016,-0.0145,-0.8051,5.1184,5.1184,5.2625,0.0,30.0
2025-06-20T22:16:52.973206,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20030.0,0.5176,0.3337,0.0,-0.3337,-0.0367,-11.0298,-5.4966,5.4966,5.4497,0.0,30.0
2025-06-20T22:16:53.040499,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20031.0,0.5607,0.5153,0.0,-0.5153,-0.0711,-2.7235,-7.0778,7.0778,6.7522,0.0,30.0
2025-06-20T22:16:53.108601,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13322.0,-0.2588,-0.104,0.0,0.104,-0.0642,9.2889,2.1842,2.1842,3.0978,0.0,30.0
2025-06-20T22:16:53.177294,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13331.0,-0.1294,-0.1243,0.0,0.1243,-0.0559,0.3051,1.5627,1.5627,1.8697,0.0,30.0
2025-06-20T22:16:53.241078,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20020.0,0.345,0.2512,0.0,-0.2512,-0.0726,-5.6321,-3.9373,3.9373,3.5238,0.0,30.0
2025-06-20T22:16:53.308297,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20012.0,0.2588,0.2573,0.0,-0.2573,-0.0898,-0.0913,-3.4881,3.4881,3.4953,0.0,30.0
2025-06-20T22:16:53.375909,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13301.0,-0.647,-0.4661,0.0,0.4661,-0.0587,10.8505,7.0564,7.0564,6.3442,0.0,30.0
2025-06-20T22:16:53.442690,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13303.0,-0.5607,-0.5418,0.0,0.5418,-0.0226,1.135,7.1227,7.1227,6.967,0.0,30.0
2025-06-20T22:16:53.510318,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20010.0,0.1725,0.0297,0.0,-0.0297,-0.0245,-8.5715,-1.2796,1.2796,2.4171,0.0,30.0
2025-06-20T22:16:53.576732,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20020.0,0.345,0.282,0.0,-0.282,-0.0433,-3.7845,-4.109,4.109,3.7706,0.0,30.0
2025-06-20T22:16:53.643426,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13301.0,-0.647,-0.4612,0.0,0.4612,-0.0126,11.147,7.091,7.091,6.4269,0.0,30.0
2025-06-20T22:16:53.711524,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13302.0,-0.6038,-0.5753,0.0,0.5753,0.0258,1.7118,7.6886,7.6886,7.4362,0.0,30.0
2025-06-20T22:16:53.777134,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20003.0,0.1294,-0.0115,0.0,0.0115,0.0265,-8.4562,-0.6557,0.6557,2.0118,0.0,30.0
2025-06-20T22:16:53.845096,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20011.0,0.2157,0.1702,0.0,-0.1702,0.0152,-2.7264,-2.4626,2.4626,2.3725,0.0,30.0
2025-06-20T22:16:53.921366,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13311.0,-0.4744,-0.3455,0.0,0.3455,0.0382,7.7357,5.3224,5.3224,4.7324,0.0,30.0
2025-06-20T22:16:53.978504,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13321.0,-0.3019,-0.3106,0.0,0.3106,0.0589,-0.5231,4.0742,4.0742,4.2059,0.0,30.0
2025-06-20T22:16:54.046308,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20030.0,0.5176,0.3519,0.0,-0.3519,0.0355,-9.9383,-5.5156,5.5156,5.2537,0.0,30.0
2025-06-20T22:16:54.113736,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20030.0,0.5176,0.4844,0.0,-0.4844,0.0032,-1.9877,-6.4916,6.4916,6.2441,0.0,30.0
2025-06-20T22:16:54.180250,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13320.0,-0.345,-0.1791,0.0,0.1791,0.0151,9.9537,3.3469,3.3469,3.9263,0.0,30.0
2025-06-20T22:16:54.246547,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13313.0,-0.3882,-0.3464,0.0,0.3464,0.0382,2.5083,4.8109,4.8109,4.634,0.0,30.0
2025-06-20T22:16:54.314173,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20021.0,0.3882,0.2413,0.0,-0.2413,0.0221,-8.8144,-3.9847,3.9847,4.1145,0.0,30.0
2025-06-20T22:16:54.380396,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20020.0,0.345,0.3243,0.0,-0.3243,0.0005,-1.2453,-4.3395,4.3395,4.2945,0.0,30.0
2025-06-20T22:16:54.448562,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13302.0,-0.6038,-0.4182,0.0,0.4182,0.0284,11.1373,6.5929,6.5929,6.1332,0.0,30.0
2025-06-20T22:16:54.514608,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13301.0,-0.647,-0.6012,0.0,0.6012,0.0685,2.745,8.1928,8.1928,7.7809,0.0,30.0
2025-06-20T22:16:54.581520,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13331.0,-0.1294,-0.2238,0.0,0.2238,0.0834,-5.6617,2.4677,2.4677,3.5303,0.0,30.0
2025-06-20T22:16:54.648652,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20033.0,0.647,0.4728,0.0,-0.4728,0.0519,-10.4484,-7.1136,7.1136,6.3969,0.0,30.0
2025-06-20T22:16:54.715559,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20031.0,0.5607,0.5431,0.0,-0.5431,0.0156,-1.0546,-7.1425,7.1425,6.9934,0.0,30.0
2025-06-20T22:16:54.782445,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13330.0,-0.1725,-0.0294,0.0,0.0294,0.0176,8.5876,1.2673,1.2673,2.4125,0.0,30.0
2025-06-20T22:16:54.849820,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13312.0,-0.4313,-0.3509,0.0,0.3509,0.041,4.8229,5.1057,5.1057,4.5671,0.0,30.0
2025-06-20T22:16:54.916679,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20013.0,0.3019,0.1713,0.0,-0.1713,0.0296,-7.8339,-2.9665,2.9665,3.2866,0.0,30.0
2025-06-20T22:16:54.985266,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20030.0,0.5176,0.4483,0.0,-0.4483,-0.0003,-4.1546,-6.244,6.244,5.6526,0.0,30.0
2025-06-20T22:16:55.051176,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20000.0,0.0,0.0897,0.0,-0.0897,-0.0063,5.3798,-0.6371,0.6371,1.6402,0.0,30.0
2025-06-20T22:16:55.119508,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13211.0,-1.1645,-0.9137,0.0,0.9137,0.0546,15.0501,13.4647,13.4647,11.0998,0.0,30.0
2025-06-20T22:16:55.189657,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13220.0,-1.0351,-1.0108,0.0,1.0108,0.122,1.4573,13.4696,13.4696,12.9956,0.0,30.0
2025-06-20T22:16:55.251863,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13322.0,-0.2588,-0.4092,0.0,0.4092,0.1493,-9.0246,4.6409,4.6409,6.3119,0.0,30.0
2025-06-20T22:16:55.319404,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20032.0,0.6038,0.4012,0.0,-0.4012,0.1225,-12.1561,-6.2476,6.2476,6.2605,0.0,30.0
2025-06-20T22:16:55.387178,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20021.0,0.3882,0.3908,0.0,-0.3908,0.0965,0.1566,-4.9197,4.9197,5.1879,0.0,30.0
2025-06-20T22:16:55.452869,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13300.0,-0.6901,-0.4739,0.0,0.4739,0.1281,12.9703,7.65,7.65,7.1575,0.0,30.0
2025-06-20T22:16:55.519782,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13312.0,-0.4313,-0.4398,0.0,0.4398,0.1574,-0.5113,5.9027,5.9027,6.1536,0.0,30.0
2025-06-20T22:16:55.587515,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20010.0,0.1725,0.0501,0.0,-0.0501,0.1541,-7.3481,-1.1544,1.1544,2.1542,0.0,30.0
2025-06-20T22:16:55.654831,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20012.0,0.2588,0.217,0.0,-0.217,0.1396,-2.5047,-2.8625,2.8625,2.7209,0.0,30.0
2025-06-20T22:16:55.721329,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13311.0,-0.4744,-0.3361,0.0,0.3361,0.162,8.2976,5.4426,5.4426,4.8982,0.0,30.0
2025-06-20T22:16:55.791448,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13310.0,-0.5176,-0.4813,0.0,0.4813,0.1941,2.1771,6.7654,6.7654,6.392,0.0,30.0
2025-06-20T22:16:55.854913,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20013.0,0.3019,0.1453,0.0,-0.1453,0.1844,-9.3982,-2.5518,2.5518,3.3198,0.0,30.0
2025-06-20T22:16:55.922095,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20023.0,0.4744,0.4086,0.0,-0.4086,0.1572,-3.9499,-5.471,5.471,5.0408,0.0,30.0
2025-06-20T22:16:55.989807,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13313.0,-0.3882,-0.2288,0.0,0.2288,0.1724,9.5612,4.1894,4.1894,4.3596,0.0,30.0
2025-06-20T22:16:56.056123,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13310.0,-0.5176,-0.4598,0.0,0.4598,0.2031,3.4649,6.6287,6.6287,6.1749,0.0,30.0
2025-06-20T22:16:56.124064,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20010.0,0.1725,0.0461,0.0,-0.0461,0.2,-7.588,-1.0575,1.0575,2.081,0.0,30.0
2025-06-20T22:16:56.190316,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20011.0,0.2157,0.1817,0.0,-0.1817,0.1879,-2.0352,-2.2842,2.2842,2.2435,0.0,30.0
2025-06-20T22:16:56.257456,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13310.0,-0.5176,-0.3777,0.0,0.3777,0.2131,8.3915,6.0689,6.0689,5.3038,0.0,30.0
2025-06-20T22:16:56.323949,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13311.0,-0.4744,-0.4551,0.0,0.4551,0.2434,1.1607,6.3973,6.3973,6.1786,0.0,30.0
2025-06-20T22:16:56.397455,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20010.0,0.1725,0.047,0.0,-0.047,0.2403,-7.5313,-1.0037,1.0037,2.0387,0.0,30.0
2025-06-20T22:16:56.457928,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20012.0,0.2588,0.2164,0.0,-0.2164,0.2258,-2.5414,-2.7289,2.7289,2.5908,0.0,30.0
2025-06-20T22:16:56.525190,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13301.0,-0.647,-0.4743,0.0,0.4743,0.2575,10.3605,7.5878,7.5878,6.5884,0.0,30.0
2025-06-20T22:16:56.592326,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13222.0,-0.9489,-0.8539,0.0,0.8539,0.3144,5.695,12.1424,12.1424,11.0316,0.0,30.0
2025-06-20T22:16:56.659151,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13330.0,-0.1725,-0.3088,0.0,0.3088,0.335,-8.1771,3.6992,3.6992,5.1657,0.0,30.0
2025-06-20T22:16:56.726448,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20022.0,0.4313,0.2833,0.0,-0.2833,0.3161,-8.8813,-4.0966,4.0966,4.3104,0.0,30.0
2025-06-20T22:16:56.793760,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20013.0,0.3019,0.2982,0.0,-0.2982,0.2962,-0.2236,-3.4544,3.4544,3.6256,0.0,30.0
2025-06-20T22:16:56.861182,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13313.0,-0.3882,-0.2509,0.0,0.2509,0.3129,8.2362,4.5547,4.5547,4.3689,0.0,30.0
2025-06-20T22:16:56.927157,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20013.0,0.3019,0.1913,0.0,-0.1913,0.3002,-6.6337,-2.7006,2.7006,3.0343,0.0,30.0
2025-06-20T22:16:56.995166,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,20000.0,0.0,0.0383,0.0,-0.0383,0.2976,2.2962,0.1786,0.1786,0.7497,0.0,30.0
2025-06-20T22:16:57.062759,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13322.0,-0.2588,-0.1994,-10.0,-9.8006,-0.3557,-100.0,-137.9418,137.9418,110.5034,0.0,110.5034
2025-06-20T22:16:57.130207,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,13030.0,-2.2428,-1.8341,-15.32,-13.4859,-1.2548,-55.2793,-182.7271,182.7271,168.2823,0.0,168.2823
2025-06-20T22:16:57.196641,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,11233.0,-6.2538,-5.3699,-17.56,-12.1901,-2.0675,19.4372,-159.6288,159.6288,161.3595,0.0,161.3595
2025-06-20T22:16:57.263603,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,3311.0,-11.5157,-10.2865,-19.44,-9.1535,-2.6777,45.5498,-118.4565,118.4565,127.0371,0.0,127.0371
2025-06-20T22:16:57.330205,-0.0,-0.0,-1.3226,-0.0,-1.3226,1.0,1.3226,0.0,2230.0,-14.6642,-13.7887,-19.12,-5.3313,-3.0331,57.3318,-68.1238,68.1238,79.9065,0.0,79.9065
