2025-06-21T18:25:16.471121,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0844,0.0,0.0,1.5828,3.744,4.7058,4.7058,0.0,0.0,0.0
2025-06-21T18:25:16.554751,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0521,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:16.604589,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.1139,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:16.679220,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0228,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:16.748975,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0645,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:16.812668,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,517.0,0.2157,0.1854,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:16.876003,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0371,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:16.958880,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1109,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:17.009485,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0468,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:17.084983,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0439,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:17.141259,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.0947,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:17.212832,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.157,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:17.273551,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0659,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:17.342632,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0477,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:17.409954,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.1476,0.0,0.0,1.5828,0.0,3.957,3.957,0.0,0.0,0.0
2025-06-21T18:25:17.483158,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,518.0,0.2588,0.2365,0.0,-0.2365,1.567,-3.548,0.133,0.133,0.0,0.0,0.0
2025-06-21T18:25:17.542043,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0818,0.0,0.0,1.567,3.548,4.6271,4.6271,0.0,0.0,0.0
2025-06-21T18:25:17.613086,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,507.0,-0.2157,-0.1562,0.0,0.0,1.567,0.0,3.9175,3.9175,0.0,0.0,0.0
2025-06-21T18:25:17.675511,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0312,0.0,0.0,1.567,0.0,3.9175,3.9175,0.0,0.0,0.0
2025-06-21T18:25:17.745983,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0628,0.0,0.0,1.567,0.0,3.9175,3.9175,0.0,0.0,0.0
2025-06-21T18:25:17.811611,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,520.0,0.345,0.2886,0.0,-0.2886,1.5478,-4.3288,-0.7479,0.7479,0.0,0.0,0.0
2025-06-21T18:25:17.878998,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,0.0232,0.0,0.0,1.5478,4.3288,4.7352,4.7352,0.0,0.0,0.0
2025-06-21T18:25:17.949978,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0046,0.0,0.0,1.5478,0.0,3.8694,3.8694,0.0,0.0,0.0
2025-06-21T18:25:18.010808,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.1389,0.0,0.0,1.5478,0.0,3.8694,3.8694,0.0,0.0,0.0
2025-06-21T18:25:18.083543,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,522.0,0.4313,0.3728,0.0,-0.3728,1.5229,-5.5924,-2.158,2.158,0.0,0.0,0.0
2025-06-21T18:25:18.147315,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0746,0.0,0.0,1.5229,5.5924,4.9258,4.9258,0.0,0.0,0.0
2025-06-21T18:25:18.213462,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,508.0,-0.1725,-0.1231,0.0,0.0,1.5229,0.0,3.8073,3.8073,0.0,0.0,0.0
2025-06-21T18:25:18.280186,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0591,0.0,0.0,1.5229,0.0,3.8073,3.8073,0.0,0.0,0.0
2025-06-21T18:25:18.361878,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0572,0.0,0.0,1.5229,0.0,3.8073,3.8073,0.0,0.0,0.0
2025-06-21T18:25:18.413034,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1149,0.0,0.0,1.5229,0.0,3.8073,3.8073,0.0,0.0,0.0
2025-06-21T18:25:18.489413,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.0805,0.0,0.0,1.5229,0.0,3.8073,3.8073,0.0,0.0,0.0
2025-06-21T18:25:18.546838,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0161,0.0,0.0,1.5229,0.0,3.8073,3.8073,0.0,0.0,0.0
2025-06-21T18:25:18.615554,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0032,0.0,0.0,1.5229,0.0,3.8073,3.8073,0.0,0.0,0.0
2025-06-21T18:25:18.691695,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,524.0,0.5176,0.4134,0.0,-0.4134,1.4954,-6.2011,-2.8761,2.8761,0.0,0.0,0.0
2025-06-21T18:25:18.750546,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0827,0.0,0.0,1.4954,6.2011,4.9786,4.9786,0.0,0.0,0.0
2025-06-21T18:25:18.824216,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.051,0.0,0.0,1.4954,0.0,3.7384,3.7384,0.0,0.0,0.0
2025-06-21T18:25:18.886030,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.1482,0.0,0.0,1.4954,0.0,3.7384,3.7384,0.0,0.0,0.0
2025-06-21T18:25:18.953242,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0641,0.0,0.0,1.4954,0.0,3.7384,3.7384,0.0,0.0,0.0
2025-06-21T18:25:19.020130,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0128,0.0,0.0,1.4954,0.0,3.7384,3.7384,0.0,0.0,0.0
2025-06-21T18:25:19.096970,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.1009,0.0,0.0,1.4954,0.0,3.7384,3.7384,0.0,0.0,0.0
2025-06-21T18:25:19.157327,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0892,0.0,0.0,1.4954,0.0,3.7384,3.7384,0.0,0.0,0.0
2025-06-21T18:25:19.230157,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0167,0.0,0.0,1.4954,0.0,3.7384,3.7384,0.0,0.0,0.0
2025-06-21T18:25:19.286577,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,522.0,0.4313,0.3484,0.0,-0.3484,1.4721,-5.2256,-1.8936,1.8936,0.0,0.0,0.0
2025-06-21T18:25:19.351237,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0697,0.0,0.0,1.4721,5.2256,4.7255,4.7255,0.0,0.0,0.0
2025-06-21T18:25:19.436382,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0829,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:19.486047,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.1546,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:19.561342,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0036,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:19.619680,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0338,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:19.686726,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.0968,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:19.755987,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0194,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:19.825750,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0306,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:19.887323,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0406,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:19.966419,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0264,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:20.021602,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0053,0.0,0.0,1.4721,0.0,3.6803,3.6803,0.0,0.0,0.0
2025-06-21T18:25:20.092734,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,504.0,-0.345,-0.2771,0.0,0.2771,1.4906,4.1563,8.1599,8.1599,0.0,0.0,0.0
2025-06-21T18:25:20.155667,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,520.0,0.345,0.2206,0.0,-0.2206,1.4759,-7.4655,-0.6713,0.6713,0.0,0.0,0.0
2025-06-21T18:25:20.226374,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.1131,0.0,0.0,1.4759,3.3092,4.3516,4.3516,0.0,0.0,0.0
2025-06-21T18:25:20.289584,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0226,0.0,0.0,1.4759,0.0,3.6897,3.6897,0.0,0.0,0.0
2025-06-21T18:25:20.356929,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,519.0,0.3019,0.2461,0.0,-0.2461,1.4595,-3.6908,-0.2881,0.2881,0.0,0.0,0.0
2025-06-21T18:25:20.424379,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0837,0.0,0.0,1.4595,3.6908,4.3869,4.3869,0.0,0.0,0.0
2025-06-21T18:25:20.493790,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0512,0.0,0.0,1.4595,0.0,3.6487,3.6487,0.0,0.0,0.0
2025-06-21T18:25:20.557737,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,520.0,0.345,0.2863,0.0,-0.2863,1.4404,-4.2942,-0.9795,0.9795,0.0,0.0,0.0
2025-06-21T18:25:20.624466,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0573,0.0,0.0,1.4404,4.2942,4.4599,4.4599,0.0,0.0,0.0
2025-06-21T18:25:20.699606,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0576,0.0,0.0,1.4404,0.0,3.601,3.601,0.0,0.0,0.0
2025-06-21T18:25:20.761253,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0805,0.0,0.0,1.4404,0.0,3.601,3.601,0.0,0.0,0.0
2025-06-21T18:25:20.826374,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0184,0.0,0.0,1.4404,0.0,3.601,3.601,0.0,0.0,0.0
2025-06-21T18:25:20.892566,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1072,0.0,0.0,1.4404,0.0,3.601,3.601,0.0,0.0,0.0
2025-06-21T18:25:20.959826,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0476,0.0,0.0,1.4404,0.0,3.601,3.601,0.0,0.0,0.0
2025-06-21T18:25:21.036161,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0095,0.0,0.0,1.4404,0.0,3.601,3.601,0.0,0.0,0.0
2025-06-21T18:25:21.094106,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0326,0.0,0.0,1.4404,0.0,3.601,3.601,0.0,0.0,0.0
2025-06-21T18:25:21.161277,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,519.0,0.3019,0.248,0.0,-0.248,1.4239,-3.7207,-0.4091,0.4091,0.0,0.0,0.0
2025-06-21T18:25:21.231020,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0841,0.0,0.0,1.4239,3.7207,4.3038,4.3038,0.0,0.0,0.0
2025-06-21T18:25:21.295536,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0513,0.0,0.0,1.4239,0.0,3.5597,3.5597,0.0,0.0,0.0
2025-06-21T18:25:21.362105,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,518.0,0.2588,0.2173,0.0,-0.2173,1.4094,-3.2593,0.0468,0.0468,0.0,0.0,0.0
2025-06-21T18:25:21.444209,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.078,0.0,0.0,1.4094,3.2593,4.1753,4.1753,0.0,0.0,0.0
2025-06-21T18:25:21.495987,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0501,0.0,0.0,1.4094,0.0,3.5235,3.5235,0.0,0.0,0.0
2025-06-21T18:25:21.572569,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.079,0.0,0.0,1.4094,0.0,3.5235,3.5235,0.0,0.0,0.0
2025-06-21T18:25:21.630355,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0503,0.0,0.0,1.4094,0.0,3.5235,3.5235,0.0,0.0,0.0
2025-06-21T18:25:21.697852,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0446,0.0,0.0,1.4094,0.0,3.5235,3.5235,0.0,0.0,0.0
2025-06-21T18:25:21.764005,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0089,0.0,0.0,1.4094,0.0,3.5235,3.5235,0.0,0.0,0.0
2025-06-21T18:25:21.833227,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0327,0.0,0.0,1.4094,0.0,3.5235,3.5235,0.0,0.0,0.0
2025-06-21T18:25:21.898476,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0625,0.0,0.0,1.4094,0.0,3.5235,3.5235,0.0,0.0,0.0
2025-06-21T18:25:21.966693,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,500.0,-0.5176,-0.4016,0.0,0.4016,1.4362,6.0233,10.0153,10.0153,0.0,0.0,0.0
2025-06-21T18:25:22.033091,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,-0.0113,0.0,0.0,1.4362,-6.0233,2.3857,2.3857,0.0,0.0,0.0
2025-06-21T18:25:22.103660,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0322,0.0,0.0,1.4362,0.0,3.5904,3.5904,0.0,0.0,0.0
2025-06-21T18:25:22.171694,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0755,0.0,0.0,1.4362,0.0,3.5904,3.5904,0.0,0.0,0.0
2025-06-21T18:25:22.233974,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1186,0.0,0.0,1.4362,0.0,3.5904,3.5904,0.0,0.0,0.0
2025-06-21T18:25:22.301721,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0582,0.0,0.0,1.4362,0.0,3.5904,3.5904,0.0,0.0,0.0
2025-06-21T18:25:22.367237,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1152,0.0,0.0,1.4362,0.0,3.5904,3.5904,0.0,0.0,0.0
2025-06-21T18:25:22.437366,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,504.0,-0.345,-0.253,0.0,0.253,1.453,3.795,7.6806,7.6806,0.0,0.0,0.0
2025-06-21T18:25:22.507105,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0184,0.0,0.0,1.453,-3.795,2.8736,2.8736,0.0,0.0,0.0
2025-06-21T18:25:22.568496,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,519.0,0.3019,0.2452,0.0,-0.2452,1.4367,-3.6781,-0.3317,0.3317,0.0,0.0,0.0
2025-06-21T18:25:22.636277,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,0.0145,0.0,0.0,1.4367,3.6781,4.3273,4.3273,0.0,0.0,0.0
2025-06-21T18:25:22.713624,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0029,0.0,0.0,1.4367,0.0,3.5917,3.5917,0.0,0.0,0.0
2025-06-21T18:25:22.769901,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,505.0,-0.3019,-0.2409,0.0,0.2409,1.4527,3.6142,7.487,7.487,0.0,0.0,0.0
2025-06-21T18:25:22.838666,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0482,0.0,0.0,1.4527,-3.6142,2.909,2.909,0.0,0.0,0.0
2025-06-21T18:25:22.912814,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0786,0.0,0.0,1.4527,0.0,3.6319,3.6319,0.0,0.0,0.0
2025-06-21T18:25:22.971042,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0157,0.0,0.0,1.4527,0.0,3.6319,3.6319,0.0,0.0,0.0
2025-06-21T18:25:23.046877,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,505.0,-0.3019,-0.2447,0.0,0.2447,1.4691,3.6701,7.5874,7.5874,0.0,0.0,0.0
2025-06-21T18:25:23.104803,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0489,0.0,0.0,1.4691,-3.6701,2.9386,2.9386,0.0,0.0,0.0
2025-06-21T18:25:23.174118,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0247,0.0,0.0,1.4691,0.0,3.6726,3.6726,0.0,0.0,0.0
2025-06-21T18:25:23.239504,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,510.0,-0.0863,-0.0641,0.0,0.0,1.4691,0.0,3.6726,3.6726,0.0,0.0,0.0
2025-06-21T18:25:23.306171,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0217,0.0,0.0,1.4691,0.0,3.6726,3.6726,0.0,0.0,0.0
2025-06-21T18:25:23.376000,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,0.0043,0.0,0.0,1.4691,0.0,3.6726,3.6726,0.0,0.0,0.0
2025-06-21T18:25:23.440764,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,507.0,-0.2157,-0.1717,0.0,0.0,1.4691,0.0,3.6726,3.6726,0.0,0.0,0.0
2025-06-21T18:25:23.509435,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0347,0.0,0.0,1.4691,0.0,3.6726,3.6726,0.0,0.0,0.0
2025-06-21T18:25:23.575294,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0414,0.0,0.0,1.4691,0.0,3.6726,3.6726,0.0,0.0,0.0
2025-06-21T18:25:23.656053,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,518.0,0.2588,0.2153,0.0,-0.2153,1.4547,-3.2297,0.1918,0.1918,0.0,0.0,0.0
2025-06-21T18:25:23.708379,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0776,0.0,0.0,1.4547,3.2297,4.2827,4.2827,0.0,0.0,0.0
2025-06-21T18:25:23.775367,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,517.0,0.2157,0.188,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:23.847081,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,0.0031,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:23.924908,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0351,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:23.981781,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0415,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:24.044228,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.0952,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:24.124427,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.019,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:24.179531,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,512.0,0.0,-0.0038,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:24.243850,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0337,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:24.322940,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.1448,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:24.377933,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,513.0,0.0431,0.0635,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:24.445380,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0218,0.0,0.0,1.4547,0.0,3.6367,3.6367,0.0,0.0,0.0
2025-06-21T18:25:24.524408,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,506.0,-0.2588,-0.2114,0.0,0.2114,1.4688,3.1708,7.0542,7.0542,0.0,0.0,0.0
2025-06-21T18:25:24.581368,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.1458,0.0,0.0,1.4688,-3.1708,3.0378,3.0378,0.0,0.0,0.0
2025-06-21T18:25:24.646543,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,509.0,-0.1294,-0.1327,0.0,0.0,1.4688,0.0,3.672,3.672,0.0,0.0,0.0
2025-06-21T18:25:24.725223,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.1115,0.0,0.0,1.4688,0.0,3.672,3.672,0.0,0.0,0.0
2025-06-21T18:25:24.782791,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.0913,0.0,0.0,1.4688,0.0,3.672,3.672,0.0,0.0,0.0
2025-06-21T18:25:24.846976,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,516.0,0.1725,0.1563,0.0,0.0,1.4688,0.0,3.672,3.672,0.0,0.0,0.0
2025-06-21T18:25:24.926497,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,514.0,0.0863,0.1003,0.0,0.0,1.4688,0.0,3.672,3.672,0.0,0.0,0.0
2025-06-21T18:25:24.982943,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,515.0,0.1294,0.1236,0.0,0.0,1.4688,0.0,3.672,3.672,0.0,0.0,0.0
2025-06-21T18:25:25.048171,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0098,0.0,0.0,1.4688,0.0,3.672,3.672,0.0,0.0,0.0
2025-06-21T18:25:25.127779,-0.0,0.0,-4.0323,0.0,-4.0323,1.0,4.0323,0.0,511.0,-0.0431,-0.0365,0.0,0.0,1.4688,0.0,3.672,3.672,0.0,0.0,0.0
