2025-06-18T01:45:16.814789,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.881779,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:16.958421,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:17.015900,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:17.084063,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T01:45:17.149750,0.0,0.0667,1.3333,4.6667,6.0,0.0,6.0,6.0
2025-06-18T01:45:17.219283,0.0001,0.1333,2.6642,9.3333,11.9975,0.0,11.9975,11.9975
2025-06-18T01:45:17.284503,0.0076,0.2,3.8474,14.0,17.8474,0.0,17.8474,17.8474
2025-06-18T01:45:17.351107,0.0275,0.2667,4.7837,18.6667,23.4503,0.0,23.4503,23.4503
2025-06-18T01:45:17.428572,0.0553,0.3333,5.561,23.3333,28.8944,0.0,28.8944,28.8944
2025-06-18T01:45:17.486327,0.0885,0.4,6.2298,28.0,34.2298,0.0,34.2298,34.2298
2025-06-18T01:45:17.552528,0.1213,0.4667,6.9083,32.6667,39.575,0.0,39.575,39.575
2025-06-18T01:45:17.619271,0.1276,0.5333,8.1144,37.3333,45.4477,0.0,45.4477,45.4477
2025-06-18T01:45:17.689745,0.1429,0.6,9.143,42.0,51.143,0.0,51.143,51.143
2025-06-18T01:45:17.754993,0.1599,0.6667,10.1349,46.6667,56.8016,0.0,56.8016,56.8016
2025-06-18T01:45:17.820426,0.1822,0.7333,11.0227,51.3333,62.356,0.0,62.356,62.356
2025-06-18T01:45:17.898793,0.2104,0.8,11.7911,56.0,67.7911,0.0,67.7911,67.7911
2025-06-18T01:45:17.955295,0.2609,0.8667,12.116,60.6667,72.7827,0.0,72.7827,72.7827
2025-06-18T01:45:18.024517,0.2976,0.9333,12.7156,65.3333,78.0489,0.0,78.0489,78.0489
2025-06-18T01:45:18.088586,0.3392,1.0,13.2169,70.0,83.2169,0.0,83.2169,83.2169
2025-06-18T01:45:18.159760,0.3831,1.0667,13.6717,74.6667,88.3384,0.0,88.3384,88.3384
2025-06-18T01:45:18.224530,0.4289,1.0917,13.2559,76.4173,89.6732,0.0,89.6732,89.6732
2025-06-18T01:45:18.289648,0.5,1.075,11.5005,75.2506,86.7511,0.0,86.7511,86.7511
2025-06-18T01:45:18.356501,0.5421,1.0083,9.3247,70.5839,79.9087,0.0,79.9087,79.9087
2025-06-18T01:45:18.423794,0.5821,0.9417,7.1916,65.9173,73.1089,0.0,73.1089,73.1089
2025-06-18T01:45:18.490600,0.6155,0.875,5.1905,61.2506,66.4411,0.0,66.4411,66.4411
2025-06-18T01:45:18.557658,0.6405,0.8083,3.3575,56.5839,59.9415,0.0,59.9415,59.9415
2025-06-18T01:45:18.629847,0.6782,0.7417,1.27,51.9173,53.1873,0.0,53.1873,53.1873
2025-06-18T01:45:18.693824,0.6741,0.675,0.0177,47.2506,47.2683,0.0,47.2683,47.2683
2025-06-18T01:45:18.759749,0.6607,0.6083,-1.0481,9.1251,8.077,0.0,8.077,8.077
2025-06-18T01:45:18.825336,0.5995,0.5417,-1.1564,8.1251,6.9688,0.0,6.9688,6.9688
2025-06-18T01:45:18.893540,0.5847,0.475,-2.1948,7.1251,4.9304,0.0,4.9304,4.9304
2025-06-18T01:45:18.960004,0.5663,0.4083,-3.16,6.1251,2.9651,0.0,2.9651,2.9651
2025-06-18T01:45:19.026307,0.5468,0.3417,-4.1026,5.1251,1.0225,0.0,1.0225,1.0225
2025-06-18T01:45:19.099462,0.509,0.275,-4.6797,4.1251,-0.5546,0.0,0.5546,0.5546
2025-06-18T01:45:19.163926,0.4649,0.2083,-5.1317,3.1251,-2.0066,0.0,2.0066,2.0066
2025-06-18T01:45:19.228463,0.4145,0.1417,-5.4564,2.1251,-3.3313,0.0,3.3313,3.3313
2025-06-18T01:45:19.294523,0.3626,0.075,-5.7522,1.1251,-4.6271,0.0,4.6271,4.6271
2025-06-18T01:45:19.363728,0.3116,0.0083,-6.066,0.1251,-5.9409,0.0,5.9409,5.9409
2025-06-18T01:45:19.429892,0.2671,-0.0583,-6.5081,-0.8749,-7.3829,0.0,7.3829,7.3829
2025-06-18T01:45:19.495798,0.2281,-0.125,-7.0625,-1.8749,-8.9374,0.0,8.9374,8.9374
2025-06-18T01:45:19.571675,0.1911,-0.1917,-7.6556,-13.4161,-21.0717,0.0,21.0717,21.0717
2025-06-18T01:45:19.635169,0.1479,-0.2583,-8.1238,-18.0827,-26.2065,0.0,26.2065,26.2065
2025-06-18T01:45:19.698940,0.1092,-0.325,-8.6831,-22.7494,-31.4325,0.0,31.4325,31.4325
2025-06-18T01:45:19.764220,0.0732,-0.3917,-9.2979,-27.4161,-36.7139,0.0,36.7139,36.7139
2025-06-18T01:45:19.832854,0.0362,-0.4583,-9.89,-32.0827,-41.9727,0.0,41.9727,41.9727
2025-06-18T01:45:19.899892,-0.0021,-0.525,-10.4577,-36.7494,-47.2071,0.0,47.2071,47.2071
2025-06-18T01:45:19.965316,-0.0432,-0.5917,-10.9694,-41.4161,-52.3854,0.0,52.3854,52.3854
2025-06-18T01:45:20.040490,-0.0864,-0.6583,-11.438,-46.0827,-57.5207,0.0,57.5207,57.5207
2025-06-18T01:45:20.099514,-0.1466,-0.725,-11.5688,-50.7494,-62.3182,0.0,62.3182,62.3182
2025-06-18T01:45:20.166798,-0.1913,-0.7917,-12.007,-55.4161,-67.423,0.0,67.423,67.423
2025-06-18T01:45:20.233301,-0.2364,-0.8583,-12.4377,-60.0827,-72.5204,0.0,72.5204,72.5204
2025-06-18T01:45:20.304705,-0.281,-0.925,-12.8796,-64.7494,-77.629,0.0,77.629,77.629
2025-06-18T01:45:20.367570,-0.3282,-0.9917,-13.2684,-69.4161,-82.6845,0.0,82.6845,82.6845
2025-06-18T01:45:20.434383,-0.4018,-1.0583,-13.1302,-74.0827,-87.2129,0.0,87.2129,87.2129
2025-06-18T01:45:20.514008,-0.4487,-0.9917,-10.8592,-69.4161,-80.2753,0.0,80.2753,80.2753
2025-06-18T01:45:20.569869,-0.4906,-0.925,-8.6872,-64.7494,-73.4366,0.0,73.4366,73.4366
2025-06-18T01:45:20.636444,-0.532,-0.8583,-6.5273,-60.0827,-66.61,0.0,66.61,66.61
2025-06-18T01:45:20.702296,-0.5657,-0.7917,-4.5182,-55.4161,-59.9343,0.0,59.9343,59.9343
2025-06-18T01:45:20.771923,-0.5886,-0.725,-2.7286,-50.7494,-53.478,0.0,53.478,53.478
2025-06-18T01:45:20.836576,-0.6214,-0.6583,-0.7384,-46.0827,-46.8212,0.0,46.8212,46.8212
2025-06-18T01:45:20.902948,-0.6153,-0.5917,0.4731,-8.8749,-8.4018,0.0,8.4018,8.4018
2025-06-18T01:45:20.971634,-0.5513,-0.525,0.5257,-7.8749,-7.3492,0.0,7.3492,7.3492
2025-06-18T01:45:21.037524,-0.5363,-0.4583,1.559,-6.8749,-5.3158,0.0,5.3158,5.3158
2025-06-18T01:45:21.104171,-0.5103,-0.3917,2.3719,-5.8749,-3.5029,0.0,3.5029,3.5029
2025-06-18T01:45:21.171063,-0.4762,-0.325,3.0235,-4.8749,-1.8514,0.0,1.8514,1.8514
2025-06-18T01:45:21.242316,-0.4579,-0.2583,3.9907,-3.8749,0.1159,0.0,0.1159,0.1159
2025-06-18T01:45:21.307353,-0.4264,-0.1917,4.6943,-2.8749,1.8194,0.0,1.8194,1.8194
2025-06-18T01:45:21.373391,-0.3865,-0.125,5.2296,-1.8749,3.3547,0.0,3.3547,3.3547
2025-06-18T01:45:21.451173,-0.3432,-0.0583,5.6984,-0.8749,4.8235,0.0,4.8235,4.8235
2025-06-18T01:45:21.506842,-0.2964,0.0,5.9284,0.0,5.9284,0.0,5.9284,5.9284
2025-06-18T01:45:21.577359,-0.254,0.0,5.0806,0.0,5.0806,0.0,5.0806,5.0806
2025-06-18T01:45:21.639988,-0.2176,0.0,4.3516,0.0,4.3516,0.0,4.3516,4.3516
2025-06-18T01:45:21.712554,-0.1861,0.0,3.7218,0.0,3.7218,0.0,3.7218,3.7218
2025-06-18T01:45:21.775935,-0.1595,0.0,3.1896,0.0,3.1896,0.0,3.1896,3.1896
2025-06-18T01:45:21.841300,-0.1367,0.0,2.7335,0.0,2.7335,0.0,2.7335,2.7335
2025-06-18T01:45:21.908100,-0.1171,0.0,2.3426,0.0,2.3426,0.0,2.3426,2.3426
2025-06-18T01:45:21.976515,-0.1004,0.0,2.0076,0.0,2.0076,0.0,2.0076,2.0076
2025-06-18T01:45:22.044198,-0.086,0.0,1.7205,0.0,1.7205,0.0,1.7205,1.7205
2025-06-18T01:45:22.109111,-0.0737,0.0,1.4745,0.0,1.4745,0.0,1.4745,1.4745
2025-06-18T01:45:22.187176,-0.0632,0.0,1.2636,0.0,1.2636,0.0,1.2636,1.2636
2025-06-18T01:45:22.246750,-0.0541,0.0,1.0829,0.0,1.0829,0.0,1.0829,1.0829
2025-06-18T01:45:22.312343,-0.0464,0.0,0.9281,0.0,0.9281,0.0,0.9281,0.9281
2025-06-18T01:45:22.377267,-0.0398,0.0,0.7953,0.0,0.7953,0.0,0.7953,0.7953
2025-06-18T01:45:22.446843,-0.0341,0.0667,2.0149,4.6667,6.6816,0.0,6.6816,6.6816
2025-06-18T01:45:22.512715,-0.0278,0.0,0.5566,0.0,0.5566,0.0,0.5566,0.5566
2025-06-18T01:45:22.578306,-0.0237,0.0,0.4745,0.0,0.4745,0.0,0.4745,0.4745
2025-06-18T01:45:22.652625,-0.0203,0.0,0.4066,0.0,0.4066,0.0,0.4066,0.4066
2025-06-18T01:45:22.715867,-0.0174,0.0,0.3485,0.0,0.3485,0.0,0.3485,0.3485
2025-06-18T01:45:22.779685,-0.0149,0.0,0.2986,0.0,0.2986,0.0,0.2986,0.2986
2025-06-18T01:45:22.846429,-0.0128,0.0,0.2559,0.0,0.2559,0.0,0.2559,0.2559
2025-06-18T01:45:22.914826,-0.011,0.0,0.2193,0.0,0.2193,0.0,0.2193,0.2193
2025-06-18T01:45:22.981726,-0.0094,0.0,0.188,0.0,0.188,0.0,0.188,0.188
2025-06-18T01:45:23.047434,-0.0081,0.0,0.1611,0.0,0.1611,0.0,0.1611,0.1611
2025-06-18T01:45:23.122806,-0.0069,0.0,0.1381,0.0,0.1381,0.0,0.1381,0.1381
2025-06-18T01:45:23.181705,-0.0059,0.0,0.1183,0.0,0.1183,0.0,0.1183,0.1183
2025-06-18T01:45:23.248849,-0.0051,0.0,0.1014,0.0,0.1014,0.0,0.1014,0.1014
2025-06-18T01:45:23.315643,-0.0043,0.0,0.0869,0.0,0.0869,0.0,0.0869,0.0869
2025-06-18T01:45:23.384430,-0.0037,0.0,0.0745,0.0,0.0745,0.0,0.0745,0.0745
2025-06-18T01:45:23.449750,-0.0032,0.0,0.0638,0.0,0.0638,0.0,0.0638,0.0638
2025-06-18T01:45:23.516542,-0.0027,0.0,0.0547,0.0,0.0547,0.0,0.0547,0.0547
2025-06-18T01:45:23.594515,-0.0023,0.0667,1.3802,4.6667,6.0469,0.0,6.0469,6.0469
2025-06-18T01:45:23.650827,0.0004,0.0,-0.0075,0.0,-0.0075,1.0,0.0075,0.0
2025-06-18T01:45:23.718771,0.0004,0.0667,1.3244,4.6667,5.9911,0.0,5.9911,5.9911
2025-06-18T01:45:23.784887,0.002,0.0,-0.0403,0.0,-0.0403,0.0,0.0403,0.0403
2025-06-18T01:45:23.855780,0.002,0.0667,1.2938,4.6667,5.9605,0.0,5.9605,5.9605
2025-06-18T01:45:23.919715,0.0029,0.0,-0.0589,0.0,-0.0589,0.0,0.0589,0.0589
2025-06-18T01:45:23.986298,0.0029,0.0,-0.058,0.0,-0.058,0.0,0.058,0.058
2025-06-18T01:45:24.063286,0.0025,0.0,-0.0497,0.0,-0.0497,0.0,0.0497,0.0497
2025-06-18T01:45:24.119997,0.0021,0.0,-0.0426,0.0,-0.0426,0.0,0.0426,0.0426
2025-06-18T01:45:24.188465,0.0018,0.0,-0.0365,0.0,-0.0365,0.0,0.0365,0.0365
2025-06-18T01:45:24.254045,0.0016,0.0,-0.0313,0.0,-0.0313,0.0,0.0313,0.0313
2025-06-18T01:45:24.327254,0.0013,0.0,-0.0268,0.0,-0.0268,1.0,0.0268,0.0
2025-06-18T01:45:24.388588,0.0011,0.0,-0.023,0.0,-0.023,1.0,0.023,0.0
2025-06-18T01:45:24.455035,0.001,0.0,-0.0197,0.0,-0.0197,1.0,0.0197,0.0
2025-06-18T01:45:24.533504,0.0008,0.0,-0.0169,0.0,-0.0169,1.0,0.0169,0.0
2025-06-18T01:45:24.590082,0.0007,0.0,-0.0145,0.0,-0.0145,1.0,0.0145,0.0
2025-06-18T01:45:24.660078,0.0006,0.0,-0.0124,0.0,-0.0124,1.0,0.0124,0.0
2025-06-18T01:45:24.723181,0.0005,0.0,-0.0106,0.0,-0.0106,1.0,0.0106,0.0
2025-06-18T01:45:24.794564,0.0005,0.0,-0.0091,0.0,-0.0091,1.0,0.0091,0.0
2025-06-18T01:45:24.858796,0.0004,-0.0667,-1.3411,-4.6667,-6.0078,0.0,6.0078,6.0078
2025-06-18T01:45:24.924780,-0.0003,-0.1333,-2.6608,-9.3333,-11.9942,0.0,11.9942,11.9942
2025-06-18T01:45:25.003558,-0.009,-0.2,-3.8194,-14.0,-17.8194,0.0,17.8194,17.8194
2025-06-18T01:45:25.060316,-0.0276,-0.2667,-4.7823,-18.6667,-23.4489,0.0,23.4489,23.4489
2025-06-18T01:45:25.127432,-0.0546,-0.3333,-5.5749,-23.3333,-28.9082,0.0,28.9082,28.9082
2025-06-18T01:45:25.192911,-0.0927,-0.2667,-3.4797,-18.6667,-22.1463,0.0,22.1463,22.1463
2025-06-18T01:45:25.264804,-0.0982,-0.2,-2.0352,-14.0,-16.0352,0.0,16.0352,16.0352
2025-06-18T01:45:25.328688,-0.0936,-0.1333,-0.7947,-9.3333,-10.128,0.0,10.128,10.128
2025-06-18T01:45:25.393524,-0.0865,-0.0667,0.3963,-1.0,-0.6037,0.0,0.6037,0.6037
2025-06-18T01:45:25.460451,-0.0751,-0.0,1.5024,-0.0,1.5024,0.0,1.5024,1.5024
2025-06-18T01:45:25.528686,-0.0644,0.0,1.2876,0.0,1.2876,0.0,1.2876,1.2876
2025-06-18T01:45:25.595314,-0.0552,0.0,1.1034,0.0,1.1034,0.0,1.1034,1.1034
2025-06-18T01:45:25.661314,-0.0473,0.0,0.9456,0.0,0.9456,0.0,0.9456,0.9456
2025-06-18T01:45:25.735530,-0.0405,0.0667,2.1437,4.6667,6.8104,0.0,6.8104,6.8104
2025-06-18T01:45:25.798504,-0.0328,0.0,0.6569,0.0,0.6569,0.0,0.6569,0.6569
2025-06-18T01:45:25.862566,-0.028,0.0,0.5605,0.0,0.5605,0.0,0.5605,0.5605
2025-06-18T01:45:25.929576,-0.024,0.0,0.4803,0.0,0.4803,0.0,0.4803,0.4803
2025-06-18T01:45:25.998289,-0.0206,0.0,0.4116,0.0,0.4116,0.0,0.4116,0.4116
2025-06-18T01:45:26.064571,-0.0176,0.0,0.3528,0.0,0.3528,0.0,0.3528,0.3528
2025-06-18T01:45:26.130563,-0.0151,0.0,0.3023,0.0,0.3023,0.0,0.3023,0.3023
2025-06-18T01:45:26.205290,-0.013,0.0,0.2591,0.0,0.2591,0.0,0.2591,0.2591
2025-06-18T01:45:26.267869,-0.0111,0.0,0.222,0.0,0.222,0.0,0.222,0.222
2025-06-18T01:45:26.331705,-0.0095,0.0,0.1903,0.0,0.1903,0.0,0.1903,0.1903
2025-06-18T01:45:26.398674,-0.0082,0.0,0.1631,0.0,0.1631,0.0,0.1631,0.1631
2025-06-18T01:45:26.465684,-0.007,0.0,0.1398,0.0,0.1398,0.0,0.1398,0.1398
2025-06-18T01:45:26.534422,-0.006,0.0,0.1198,0.0,0.1198,0.0,0.1198,0.1198
2025-06-18T01:45:26.599586,-0.0051,0.0,0.1026,0.0,0.1026,0.0,0.1026,0.1026
2025-06-18T01:45:26.675417,-0.0044,0.0,0.088,0.0,0.088,0.0,0.088,0.088
2025-06-18T01:45:26.734019,-0.0038,0.0,0.0754,0.0,0.0754,0.0,0.0754,0.0754
2025-06-18T01:45:26.800846,-0.0032,0.0,0.0646,0.0,0.0646,0.0,0.0646,0.0646
2025-06-18T01:45:26.867891,-0.0028,0.0,0.0554,0.0,0.0554,0.0,0.0554,0.0554
2025-06-18T01:45:26.935848,-0.0024,0.0,0.0475,0.0,0.0475,0.0,0.0475,0.0475
2025-06-18T01:45:27.002475,-0.002,0.0,0.0407,0.0,0.0407,0.0,0.0407,0.0407
2025-06-18T01:45:27.068781,-0.0017,0.0,0.0348,0.0,0.0348,0.0,0.0348,0.0348
2025-06-18T01:45:27.145733,-0.0015,0.0,0.0299,0.0,0.0299,0.0,0.0299,0.0299
2025-06-18T01:45:27.202896,-0.0013,0.0,0.0256,0.0,0.0256,1.0,0.0256,0.0
2025-06-18T01:45:27.271117,-0.0011,0.0,0.0219,0.0,0.0219,1.0,0.0219,0.0
2025-06-18T01:45:27.336928,-0.0009,0.0,0.0188,0.0,0.0188,1.0,0.0188,0.0
2025-06-18T01:45:27.407458,-0.0008,0.0,0.0161,0.0,0.0161,1.0,0.0161,0.0
2025-06-18T01:45:27.471696,-0.0007,0.0,0.0138,0.0,0.0138,1.0,0.0138,0.0
2025-06-18T01:45:27.537888,-0.0006,0.0,0.0118,0.0,0.0118,1.0,0.0118,0.0
2025-06-18T01:45:27.615912,-0.0005,0.0,0.0101,0.0,0.0101,1.0,0.0101,0.0
2025-06-18T01:45:27.672953,-0.0004,0.0,0.0087,0.0,0.0087,1.0,0.0087,0.0
2025-06-18T01:45:27.739967,-0.0004,0.0,0.0074,0.0,0.0074,1.0,0.0074,0.0
2025-06-18T01:45:27.806111,-0.0003,0.0,0.0064,0.0,0.0064,1.0,0.0064,0.0
2025-06-18T01:45:27.877696,-0.0003,0.0,0.0055,0.0,0.0055,1.0,0.0055,0.0
2025-06-18T01:45:27.940519,-0.0002,0.0,0.0047,0.0,0.0047,1.0,0.0047,0.0
2025-06-18T01:45:28.007141,-0.0002,0.0,0.004,0.0,0.004,1.0,0.004,0.0
2025-06-18T01:45:28.075636,-0.0002,0.0,0.0034,0.0,0.0034,1.0,0.0034,0.0
2025-06-18T01:45:28.141935,-0.0001,0.0,0.003,0.0,0.003,1.0,0.003,0.0
2025-06-18T01:45:28.211610,-0.0001,0.0,0.0025,0.0,0.0025,1.0,0.0025,0.0
2025-06-18T01:45:28.275191,-0.0001,0.0,0.0022,0.0,0.0022,1.0,0.0022,0.0
2025-06-18T01:45:28.346649,-0.0001,0.0,0.0019,0.0,0.0019,1.0,0.0019,0.0
2025-06-18T01:45:28.411290,-0.0001,0.0,0.0016,0.0,0.0016,1.0,0.0016,0.0
2025-06-18T01:45:28.476810,-0.0001,0.0,0.0014,0.0,0.0014,1.0,0.0014,0.0
2025-06-18T01:45:28.554661,-0.0001,0.0,0.0012,0.0,0.0012,1.0,0.0012,0.0
2025-06-18T01:45:28.610752,-0.0001,0.0,0.001,0.0,0.001,1.0,0.001,0.0
2025-06-18T01:45:28.677468,-0.0,0.0,0.0009,0.0,0.0009,1.0,0.0009,0.0
2025-06-18T01:45:28.744345,-0.0,0.0,0.0007,0.0,0.0007,1.0,0.0007,0.0
2025-06-18T01:45:28.815633,-0.0,0.0,0.0006,0.0,0.0006,1.0,0.0006,0.0
2025-06-18T01:45:28.880466,-0.0,0.0,0.0005,0.0,0.0005,1.0,0.0005,0.0
2025-06-18T01:45:28.945369,-0.0,0.0,0.0005,0.0,0.0005,1.0,0.0005,0.0
2025-06-18T01:45:29.026769,-0.0,0.0,0.0004,0.0,0.0004,1.0,0.0004,0.0
2025-06-18T01:45:29.079900,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T01:45:29.146713,-0.0,0.0,0.0003,0.0,0.0003,1.0,0.0003,0.0
2025-06-18T01:45:29.213442,-0.0,0.0,0.0002,0.0,0.0002,1.0,0.0002,0.0
