2025-06-20T22:26:08.457705,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5392,0.0,-0.5392,-1.0667,-3.8779,-10.4517,10.4517,0.0,0.0,0.0
2025-06-20T22:26:08.524922,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.2459,0.0,-0.2459,-1.0831,4.4,-5.0237,5.0237,0.0,0.0,0.0
2025-06-20T22:26:08.593273,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2907,0.0,-0.2907,-1.1024,-0.6727,-6.6697,6.6697,0.0,0.0,0.0
2025-06-20T22:26:08.660621,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2997,0.0,-0.2997,-1.1224,-0.1345,-6.7286,6.7286,0.0,0.0,0.0
2025-06-20T22:26:08.725692,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1634,0.0,-0.1634,-1.1333,2.0433,-4.5494,4.5494,0.0,0.0,0.0
2025-06-20T22:26:08.793016,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.1017,0.0,-0.1017,-1.1401,0.9262,-3.987,3.987,0.0,0.0,0.0
2025-06-20T22:26:08.861445,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.0548,0.0,0.0,-1.1401,1.5255,-2.5451,2.5451,0.0,0.0,0.0
2025-06-20T22:26:08.927329,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.149,0.0,-0.149,-1.15,-2.2348,-5.2588,5.2588,0.0,0.0,0.0
2025-06-20T22:26:08.994013,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1333,0.0,-0.1333,-1.1589,0.2351,-4.5833,4.5833,0.0,0.0,0.0
2025-06-20T22:26:09.060616,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.0957,0.0,0.0,-1.1589,1.9996,-2.4973,2.4973,0.0,0.0,0.0
2025-06-20T22:26:09.130209,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20012.0,0.2588,0.2262,0.0,-0.2262,-1.174,-3.3924,-6.5535,6.5535,0.0,0.0,0.0
2025-06-20T22:26:09.195223,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1487,0.0,-0.1487,-1.1839,1.1612,-4.6612,4.6612,0.0,0.0,0.0
2025-06-20T22:26:09.265340,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20033.0,0.647,0.5473,0.0,-0.5473,-1.2204,-5.9785,-11.3617,11.3617,0.0,0.0,0.0
2025-06-20T22:26:09.328656,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20012.0,0.2588,0.3165,0.0,-0.3165,-1.2415,3.4623,-6.5256,6.5256,0.0,0.0,0.0
2025-06-20T22:26:09.395596,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20000.0,0.0,0.0633,0.0,0.0,-1.2415,4.7473,-2.1543,2.1543,0.0,0.0,0.0
2025-06-20T22:26:09.462960,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2542,0.0,-0.2542,-1.2584,-3.8128,-7.2131,7.2131,0.0,0.0,0.0
2025-06-20T22:26:09.530046,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1889,0.0,-0.1889,-1.271,0.98,-5.4367,5.4367,0.0,0.0,0.0
2025-06-20T22:26:09.596792,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.1068,0.0,-0.1068,-1.2781,1.2311,-4.3373,4.3373,0.0,0.0,0.0
2025-06-20T22:26:09.663843,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.4009,0.0,-0.4009,-1.3049,-4.4118,-9.3562,9.3562,0.0,0.0,0.0
2025-06-20T22:26:09.732291,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.2182,0.0,-0.2182,-1.3194,2.7406,-5.587,5.587,0.0,0.0,0.0
2025-06-20T22:26:09.797958,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.2162,0.0,-0.2162,-1.3338,0.0306,-6.1385,6.1385,0.0,0.0,0.0
2025-06-20T22:26:09.865925,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20022.0,0.4313,0.3883,0.0,-0.3883,-1.3597,-2.5817,-8.9632,8.9632,0.0,0.0,0.0
2025-06-20T22:26:09.933079,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.2157,0.0,-0.2157,-1.3741,2.589,-5.7211,5.7211,0.0,0.0,0.0
2025-06-20T22:26:09.998834,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1812,0.0,-0.1812,-1.3862,0.5178,-5.7168,5.7168,0.0,0.0,0.0
2025-06-20T22:26:10.066333,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20020.0,0.345,0.3123,0.0,-0.3123,-1.407,-1.9667,-7.9702,7.9702,0.0,0.0,0.0
2025-06-20T22:26:10.133763,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.166,0.0,-0.166,-1.418,2.1945,-5.2638,5.2638,0.0,0.0,0.0
2025-06-20T22:26:10.201493,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1712,0.0,-0.1712,-1.4295,-0.0787,-5.8151,5.8151,0.0,0.0,0.0
2025-06-20T22:26:10.267170,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1723,0.0,-0.1723,-1.4409,-0.0157,-5.8449,5.8449,0.0,0.0,0.0
2025-06-20T22:26:10.334544,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.0691,0.0,0.0,-1.4409,2.5839,-3.0856,3.0856,0.0,0.0,0.0
2025-06-20T22:26:10.401118,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.0207,0.0,0.0,-1.4409,0.0,-3.6024,3.6024,0.0,0.0,0.0
2025-06-20T22:26:10.468445,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1077,0.0,-0.1077,-1.4481,-1.6148,-5.3427,5.3427,0.0,0.0,0.0
2025-06-20T22:26:10.535082,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2631,0.0,-0.2631,-1.4657,-2.3311,-7.5501,7.5501,0.0,0.0,0.0
2025-06-20T22:26:10.603694,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1906,0.0,-0.1906,-1.4784,1.0865,-5.9568,5.9568,0.0,0.0,0.0
2025-06-20T22:26:10.670178,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.2106,0.0,-0.2106,-1.4924,-0.3003,-6.5295,6.5295,0.0,0.0,0.0
2025-06-20T22:26:10.736647,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2837,0.0,-0.2837,-1.5113,-1.0952,-7.6849,7.6849,0.0,0.0,0.0
2025-06-20T22:26:10.803408,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20013.0,0.3019,0.2983,0.0,-0.2983,-1.5312,-0.219,-7.7492,7.7492,0.0,0.0,0.0
2025-06-20T22:26:10.870514,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20020.0,0.345,0.3357,0.0,-0.3357,-1.5536,-0.5614,-8.3601,8.3601,0.0,0.0,0.0
2025-06-20T22:26:10.937669,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1706,0.0,-0.1706,-1.565,2.4755,-5.6357,5.6357,0.0,0.0,0.0
2025-06-20T22:26:11.004309,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1376,0.0,-0.1376,-1.5741,0.4951,-5.6257,5.6257,0.0,0.0,0.0
2025-06-20T22:26:11.071209,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.062,0.0,0.0,-1.5741,2.0646,-3.5224,3.5224,0.0,0.0,0.0
2025-06-20T22:26:11.138179,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20000.0,0.0,0.0124,0.0,0.0,-1.5741,0.0,-3.9353,3.9353,0.0,0.0,0.0
2025-06-20T22:26:11.208034,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1405,0.0,-0.1405,-1.5835,-2.1075,-6.2067,6.2067,0.0,0.0,0.0
2025-06-20T22:26:11.273229,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1316,0.0,-0.1316,-1.5923,0.1333,-5.665,5.665,0.0,0.0,0.0
2025-06-20T22:26:11.339270,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.0953,0.0,0.0,-1.5923,1.9742,-3.5859,3.5859,0.0,0.0,0.0
2025-06-20T22:26:11.407439,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1226,0.0,-0.1226,-1.6005,-1.8387,-5.9624,5.9624,0.0,0.0,0.0
2025-06-20T22:26:11.473873,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.128,0.0,-0.128,-1.609,-0.0817,-5.7032,5.7032,0.0,0.0,0.0
2025-06-20T22:26:11.540504,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20012.0,0.2588,0.2326,0.0,-0.2326,-1.6245,-1.569,-7.3992,7.3992,0.0,0.0,0.0
2025-06-20T22:26:11.607301,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.219,0.0,-0.219,-1.6391,0.2038,-6.9046,6.9046,0.0,0.0,0.0
2025-06-20T22:26:11.674845,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1818,0.0,-0.1818,-1.6512,0.5583,-6.3801,6.3801,0.0,0.0,0.0
2025-06-20T22:26:11.741548,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.1362,0.0,0.1362,-1.6421,4.7697,-1.3814,1.3814,0.0,0.0,0.0
2025-06-20T22:26:11.812172,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1108,0.0,-0.1108,-1.6495,-3.7041,-6.3048,6.3048,0.0,0.0,0.0
2025-06-20T22:26:11.875817,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1257,0.0,-0.1257,-1.6579,-0.2233,-5.8231,5.8231,0.0,0.0,0.0
2025-06-20T22:26:11.944521,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1129,0.0,0.1129,-1.6504,3.5783,-1.9428,1.9428,0.0,0.0,0.0
2025-06-20T22:26:12.009482,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.0464,0.0,0.0,-1.6504,-1.6932,-4.4646,4.4646,0.0,0.0,0.0
2025-06-20T22:26:12.076624,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1473,0.0,-0.1473,-1.6602,-2.2095,-6.5073,6.5073,0.0,0.0,0.0
2025-06-20T22:26:12.143909,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20021.0,0.3882,0.34,0.0,-0.34,-1.6829,-2.8904,-9.2052,9.2052,0.0,0.0,0.0
2025-06-20T22:26:12.210796,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.206,0.0,-0.206,-1.6966,2.0097,-6.5178,6.5178,0.0,0.0,0.0
2025-06-20T22:26:12.277658,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.1447,0.0,-0.1447,-1.7062,0.9195,-5.963,5.963,0.0,0.0,0.0
2025-06-20T22:26:12.344933,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.167,0.0,-0.167,-1.7174,-0.3337,-6.5306,6.5306,0.0,0.0,0.0
2025-06-20T22:26:12.411751,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.1024,0.0,-0.1024,-1.7242,0.9684,-5.448,5.448,0.0,0.0,0.0
2025-06-20T22:26:12.480363,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1585,0.0,-0.1585,-1.7348,-0.8414,-6.5657,6.5657,0.0,0.0,0.0
2025-06-20T22:26:12.546394,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.0718,0.0,0.0,-1.7348,2.3774,-3.8614,3.8614,0.0,0.0,0.0
2025-06-20T22:26:12.613288,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2559,0.0,0.2559,-1.7177,3.8384,-0.2,0.2,0.0,0.0,0.0
2025-06-20T22:26:12.681133,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20003.0,0.1294,0.0523,0.0,0.0,-1.7177,-3.8384,-5.062,5.062,0.0,0.0,0.0
2025-06-20T22:26:12.747331,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20023.0,0.4744,0.39,0.0,-0.39,-1.7437,-5.8502,-10.5995,10.5995,0.0,0.0,0.0
2025-06-20T22:26:12.815291,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20101.0,0.7332,0.6646,0.0,-0.6646,-1.788,-4.1184,-13.9331,13.9331,11.1465,0.0,30.0
2025-06-20T22:26:12.880949,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.1674,0.0,-0.1674,-1.7992,7.4573,-5.1829,5.1829,0.0,0.0,0.0
2025-06-20T22:26:12.949293,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.1715,0.0,-0.1715,-1.8106,-0.0612,-6.7683,6.7683,0.0,0.0,0.0
2025-06-20T22:26:13.014988,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.0692,0.0,0.0,-1.8106,2.5725,-4.012,4.012,0.0,0.0,0.0
2025-06-20T22:26:13.082252,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13333.0,-0.0431,-0.0483,0.0,0.0,-1.8106,0.0,-4.5265,4.5265,0.0,0.0,0.0
2025-06-20T22:26:13.153383,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13333.0,-0.0431,-0.0442,0.0,0.0,-1.8106,0.0,-4.5265,4.5265,0.0,0.0,0.0
2025-06-20T22:26:13.216494,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1469,0.0,0.1469,-1.8008,2.2028,-2.1524,2.1524,0.0,0.0,0.0
2025-06-20T22:26:13.284245,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20000.0,0.0,-0.0294,0.0,0.0,-1.8008,-2.2028,-4.9426,4.9426,0.0,0.0,0.0
2025-06-20T22:26:13.353786,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20011.0,0.2157,0.1666,0.0,-0.1666,-1.8119,-2.4997,-7.1962,7.1962,0.0,0.0,0.0
2025-06-20T22:26:13.417170,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20032.0,0.6038,0.5164,0.0,-0.5164,-1.8464,-5.2461,-12.3781,12.3781,0.0,0.0,0.0
2025-06-20T22:26:13.484139,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13333.0,-0.0431,0.0688,0.0,0.0,-1.8464,7.7458,-3.0667,3.0667,0.0,0.0,0.0
2025-06-20T22:26:13.553069,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0553,0.0,0.0,-1.8464,0.0,-4.6159,4.6159,0.0,0.0,0.0
2025-06-20T22:26:13.617991,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.058,0.0,0.0,-1.8464,0.0,-4.6159,4.6159,0.0,0.0,0.0
2025-06-20T22:26:13.685493,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0574,0.0,0.0,-1.8464,0.0,-4.6159,4.6159,0.0,0.0,0.0
2025-06-20T22:26:13.752157,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0805,0.0,0.0,-1.8464,0.0,-4.6159,4.6159,0.0,0.0,0.0
2025-06-20T22:26:13.819374,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2576,0.0,0.2576,-1.8292,3.8644,-0.4509,0.4509,0.0,0.0,0.0
2025-06-20T22:26:13.887206,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.1205,0.0,0.1205,-1.8211,-2.0564,-3.3972,3.3972,0.0,0.0,0.0
2025-06-20T22:26:13.953183,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0931,0.0,0.0,-1.8211,-1.808,-4.9145,4.9145,0.0,0.0,0.0
2025-06-20T22:26:14.021428,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2256,0.0,0.2256,-1.8061,3.3847,-0.9049,0.9049,0.0,0.0,0.0
2025-06-20T22:26:14.089642,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1831,0.0,0.1831,-1.7939,-0.6375,-2.2314,2.2314,0.0,0.0,0.0
2025-06-20T22:26:14.154443,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1401,0.0,0.1401,-1.7846,-0.6451,-2.7686,2.7686,0.0,0.0,0.0
2025-06-20T22:26:14.221723,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1315,0.0,0.1315,-1.7758,-0.129,-2.7552,2.7552,0.0,0.0,0.0
2025-06-20T22:26:14.289626,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0953,0.0,0.0,-1.7758,-1.9731,-4.8341,4.8341,0.0,0.0,0.0
2025-06-20T22:26:14.356507,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20000.0,0.0,-0.0191,0.0,0.0,-1.7758,0.0,-4.4395,4.4395,0.0,0.0,0.0
2025-06-20T22:26:14.422648,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13321.0,-0.3019,-0.2453,0.0,0.2453,-1.7594,3.6801,-0.4731,0.4731,0.0,0.0,0.0
2025-06-20T22:26:14.489991,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.1181,0.0,0.1181,-1.7516,-1.909,-3.2257,3.2257,0.0,0.0,0.0
2025-06-20T22:26:14.557401,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.0926,0.0,0.0,-1.7516,-1.7711,-4.7331,4.7331,0.0,0.0,0.0
2025-06-20T22:26:14.623759,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13320.0,-0.345,-0.2946,0.0,0.2946,-1.7319,4.4183,0.3831,0.3831,0.0,0.0,0.0
2025-06-20T22:26:14.693599,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.0101,0.0,0.0,-1.7319,-4.4183,-5.2135,5.2135,0.0,0.0,0.0
2025-06-20T22:26:14.758863,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.1015,0.0,0.1015,-1.7252,1.5224,-2.689,2.689,0.0,0.0,0.0
2025-06-20T22:26:14.825005,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13322.0,-0.2588,-0.2273,0.0,0.2273,-1.71,1.8874,-0.9423,0.9423,0.0,0.0,0.0
2025-06-20T22:26:14.891854,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.0926,0.0,0.0,-1.71,-3.4098,-4.957,4.957,0.0,0.0,0.0
2025-06-20T22:26:14.958529,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13331.0,-0.1294,-0.085,0.0,0.0,-1.71,0.0,-4.275,4.275,0.0,0.0,0.0
2025-06-20T22:26:15.025742,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13333.0,-0.0431,-0.0515,0.0,0.0,-1.71,0.0,-4.275,4.275,0.0,0.0,0.0
2025-06-20T22:26:15.093478,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.0587,0.0,0.0,-1.71,0.0,-4.275,4.275,0.0,0.0,0.0
2025-06-20T22:26:15.160287,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13330.0,-0.1725,-0.1263,0.0,0.1263,-1.7016,1.8941,-2.2336,2.2336,0.0,0.0,0.0
2025-06-20T22:26:15.227440,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20001.0,0.0431,0.0092,0.0,0.0,-1.7016,-1.8941,-4.6328,4.6328,0.0,0.0,0.0
2025-06-20T22:26:15.294164,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13333.0,-0.0431,-0.0327,0.0,0.0,-1.7016,0.0,-4.2539,4.2539,0.0,0.0,0.0
2025-06-20T22:26:15.361143,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13333.0,-0.0431,-0.041,0.0,0.0,-1.7016,0.0,-4.2539,4.2539,0.0,0.0,0.0
2025-06-20T22:26:15.427769,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20000.0,0.0,-0.0082,0.0,0.0,-1.7016,0.0,-4.2539,4.2539,0.0,0.0,0.0
2025-06-20T22:26:15.504570,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.1742,0.0,0.1742,-1.69,2.6124,-1.4383,1.4383,0.0,0.0,0.0
2025-06-20T22:26:15.562030,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13332.0,-0.0863,-0.1038,0.0,0.1038,-1.683,-1.0548,-3.0687,3.0687,0.0,0.0,0.0
2025-06-20T22:26:15.629059,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20002.0,0.0863,0.0482,0.0,0.0,-1.683,-1.5576,-4.5191,4.5191,0.0,0.0,0.0
2025-06-20T22:26:15.696277,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20033.0,0.647,0.5272,0.0,-0.5272,-1.7182,-7.9081,-12.7308,12.7308,10.1846,0.0,30.0
2025-06-20T22:26:15.762891,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.2051,0.0,0.2051,-1.7045,10.9845,0.6018,0.6018,0.0,0.0,0.0
2025-06-20T22:26:15.830501,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.3861,0.0,0.3861,-1.6788,2.7145,1.3647,1.3647,0.0,0.0,0.0
2025-06-20T22:26:15.896919,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13233.0,-0.7332,-0.6638,0.0,0.6638,-1.6345,4.1658,5.376,5.376,0.0,0.0,0.0
2025-06-20T22:26:15.964072,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.5468,0.0,0.5468,-1.5981,-1.7546,2.7623,2.7623,0.0,0.0,0.0
2025-06-20T22:26:16.032056,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4544,0.0,0.4544,-1.5678,-1.386,1.7105,1.7105,0.0,0.0,0.0
2025-06-20T22:26:16.100144,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13310.0,-0.5176,-0.5049,0.0,0.5049,-1.5341,0.7579,2.8803,2.8803,0.0,0.0,0.0
2025-06-20T22:26:16.165973,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13301.0,-0.647,-0.6185,0.0,0.6185,-1.4929,1.7043,4.6497,4.6497,0.0,0.0,0.0
2025-06-20T22:26:16.232486,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13311.0,-0.4744,-0.5033,0.0,0.5033,-1.4593,-1.7294,2.5481,2.5481,0.0,0.0,0.0
2025-06-20T22:26:16.299928,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,20010.0,0.1725,0.0374,0.0,0.0,-1.4593,-7.5488,-5.1581,5.1581,0.0,0.0,0.0
2025-06-20T22:26:16.366224,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13313.0,-0.3882,-0.3031,0.0,0.3031,-1.4391,4.5459,1.2512,1.2512,0.0,0.0,0.0
2025-06-20T22:26:16.433018,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.4057,0.0,0.4057,-1.4121,1.5388,2.051,2.051,0.0,0.0,0.0
2025-06-20T22:26:16.500378,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13323.0,-0.2157,-0.2537,0.0,0.2537,-1.3952,-2.28,-0.6465,0.6465,0.0,0.0,0.0
2025-06-20T22:26:16.567274,-0.0,-0.0,-3.0456,-0.0,-3.0456,1.0,3.0456,0.0,13312.0,-0.4313,-0.3958,0.0,0.3958,-1.3688,2.1318,2.1494,2.1494,0.0,0.0,0.0
