2025-06-18T03:20:38.699157,-0.0013,0.1,14.929,7.0,21.929,0.0,21.929,21.929
2025-06-18T03:20:38.766329,-0.0011,0.1,14.9899,7.0,21.9899,0.0,21.9899,21.9899
2025-06-18T03:20:38.843113,-0.001,0.1,15.0515,7.0,22.0515,0.0,22.0515,22.0515
2025-06-18T03:20:38.900217,-0.0008,0.1,15.1139,7.0,22.1139,0.0,22.1139,22.1139
2025-06-18T03:20:38.967441,-0.0007,0.1,15.1769,7.0,22.1769,0.0,22.1769,22.1769
2025-06-18T03:20:39.034090,-0.0006,0.1,15.2405,7.0,22.2405,0.0,22.2405,22.2405
2025-06-18T03:20:39.105933,-0.0005,0.1,15.3044,7.0,22.3044,0.0,22.3044,22.3044
2025-06-18T03:20:39.170120,-0.0004,0.1,15.3688,7.0,22.3688,0.0,22.3688,22.3688
2025-06-18T03:20:39.236092,-0.0004,0.1,15.4335,7.0,22.4335,0.0,22.4335,22.4335
2025-06-18T03:20:39.316653,-0.0003,0.1,15.4985,7.0,22.4985,0.0,22.4985,22.4985
2025-06-18T03:20:39.370025,-0.0003,0.1,15.5637,7.0,22.5637,0.0,22.5637,22.5637
2025-06-18T03:20:39.437574,-0.0002,0.1,15.6291,7.0,22.6291,0.0,22.6291,22.6291
2025-06-18T03:20:39.503341,-0.0002,0.1,15.6947,7.0,22.6947,0.0,22.6947,22.6947
2025-06-18T03:20:39.574743,-0.0002,0.1,15.7604,7.0,22.7604,0.0,22.7604,22.7604
2025-06-18T03:20:39.637411,-0.0002,0.1,15.8263,7.0,22.8263,0.0,22.8263,22.8263
2025-06-18T03:20:39.704968,-0.0001,0.1,15.8923,7.0,22.8923,0.0,22.8923,22.8923
2025-06-18T03:20:39.783795,-0.0001,0.1,15.9584,7.0,22.9584,0.0,22.9584,22.9584
2025-06-18T03:20:39.838692,-0.0001,0.1,16.0246,7.0,23.0246,0.0,23.0246,23.0246
2025-06-18T03:20:39.905616,-0.0001,0.1,16.0908,7.0,23.0908,0.0,23.0908,23.0908
2025-06-18T03:20:39.972537,-0.0001,0.1,16.1571,7.0,23.1571,0.0,23.1571,23.1571
2025-06-18T03:20:40.046549,-0.0001,0.1,16.2235,7.0,23.2235,0.0,23.2235,23.2235
2025-06-18T03:20:40.109512,-0.0001,0.1,16.2899,7.0,23.2899,0.0,23.2899,23.2899
2025-06-18T03:20:40.173803,-0.0,0.1,16.3563,7.0,23.3563,0.0,23.3563,23.3563
2025-06-18T03:20:40.240667,-0.0,0.1,16.4228,7.0,23.4228,0.0,23.4228,23.4228
2025-06-18T03:20:40.309693,-0.0,0.1,16.4893,7.0,23.4893,0.0,23.4893,23.4893
2025-06-18T03:20:40.375952,-0.0,0.1,16.5558,7.0,23.5558,0.0,23.5558,23.5558
2025-06-18T03:20:40.441713,-0.0,0.1,16.6224,7.0,23.6224,0.0,23.6224,23.6224
2025-06-18T03:20:40.514833,-0.0,0.1,16.6889,7.0,23.6889,0.0,23.6889,23.6889
2025-06-18T03:20:40.578783,-0.0,0.1,16.7555,7.0,23.7555,0.0,23.7555,23.7555
2025-06-18T03:20:40.643569,-0.0,0.1,16.8221,7.0,23.8221,0.0,23.8221,23.8221
2025-06-18T03:20:40.709854,-0.0,0.1,16.8887,7.0,23.8887,0.0,23.8887,23.8887
2025-06-18T03:20:40.779861,-0.0,0.1,16.9553,7.0,23.9553,0.0,23.9553,23.9553
2025-06-18T03:20:40.847186,-0.0,0.1,17.0219,7.0,24.0219,0.0,24.0219,24.0219
2025-06-18T03:20:40.910814,-0.0,0.1,17.0885,7.0,24.0885,0.0,24.0885,24.0885
2025-06-18T03:20:40.985890,-0.0,0.1,17.1552,7.0,24.1552,0.0,24.1552,24.1552
2025-06-18T03:20:41.044967,-0.0,0.1,17.2218,7.0,24.2218,0.0,24.2218,24.2218
2025-06-18T03:20:41.111922,-0.0,0.1,17.2885,7.0,24.2885,0.0,24.2885,24.2885
2025-06-18T03:20:41.178893,-0.0,0.1,17.3551,7.0,24.3551,0.0,24.3551,24.3551
2025-06-18T03:20:41.247371,-0.0,0.1,17.4217,7.0,24.4217,0.0,24.4217,24.4217
2025-06-18T03:20:41.313381,-0.0,0.1,17.4884,7.0,24.4884,0.0,24.4884,24.4884
2025-06-18T03:20:41.379944,-0.0,0.1,17.555,7.0,24.555,0.0,24.555,24.555
2025-06-18T03:20:41.447112,-0.0,0.1,17.6217,7.0,24.6217,0.0,24.6217,24.6217
2025-06-18T03:20:41.514165,-0.0,0.1,17.6884,7.0,24.6884,0.0,24.6884,24.6884
2025-06-18T03:20:41.583401,-0.0,0.1,17.755,7.0,24.755,0.0,24.755,24.755
2025-06-18T03:20:41.647956,-0.0,0.1,17.8217,7.0,24.8217,0.0,24.8217,24.8217
2025-06-18T03:20:41.721536,-0.0,0.1,17.8883,7.0,24.8883,0.0,24.8883,24.8883
2025-06-18T03:20:41.782904,-0.0,0.1,17.955,7.0,24.955,0.0,24.955,24.955
2025-06-18T03:20:41.849867,-0.0,0.1,18.0217,7.0,25.0217,0.0,25.0217,25.0217
2025-06-18T03:20:41.918083,-0.0,0.1,18.0883,7.0,25.0883,0.0,25.0883,25.0883
2025-06-18T03:20:41.984465,-0.0,0.1,18.155,7.0,25.155,0.0,25.155,25.155
2025-06-18T03:20:42.051110,-0.0,0.1,18.2216,7.0,25.2216,0.0,25.2216,25.2216
2025-06-18T03:20:42.117073,-0.0,0.1,18.2883,7.0,25.2883,0.0,25.2883,25.2883
2025-06-18T03:20:42.189008,-0.0,0.1,18.355,7.0,25.355,0.0,25.355,25.355
2025-06-18T03:20:42.254518,-0.0,0.1,18.4216,7.0,25.4216,0.0,25.4216,25.4216
2025-06-18T03:20:42.318468,-0.0,0.1,18.4883,7.0,25.4883,0.0,25.4883,25.4883
2025-06-18T03:20:42.385214,-0.0,0.1,18.555,7.0,25.555,0.0,25.555,25.555
2025-06-18T03:20:42.453499,-0.0,0.1,18.6216,7.0,25.6216,0.0,25.6216,25.6216
2025-06-18T03:20:42.521597,-0.0,0.1,18.6883,7.0,25.6883,0.0,25.6883,25.6883
2025-06-18T03:20:42.586254,-0.0,0.1,18.755,7.0,25.755,0.0,25.755,25.755
2025-06-18T03:20:42.660223,-0.0,0.1,18.8216,7.0,25.8216,0.0,25.8216,25.8216
2025-06-18T03:20:42.720270,-0.0,0.1,18.8883,7.0,25.8883,0.0,25.8883,25.8883
2025-06-18T03:20:42.787432,-0.0,0.1,18.955,7.0,25.955,0.0,25.955,25.955
2025-06-18T03:20:42.854433,-0.0,0.1,19.0216,7.0,26.0216,0.0,26.0216,26.0216
2025-06-18T03:20:42.924559,-0.0,0.1,19.0883,7.0,26.0883,0.0,26.0883,26.0883
2025-06-18T03:20:42.992105,-0.0,0.1,19.155,7.0,26.155,0.0,26.155,26.155
2025-06-18T03:20:43.055271,-0.0,0.1,19.2216,7.0,26.2216,0.0,26.2216,26.2216
2025-06-18T03:20:43.130819,-0.0,0.1,19.2883,7.0,26.2883,0.0,26.2883,26.2883
2025-06-18T03:20:43.190244,-0.0,0.1,19.355,7.0,26.355,0.0,26.355,26.355
2025-06-18T03:20:43.257134,-0.0,0.1,19.4216,7.0,26.4216,0.0,26.4216,26.4216
2025-06-18T03:20:43.323455,-0.0,0.1,19.4883,7.0,26.4883,0.0,26.4883,26.4883
2025-06-18T03:20:43.393483,-0.0,0.1,19.555,7.0,26.555,0.0,26.555,26.555
2025-06-18T03:20:43.458717,-0.0,0.1,19.6216,7.0,26.6216,0.0,26.6216,26.6216
2025-06-18T03:20:43.524333,-0.0,0.1,19.6883,7.0,26.6883,0.0,26.6883,26.6883
2025-06-18T03:20:43.602363,-0.0,0.1,19.755,7.0,26.755,0.0,26.755,26.755
2025-06-18T03:20:43.660396,-0.0,0.1,19.8216,7.0,26.8216,0.0,26.8216,26.8216
2025-06-18T03:20:43.726901,-0.0,0.1,19.8883,7.0,26.8883,0.0,26.8883,26.8883
2025-06-18T03:20:43.792645,-0.0,0.1,19.955,7.0,26.955,0.0,26.955,26.955
2025-06-18T03:20:43.863284,-0.0,0.1,20.0216,7.0,27.0216,0.0,27.0216,27.0216
2025-06-18T03:20:43.927653,-0.0,0.1,20.0883,7.0,27.0883,0.0,27.0883,27.0883
2025-06-18T03:20:43.993636,-0.0,0.1,20.155,7.0,27.155,0.0,27.155,27.155
2025-06-18T03:20:44.073720,-0.0,0.1,20.2216,7.0,27.2216,0.0,27.2216,27.2216
2025-06-18T03:20:44.128164,-0.0,0.1,20.2883,7.0,27.2883,0.0,27.2883,27.2883
2025-06-18T03:20:44.197331,-0.0,0.1,20.355,7.0,27.355,0.0,27.355,27.355
2025-06-18T03:20:44.261758,-0.0,0.1,20.4216,7.0,27.4216,0.0,27.4216,27.4216
2025-06-18T03:20:44.333278,-0.0,0.1,20.4883,7.0,27.4883,0.0,27.4883,27.4883
2025-06-18T03:20:44.398949,-0.0,0.1,20.555,7.0,27.555,0.0,27.555,27.555
2025-06-18T03:20:44.465245,-0.0,0.1,20.6216,7.0,27.6216,0.0,27.6216,27.6216
2025-06-18T03:20:44.529673,-0.0,0.1,20.6883,7.0,27.6883,0.0,27.6883,27.6883
2025-06-18T03:20:44.598333,-0.0,0.1,20.755,7.0,27.755,0.0,27.755,27.755
2025-06-18T03:20:44.666660,-0.0,0.1,20.8216,7.0,27.8216,0.0,27.8216,27.8216
2025-06-18T03:20:44.730808,-0.0,0.1,20.8883,7.0,27.8883,0.0,27.8883,27.8883
2025-06-18T03:20:44.805846,-0.0,0.1,20.955,7.0,27.955,0.0,27.955,27.955
2025-06-18T03:20:44.866500,-0.0,0.1,21.0216,7.0,28.0216,0.0,28.0216,28.0216
2025-06-18T03:20:44.933891,-0.0,0.1,21.0883,7.0,28.0883,0.0,28.0883,28.0883
2025-06-18T03:20:44.998969,-0.0,0.1,21.155,7.0,28.155,0.0,28.155,28.155
2025-06-18T03:20:45.066308,-0.0,0.1,21.2216,7.0,28.2216,0.0,28.2216,28.2216
2025-06-18T03:20:45.133725,-0.0,0.1,21.2883,7.0,28.2883,0.0,28.2883,28.2883
2025-06-18T03:20:45.199908,-0.0,0.1,21.355,7.0,28.355,0.0,28.355,28.355
2025-06-18T03:20:45.277934,-0.0,0.1,21.4216,7.0,28.4216,0.0,28.4216,28.4216
2025-06-18T03:20:45.335363,-0.0,0.1,21.4883,7.0,28.4883,0.0,28.4883,28.4883
2025-06-18T03:20:45.402004,-0.0,0.1,21.555,7.0,28.555,0.0,28.555,28.555
2025-06-18T03:20:45.467962,-0.0,0.1,21.6216,7.0,28.6216,0.0,28.6216,28.6216
2025-06-18T03:20:45.538763,-0.0,0.1,21.6883,7.0,28.6883,0.0,28.6883,28.6883
2025-06-18T03:20:45.602257,-0.0,0.1,21.755,7.0,28.755,0.0,28.755,28.755
2025-06-18T03:20:45.669364,-0.0,0.1,21.8216,7.0,28.8216,0.0,28.8216,28.8216
2025-06-18T03:20:45.748215,-0.0,0.1,21.8883,7.0,28.8883,0.0,28.8883,28.8883
2025-06-18T03:20:45.804762,-0.0,0.1,21.955,7.0,28.955,0.0,28.955,28.955
2025-06-18T03:20:45.871006,-0.0,0.1,22.0216,7.0,29.0216,0.0,29.0216,29.0216
2025-06-18T03:20:45.937186,-0.0,0.1,22.0883,7.0,29.0883,0.0,29.0883,29.0883
2025-06-18T03:20:46.008942,-0.0,0.1,22.155,7.0,29.155,0.0,29.155,29.155
2025-06-18T03:20:46.072054,-0.0,0.1,22.2216,7.0,29.2216,0.0,29.2216,29.2216
2025-06-18T03:20:46.138644,-0.0,0.1,22.2883,7.0,29.2883,0.0,29.2883,29.2883
2025-06-18T03:20:46.217036,-0.0,0.1,22.355,7.0,29.355,0.0,29.355,29.355
2025-06-18T03:20:46.272854,-0.0,0.1,22.4216,7.0,29.4216,0.0,29.4216,29.4216
2025-06-18T03:20:46.340272,-0.0,0.1,22.4883,7.0,29.4883,0.0,29.4883,29.4883
2025-06-18T03:20:46.406226,-0.0,0.1,22.555,7.0,29.555,0.0,29.555,29.555
2025-06-18T03:20:46.479916,-0.0,0.1,22.6216,7.0,29.6216,0.0,29.6216,29.6216
2025-06-18T03:20:46.543436,-0.0,0.1,22.6883,7.0,29.6883,0.0,29.6883,29.6883
2025-06-18T03:20:46.609021,-0.0,0.1,22.755,7.0,29.755,0.0,29.755,29.755
2025-06-18T03:20:46.674279,-0.0,0.1,22.8216,7.0,29.8216,0.0,29.8216,29.8216
2025-06-18T03:20:46.741522,-0.0,0.1,22.8883,7.0,29.8883,0.0,29.8883,29.8883
2025-06-18T03:20:46.811830,-0.0,0.1,22.955,7.0,29.955,0.0,29.955,29.955
2025-06-18T03:20:46.875486,-0.0,0.1,23.0216,7.0,30.0216,0.0,30.0216,30.0216
2025-06-18T03:20:46.958806,-0.0,0.1,23.0883,7.0,30.0883,0.0,30.0883,30.0883
2025-06-18T03:20:47.023251,-0.0,0.1,23.155,7.0,30.155,0.0,30.155,30.155
2025-06-18T03:20:47.076483,-0.0,0.1,23.2216,7.0,30.2216,0.0,30.2216,30.2216
2025-06-18T03:20:47.145331,-0.0,0.1,23.2883,7.0,30.2883,0.0,30.2883,30.2883
2025-06-18T03:20:47.210506,-0.0,0.1,23.355,7.0,30.355,0.0,30.355,30.355
2025-06-18T03:20:47.280456,-0.0,0.1,23.4216,7.0,30.4216,0.0,30.4216,30.4216
2025-06-18T03:20:47.347015,-0.0,0.1,23.4883,7.0,30.4883,0.0,30.4883,30.4883
2025-06-18T03:20:47.411843,-0.0,0.1,23.555,7.0,30.555,0.0,30.555,30.555
2025-06-18T03:20:47.490552,-0.0,0.1,23.6216,7.0,30.6216,0.0,30.6216,30.6216
2025-06-18T03:20:47.547517,-0.0,0.1,23.6883,7.0,30.6883,0.0,30.6883,30.6883
2025-06-18T03:20:47.614660,-0.0,0.1,23.755,7.0,30.755,0.0,30.755,30.755
2025-06-18T03:20:47.679712,-0.0,0.1,23.8216,7.0,30.8216,0.0,30.8216,30.8216
2025-06-18T03:20:47.753858,-0.0,0.1,23.8883,7.0,30.8883,0.0,30.8883,30.8883
2025-06-18T03:20:47.814659,-0.0,0.1,23.955,7.0,30.955,0.0,30.955,30.955
2025-06-18T03:20:47.882177,-0.0,0.1,24.0216,7.0,31.0216,0.0,31.0216,31.0216
2025-06-18T03:20:47.961412,-0.0,0.1,24.0883,7.0,31.0883,0.0,31.0883,31.0883
2025-06-18T03:20:48.017466,-0.0,0.1,24.155,7.0,31.155,0.0,31.155,31.155
2025-06-18T03:20:48.083756,-0.0,0.1,24.2216,7.0,31.2216,0.0,31.2216,31.2216
2025-06-18T03:20:48.149007,-0.0,0.1,24.2883,7.0,31.2883,0.0,31.2883,31.2883
2025-06-18T03:20:48.221891,-0.0,0.1,24.355,7.0,31.355,0.0,31.355,31.355
2025-06-18T03:20:48.285656,-0.0,0.1,24.4216,7.0,31.4216,0.0,31.4216,31.4216
2025-06-18T03:20:48.350329,-0.0,0.1,24.4883,7.0,31.4883,0.0,31.4883,31.4883
2025-06-18T03:20:48.416995,-0.0,0.1,24.555,7.0,31.555,0.0,31.555,31.555
2025-06-18T03:20:48.486992,-0.0,0.1,24.6216,7.0,31.6216,0.0,31.6216,31.6216
2025-06-18T03:20:48.551524,-0.0,0.1,24.6883,7.0,31.6883,0.0,31.6883,31.6883
2025-06-18T03:20:48.620047,-0.0,0.1,24.755,7.0,31.755,0.0,31.755,31.755
2025-06-18T03:20:48.699359,-0.0,0.1,24.8216,7.0,31.8216,0.0,31.8216,31.8216
2025-06-18T03:20:48.753896,-0.0,0.1,24.8883,7.0,31.8883,0.0,31.8883,31.8883
2025-06-18T03:20:48.819360,-0.0,0.1,24.955,7.0,31.955,0.0,31.955,31.955
2025-06-18T03:20:48.886113,-0.0,0.1,25.0216,7.0,32.0216,0.0,32.0216,32.0216
2025-06-18T03:20:48.958420,-0.0,0.1,25.0883,7.0,32.0883,0.0,32.0883,32.0883
2025-06-18T03:20:49.024034,-0.0,0.1,25.155,7.0,32.155,0.0,32.155,32.155
2025-06-18T03:20:49.088146,-0.0,0.1,25.2216,7.0,32.2216,0.0,32.2216,32.2216
2025-06-18T03:20:49.154155,-0.0,0.1,25.2883,7.0,32.2883,0.0,32.2883,32.2883
2025-06-18T03:20:49.223730,-0.0,0.1,25.355,7.0,32.3549,0.0,32.3549,32.3549
2025-06-18T03:20:49.288863,-0.0,0.1,25.4216,7.0,32.4216,0.0,32.4216,32.4216
2025-06-18T03:20:49.355282,-0.0,0.1,25.4883,7.0,32.4883,0.0,32.4883,32.4883
2025-06-18T03:20:49.429515,-0.0,0.1,25.555,7.0,32.555,0.0,32.555,32.555
2025-06-18T03:20:49.493438,-0.0,0.1,25.6216,7.0,32.6216,0.0,32.6216,32.6216
2025-06-18T03:20:49.556253,-0.0,0.1,25.6883,7.0,32.6883,0.0,32.6883,32.6883
2025-06-18T03:20:49.623302,-0.0,0.1,25.755,7.0,32.755,0.0,32.755,32.755
2025-06-18T03:20:49.693458,-0.0,0.1,25.8216,7.0,32.8216,0.0,32.8216,32.8216
2025-06-18T03:20:49.760690,-0.0,0.1,25.8883,7.0,32.8883,0.0,32.8883,32.8883
2025-06-18T03:20:49.824278,-0.0,0.1,25.955,7.0,32.9549,0.0,32.9549,32.9549
2025-06-18T03:20:49.900495,-0.0,0.1,26.0216,7.0,33.0216,0.0,33.0216,33.0216
2025-06-18T03:20:49.958399,-0.0,0.1,26.0883,7.0,33.0883,0.0,33.0883,33.0883
2025-06-18T03:20:50.026811,-0.0,0.1,26.155,7.0,33.155,0.0,33.155,33.155
2025-06-18T03:20:50.092339,-0.0,0.1,26.2216,7.0,33.2216,0.0,33.2216,33.2216
2025-06-18T03:20:50.161922,-0.0,0.1,26.2883,7.0,33.2883,0.0,33.2883,33.2883
2025-06-18T03:20:50.226405,-0.0,0.1,26.3549,7.0,33.3549,0.0,33.3549,33.3549
2025-06-18T03:20:50.294316,-0.0,0.1,26.4216,7.0,33.4216,0.0,33.4216,33.4216
2025-06-18T03:20:50.360733,-0.0,0.1,26.4883,7.0,33.4883,0.0,33.4883,33.4883
2025-06-18T03:20:50.427634,-0.0,0.1,26.555,7.0,33.555,0.0,33.555,33.555
2025-06-18T03:20:50.496757,-0.0,0.1,26.6216,7.0,33.6216,0.0,33.6216,33.6216
2025-06-18T03:20:50.561536,-0.0,0.1,26.6883,7.0,33.6883,0.0,33.6883,33.6883
2025-06-18T03:20:50.633059,-0.0,0.1,26.7549,7.0,33.755,0.0,33.755,33.755
2025-06-18T03:20:50.696007,-0.0,0.1,26.8216,7.0,33.8216,0.0,33.8216,33.8216
2025-06-18T03:20:50.763767,-0.0,0.1,26.8883,7.0,33.8883,0.0,33.8883,33.8883
2025-06-18T03:20:50.829699,-0.0,0.1,26.955,7.0,33.9549,0.0,33.9549,33.9549
2025-06-18T03:20:50.896683,-0.0,0.1,27.0216,7.0,34.0216,0.0,34.0216,34.0216
2025-06-18T03:20:50.965921,-0.0,0.1,27.0883,7.0,34.0883,0.0,34.0883,34.0883
2025-06-18T03:20:51.030684,-0.0,0.1,27.1549,7.0,34.1549,0.0,34.1549,34.1549
2025-06-18T03:20:51.103606,-0.0,0.1,27.2216,7.0,34.2216,0.0,34.2216,34.2216
2025-06-18T03:20:51.167305,-0.0,0.1,27.2883,7.0,34.2883,0.0,34.2883,34.2883
2025-06-18T03:20:51.232595,-0.0,0.1,27.3549,7.0,34.3549,0.0,34.3549,34.3549
2025-06-18T03:20:51.298852,-0.0,0.1,27.4216,7.0,34.4216,0.0,34.4216,34.4216
2025-06-18T03:20:51.368762,-0.0,0.1,27.4883,7.0,34.4883,0.0,34.4883,34.4883
2025-06-18T03:20:51.434224,-0.0,0.1,27.5549,7.0,34.5549,0.0,34.5549,34.5549
2025-06-18T03:20:51.499755,-0.0,0.1,27.6216,7.0,34.6216,0.0,34.6216,34.6216
2025-06-18T03:20:51.574930,-0.0,0.1,27.6883,7.0,34.6883,0.0,34.6883,34.6883
2025-06-18T03:20:51.634080,-0.0,0.1,27.7549,7.0,34.755,0.0,34.755,34.755
2025-06-18T03:20:51.700869,-0.0,0.1,27.8216,7.0,34.8216,0.0,34.8216,34.8216
2025-06-18T03:20:51.767882,-0.0,0.1,27.8883,7.0,34.8883,0.0,34.8883,34.8883
2025-06-18T03:20:51.836424,-0.0,0.1,27.9549,7.0,34.9549,0.0,34.9549,34.9549
2025-06-18T03:20:51.902500,-0.0,0.1,28.0216,7.0,35.0216,0.0,35.0216,35.0216
2025-06-18T03:20:51.968864,-0.0,0.1,28.0883,7.0,35.0883,0.0,35.0883,35.0883
2025-06-18T03:20:52.046929,-0.0,0.1,28.1549,7.0,35.1549,0.0,35.1549,35.1549
2025-06-18T03:20:52.104451,-0.0,0.1,28.2216,7.0,35.2216,0.0,35.2216,35.2216
2025-06-18T03:20:52.171709,-0.0,0.1,28.2883,7.0,35.2883,0.0,35.2883,35.2883
2025-06-18T03:20:52.237039,-0.0,0.1,28.3549,7.0,35.3549,0.0,35.3549,35.3549
2025-06-18T03:20:52.306042,-0.0,0.1,28.4216,7.0,35.4216,0.0,35.4216,35.4216
2025-06-18T03:20:52.371701,-0.0,0.1,28.4883,7.0,35.4883,0.0,35.4883,35.4883
2025-06-18T03:20:52.438609,-0.0,0.1,28.5549,7.0,35.5549,0.0,35.5549,35.5549
2025-06-18T03:20:52.505855,-0.0,0.1,28.6216,7.0,35.6216,0.0,35.6216,35.6216
2025-06-18T03:20:52.572964,-0.0,0.1,28.6883,7.0,35.6883,0.0,35.6883,35.6883
2025-06-18T03:20:52.640287,-0.0,0.1,28.7549,7.0,35.7549,0.0,35.7549,35.7549
2025-06-18T03:20:52.706124,-0.0,0.1,28.8216,7.0,35.8216,0.0,35.8216,35.8216
2025-06-18T03:20:52.776521,-0.0,0.1,28.8883,7.0,35.8883,0.0,35.8883,35.8883
2025-06-18T03:20:52.840610,-0.0,0.1,28.9549,7.0,35.9549,0.0,35.9549,35.9549
2025-06-18T03:20:52.907308,-0.0,0.1,29.0216,7.0,36.0216,0.0,36.0216,36.0216
2025-06-18T03:20:52.987759,-0.0,0.1,29.0883,7.0,36.0883,0.0,36.0883,36.0883
2025-06-18T03:20:53.042278,-0.0,0.1,29.1549,7.0,36.1549,0.0,36.1549,36.1549
2025-06-18T03:20:53.108614,-0.0,0.1,29.2216,7.0,36.2216,0.0,36.2216,36.2216
2025-06-18T03:20:53.175276,-0.0,0.1,29.2883,7.0,36.2883,0.0,36.2883,36.2883
2025-06-18T03:20:53.249040,-0.0,0.1,29.3549,7.0,36.3549,0.0,36.3549,36.3549
2025-06-18T03:20:53.310059,-0.0,0.1,29.4216,7.0,36.4216,0.0,36.4216,36.4216
2025-06-18T03:20:53.376566,-0.0,0.1,29.4883,7.0,36.4883,0.0,36.4883,36.4883
2025-06-18T03:20:53.443442,-0.0,0.1,29.5549,7.0,36.5549,0.0,36.5549,36.5549
2025-06-18T03:20:53.510569,-0.0,0.1,29.6216,7.0,36.6216,0.0,36.6216,36.6216
2025-06-18T03:20:53.579711,-0.0,0.1,29.6883,7.0,36.6883,0.0,36.6883,36.6883
2025-06-18T03:20:53.644393,-0.0,0.1,29.7549,7.0,36.7549,0.0,36.7549,36.7549
2025-06-18T03:20:53.718321,-0.0,0.1,29.8216,7.0,36.8216,0.0,36.8216,36.8216
2025-06-18T03:20:53.782286,-0.0,0.1,29.8883,7.0,36.8883,0.0,36.8883,36.8883
2025-06-18T03:20:53.845711,-0.0,0.1,29.9549,7.0,36.9549,0.0,36.9549,36.9549
2025-06-18T03:20:53.912404,-0.0,0.1,30.0216,7.0,37.0216,0.0,37.0216,37.0216
2025-06-18T03:20:53.979694,-0.0,0.1,30.0883,7.0,37.0883,0.0,37.0883,37.0883
2025-06-18T03:20:54.047967,-0.0,0.1,30.1549,7.0,37.1549,0.0,37.1549,37.1549
2025-06-18T03:20:54.113527,-0.0,0.1,30.2216,7.0,37.2216,0.0,37.2216,37.2216
2025-06-18T03:20:54.188400,-0.0,0.1,30.2883,7.0,37.2883,0.0,37.2883,37.2883
2025-06-18T03:20:54.247551,-0.0,0.1,30.3549,7.0,37.3549,0.0,37.3549,37.3549
2025-06-18T03:20:54.314485,-0.0,0.1,30.4216,7.0,37.4216,0.0,37.4216,37.4216
2025-06-18T03:20:54.381521,-0.0,0.1,30.4883,7.0,37.4883,0.0,37.4883,37.4883
2025-06-18T03:20:54.454854,-0.0,0.1,30.5549,7.0,37.5549,0.0,37.5549,37.5549
2025-06-18T03:20:54.516908,-0.0,0.1,30.6216,7.0,37.6216,0.0,37.6216,37.6216
2025-06-18T03:20:54.583389,-0.0,0.1,30.6883,7.0,37.6883,0.0,37.6883,37.6883
2025-06-18T03:20:54.651480,-0.0,0.1,30.7549,7.0,37.7549,0.0,37.7549,37.7549
2025-06-18T03:20:54.716891,-0.0,0.1,30.8216,7.0,37.8216,0.0,37.8216,37.8216
2025-06-18T03:20:54.784575,-0.0,0.1,30.8883,7.0,37.8883,0.0,37.8883,37.8883
2025-06-18T03:20:54.850845,-0.0,0.1,30.9549,7.0,37.9549,0.0,37.9549,37.9549
2025-06-18T03:20:54.925697,-0.0,0.1,31.0216,7.0,38.0216,0.0,38.0216,38.0216
2025-06-18T03:20:54.984833,-0.0,0.1,31.0883,7.0,38.0883,0.0,38.0883,38.0883
2025-06-18T03:20:55.052636,-0.0,0.1,31.1549,7.0,38.1549,0.0,38.1549,38.1549
2025-06-18T03:20:55.118878,-0.0,0.1,31.2216,7.0,38.2216,0.0,38.2216,38.2216
2025-06-18T03:20:55.188397,-0.0,0.1,31.2883,7.0,38.2883,0.0,38.2883,38.2883
2025-06-18T03:20:55.252650,-0.0,0.1,31.3549,7.0,38.3549,0.0,38.3549,38.3549
2025-06-18T03:20:55.321405,-0.0,0.1,31.4216,7.0,38.4216,0.0,38.4216,38.4216
2025-06-18T03:20:55.386591,-0.0,0.1,31.4883,7.0,38.4883,0.0,38.4883,38.4883
2025-06-18T03:20:55.457187,-0.0,0.1,31.5549,7.0,38.5549,0.0,38.5549,38.5549
2025-06-18T03:20:55.523800,-0.0,0.1,31.6216,7.0,38.6216,0.0,38.6216,38.6216
2025-06-18T03:20:55.587716,-0.0,0.1,31.6883,7.0,38.6883,0.0,38.6883,38.6883
2025-06-18T03:20:55.654779,-0.0,0.1,31.7549,7.0,38.7549,0.0,38.7549,38.7549
