2025-06-20T22:32:51.152038,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1469,0.0,0.1469,-1.1674,2.2033,-0.5682,0.5682,0.0,0.0,0.0
2025-06-20T22:32:51.217776,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1329,0.0,0.1329,-1.1585,-0.21,-1.2107,1.2107,0.0,0.0,0.0
2025-06-20T22:32:51.284634,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0956,0.0,0.0956,-1.1521,-0.5596,-1.7496,1.7496,0.0,0.0,0.0
2025-06-20T22:32:51.351861,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1226,0.0,0.1226,-1.144,0.4056,-1.1846,1.1846,0.0,0.0,0.0
2025-06-20T22:32:51.419217,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0935,0.0,0.0935,-1.1377,-0.4364,-1.7157,1.7157,0.0,0.0,0.0
2025-06-20T22:32:51.485595,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0877,0.0,0.0877,-1.1319,-0.0873,-1.7069,1.7069,0.0,0.0,0.0
2025-06-20T22:32:51.553312,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.052,0.0,0.052,-1.1284,-0.535,-2.2514,2.2514,0.0,0.0,0.0
2025-06-20T22:32:51.619539,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0931,0.0,-0.0931,-1.1346,-2.1772,-4.4823,4.4823,0.0,0.0,0.0
2025-06-20T22:32:51.688381,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0159,0.0,0.0,-1.1346,1.3965,-2.5572,2.5572,0.0,0.0,0.0
2025-06-20T22:32:51.753531,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0377,0.0,0.0,-1.1346,0.0,-2.8365,2.8365,0.0,0.0,0.0
2025-06-20T22:32:51.820743,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.111,0.0,0.111,-1.1272,1.6657,-1.0413,1.0413,0.0,0.0,0.0
2025-06-20T22:32:51.887635,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0222,0.0,0.0,-1.1272,-1.6657,-3.1512,3.1512,0.0,0.0,0.0
2025-06-20T22:32:51.956288,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0044,0.0,0.0,-1.1272,0.0,-2.818,2.818,0.0,0.0,0.0
2025-06-20T22:32:52.022091,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,507.0,-0.2157,-0.1734,0.0,0.1734,-1.1157,2.6011,-0.0146,0.0146,0.0,0.0,0.0
2025-06-20T22:32:52.089960,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0692,0.0,0.0692,-1.111,-1.5633,-2.1909,2.1909,0.0,0.0,0.0
2025-06-20T22:32:52.155765,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0483,0.0,0.0,-1.111,-1.0378,-2.9852,2.9852,0.0,0.0,0.0
2025-06-20T22:32:52.223356,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0097,0.0,0.0,-1.111,0.0,-2.7776,2.7776,0.0,0.0,0.0
2025-06-20T22:32:52.293814,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0364,0.0,0.0,-1.111,0.0,-2.7776,2.7776,0.0,0.0,0.0
2025-06-20T22:32:52.356798,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0418,0.0,0.0,-1.111,0.0,-2.7776,2.7776,0.0,0.0,0.0
2025-06-20T22:32:52.423802,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,517.0,0.2157,0.1642,0.0,-0.1642,-1.122,-2.4624,-5.4315,5.4315,0.0,0.0,0.0
2025-06-20T22:32:52.490732,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0017,0.0,0.0,-1.122,2.4624,-2.3125,2.3125,0.0,0.0,0.0
2025-06-20T22:32:52.558854,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0003,0.0,0.0,-1.122,0.0,-2.805,2.805,0.0,0.0,0.0
2025-06-20T22:32:52.625098,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1036,0.0,0.1036,-1.1151,1.5537,-1.1304,1.1304,0.0,0.0,0.0
2025-06-20T22:32:52.691957,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0552,0.0,0.0552,-1.1114,-0.7254,-2.2057,2.2057,0.0,0.0,0.0
2025-06-20T22:32:52.758811,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.011,0.0,0.0,-1.1114,-0.8283,-2.9441,2.9441,0.0,0.0,0.0
2025-06-20T22:32:52.828644,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0712,0.0,0.0712,-1.1066,1.0683,-1.6272,1.6272,0.0,0.0,0.0
2025-06-20T22:32:52.896074,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0833,0.0,0.0833,-1.1011,0.1805,-1.6344,1.6344,0.0,0.0,0.0
2025-06-20T22:32:52.960162,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0524,0.0,-0.0524,-1.1046,-2.0341,-3.8489,3.8489,0.0,0.0,0.0
2025-06-20T22:32:53.028339,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0585,0.0,0.0585,-1.1007,1.6634,-1.6581,1.6581,0.0,0.0,0.0
2025-06-20T22:32:53.094032,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1497,0.0,0.1497,-1.0907,1.3678,-0.5068,0.5068,0.0,0.0,0.0
2025-06-20T22:32:53.161044,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0644,0.0,0.0644,-1.0864,-1.2791,-2.134,2.134,0.0,0.0,0.0
2025-06-20T22:32:53.227959,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0906,0.0,-0.0906,-1.0924,-2.3261,-4.3744,4.3744,0.0,0.0,0.0
2025-06-20T22:32:53.295527,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0526,0.0,-0.0526,-1.096,0.5699,-3.3101,3.3101,0.0,0.0,0.0
2025-06-20T22:32:53.361792,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0105,0.0,0.0,-1.096,0.7894,-2.582,2.582,0.0,0.0,0.0
2025-06-20T22:32:53.430104,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,506.0,-0.2588,-0.2049,0.0,0.2049,-1.0823,3.0738,0.573,0.573,0.0,0.0,0.0
2025-06-20T22:32:53.496231,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.028,0.0,0.0,-1.0823,-3.0738,-3.3205,3.3205,0.0,0.0,0.0
2025-06-20T22:32:53.564854,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0289,0.0,0.0,-1.0823,0.0,-2.7057,2.7057,0.0,0.0,0.0
2025-06-20T22:32:53.630088,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0403,0.0,0.0,-1.0823,0.0,-2.7057,2.7057,0.0,0.0,0.0
2025-06-20T22:32:53.697041,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0081,0.0,0.0,-1.0823,0.0,-2.7057,2.7057,0.0,0.0,0.0
2025-06-20T22:32:53.764418,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0016,0.0,0.0,-1.0823,0.0,-2.7057,2.7057,0.0,0.0,0.0
2025-06-20T22:32:53.831733,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,518.0,0.2588,0.2067,0.0,-0.2067,-1.0961,-3.1005,-6.0474,6.0474,0.0,0.0,0.0
2025-06-20T22:32:53.898188,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.0967,0.0,0.0967,-1.0896,4.5507,-0.5572,0.5572,0.0,0.0,0.0
2025-06-20T22:32:53.966609,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0193,0.0,0.0,-1.0896,-1.4501,-3.0141,3.0141,0.0,0.0,0.0
2025-06-20T22:32:54.032069,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0039,0.0,0.0,-1.0896,0.0,-2.7241,2.7241,0.0,0.0,0.0
2025-06-20T22:32:54.099299,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0008,0.0,0.0,-1.0896,0.0,-2.7241,2.7241,0.0,0.0,0.0
2025-06-20T22:32:54.167373,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0347,0.0,0.0,-1.0896,0.0,-2.7241,2.7241,0.0,0.0,0.0
2025-06-20T22:32:54.233700,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0414,0.0,0.0,-1.0896,0.0,-2.7241,2.7241,0.0,0.0,0.0
2025-06-20T22:32:54.300342,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,504.0,-0.345,-0.2843,0.0,0.2843,-1.0707,4.2648,1.8724,1.8724,0.0,0.0,0.0
2025-06-20T22:32:54.367984,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1259,0.0,0.1259,-1.0623,-2.3767,-1.4947,1.4947,0.0,0.0,0.0
2025-06-20T22:32:54.435922,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0597,0.0,0.0597,-1.0583,-0.9929,-2.0685,2.0685,0.0,0.0,0.0
2025-06-20T22:32:54.501438,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0464,0.0,0.0,-1.0583,-0.8952,-2.8248,2.8248,0.0,0.0,0.0
2025-06-20T22:32:54.568245,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0093,0.0,0.0,-1.0583,0.0,-2.6458,2.6458,0.0,0.0,0.0
2025-06-20T22:32:54.636328,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0364,0.0,0.0,-1.0583,0.0,-2.6458,2.6458,0.0,0.0,0.0
2025-06-20T22:32:54.702410,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,502.0,-0.4313,-0.3523,0.0,0.3523,-1.0348,5.2847,3.0499,3.0499,0.0,0.0,0.0
2025-06-20T22:32:54.769500,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.105,0.0,0.105,-1.0278,-3.7102,-1.947,1.947,0.0,0.0,0.0
2025-06-20T22:32:54.836521,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.021,0.0,0.0,-1.0278,-1.5745,-2.8845,2.8845,0.0,0.0,0.0
2025-06-20T22:32:54.903724,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0303,0.0,0.0,-1.0278,0.0,-2.5696,2.5696,0.0,0.0,0.0
2025-06-20T22:32:54.970584,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0629,0.0,0.0629,-1.0236,0.9442,-1.5519,1.5519,0.0,0.0,0.0
2025-06-20T22:32:55.038129,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0471,0.0,0.0,-1.0236,-0.9442,-2.7479,2.7479,0.0,0.0,0.0
2025-06-20T22:32:55.104485,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,516.0,0.1725,0.1286,0.0,-0.1286,-1.0322,-1.929,-4.6381,4.6381,0.0,0.0,0.0
2025-06-20T22:32:55.172381,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0257,0.0,0.0,-1.0322,1.929,-2.1947,2.1947,0.0,0.0,0.0
2025-06-20T22:32:55.240526,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0051,0.0,0.0,-1.0322,0.0,-2.5805,2.5805,0.0,0.0,0.0
2025-06-20T22:32:55.305798,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,519.0,0.3019,0.2426,0.0,-0.2426,-1.0484,-3.6384,-6.5018,6.5018,0.0,0.0,0.0
2025-06-20T22:32:55.372745,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.055,0.0,0.055,-1.0447,4.4634,-1.0041,1.0041,0.0,0.0,0.0
2025-06-20T22:32:55.439675,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0455,0.0,0.0,-1.0447,-0.825,-2.7768,2.7768,0.0,0.0,0.0
2025-06-20T22:32:55.507020,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0944,0.0,-0.0944,-1.051,-1.4162,-4.1381,4.1381,0.0,0.0,0.0
2025-06-20T22:32:55.573682,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1191,0.0,0.1191,-1.0431,3.2032,-0.4183,0.4183,0.0,0.0,0.0
2025-06-20T22:32:55.642735,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,517.0,0.2157,0.1487,0.0,-0.1487,-1.053,-4.0174,-5.3689,5.3689,0.0,0.0,0.0
2025-06-20T22:32:55.709939,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0987,0.0,-0.0987,-1.0596,0.7492,-3.7827,3.7827,0.0,0.0,0.0
2025-06-20T22:32:55.775339,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.1233,0.0,-0.1233,-1.0678,-0.3677,-4.3454,4.3454,0.0,0.0,0.0
2025-06-20T22:32:55.841391,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0592,0.0,-0.0592,-1.0717,0.9616,-3.256,3.256,0.0,0.0,0.0
2025-06-20T22:32:55.908644,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.1153,0.0,-0.1153,-1.0794,-0.8428,-4.3665,4.3665,0.0,0.0,0.0
2025-06-20T22:32:55.975645,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,505.0,-0.3019,-0.2185,0.0,0.2185,-1.0648,5.007,1.1793,1.1793,0.0,0.0,0.0
2025-06-20T22:32:56.043047,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0782,0.0,0.0782,-1.0596,-2.104,-2.0533,2.0533,0.0,0.0,0.0
2025-06-20T22:32:56.110210,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0846,0.0,0.0846,-1.054,0.0968,-1.5152,1.5152,0.0,0.0,0.0
2025-06-20T22:32:56.176737,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1549,0.0,0.1549,-1.0437,1.0545,-0.3839,0.3839,0.0,0.0,0.0
2025-06-20T22:32:56.244453,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1,0.0,0.1,-1.037,-0.8242,-1.4573,1.4573,0.0,0.0,0.0
2025-06-20T22:32:56.310772,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,495.0,-0.7332,-0.6066,0.0,0.6066,-0.9965,7.5986,6.9137,6.9137,0.0,0.0,0.0
2025-06-20T22:32:56.379044,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1903,0.0,0.1903,-0.9839,-6.2437,-1.2342,1.2342,0.0,0.0,0.0
2025-06-20T22:32:56.447676,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0726,0.0,0.0726,-0.979,-1.7663,-1.8574,1.8574,0.0,0.0,0.0
2025-06-20T22:32:56.511701,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0145,0.0,0.0,-0.979,-1.0885,-2.6653,2.6653,0.0,0.0,0.0
2025-06-20T22:32:56.580402,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1409,0.0,0.1409,-0.9696,2.1138,-0.1694,0.1694,0.0,0.0,0.0
2025-06-20T22:32:56.645882,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0972,0.0,0.0972,-0.9631,-0.6559,-1.2756,1.2756,0.0,0.0,0.0
2025-06-20T22:32:56.713764,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0539,0.0,0.0539,-0.9596,-0.6487,-1.8274,1.8274,0.0,0.0,0.0
2025-06-20T22:32:56.779611,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,492.0,-0.8626,-0.7009,0.0,0.7009,-0.9128,9.7039,8.77,8.77,0.0,0.0,0.0
2025-06-20T22:32:56.848304,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.2437,0.0,0.2437,-0.8966,-6.8577,-0.4451,0.4451,0.0,0.0,0.0
2025-06-20T22:32:56.913742,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,-0.0142,0.0,0.0,-0.8966,-3.6553,-2.9725,2.9725,0.0,0.0,0.0
2025-06-20T22:32:56.981766,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1409,0.0,0.1409,-0.8872,2.1129,0.0358,0.0358,0.0,0.0,0.0
2025-06-20T22:32:57.047788,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0972,0.0,0.0972,-0.8807,-0.6552,-1.0695,1.0695,0.0,0.0,0.0
2025-06-20T22:32:57.115581,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0884,0.0,0.0884,-0.8748,-0.131,-1.0635,1.0635,0.0,0.0,0.0
2025-06-20T22:32:57.181942,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0513,0.0,-0.0513,-0.8782,-2.0964,-3.282,3.282,0.0,0.0,0.0
2025-06-20T22:32:57.249573,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0448,0.0,0.0,-0.8782,0.7698,-2.0416,2.0416,0.0,0.0,0.0
2025-06-20T22:32:57.315883,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.009,0.0,0.0,-0.8782,0.0,-2.1956,2.1956,0.0,0.0,0.0
2025-06-20T22:32:57.383379,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,504.0,-0.345,-0.2742,0.0,0.2742,-0.86,4.1136,2.238,2.238,0.0,0.0,0.0
2025-06-20T22:32:57.450392,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1584,0.0,0.1584,-0.8494,-1.7382,-0.4125,0.4125,0.0,0.0,0.0
2025-06-20T22:32:57.520084,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.1007,0.0,0.1007,-0.8427,-0.8652,-0.9709,0.9709,0.0,0.0,0.0
2025-06-20T22:32:57.585859,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0144,0.0,0.0,-0.8427,-1.5102,-2.4088,2.4088,0.0,0.0,0.0
2025-06-20T22:32:57.650982,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,505.0,-0.3019,-0.2387,0.0,0.2387,-0.8268,3.5798,1.7515,1.7515,0.0,0.0,0.0
2025-06-20T22:32:57.720048,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0822,0.0,0.0822,-0.8213,-2.3463,-1.4534,1.4534,0.0,0.0,0.0
2025-06-20T22:32:57.785152,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.12,0.0,0.12,-0.8133,0.5659,-0.3606,0.3606,0.0,0.0,0.0
2025-06-20T22:32:57.852805,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.093,0.0,0.093,-0.8071,-0.4044,-0.8896,0.8896,0.0,0.0,0.0
2025-06-20T22:32:57.919189,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0531,0.0,0.0531,-0.8036,-0.5984,-1.4382,1.4382,0.0,0.0,0.0
2025-06-20T22:32:57.986039,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0451,0.0,0.0,-0.8036,-0.7966,-2.1682,2.1682,0.0,0.0,0.0
2025-06-20T22:32:58.053679,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.1125,0.0,0.1125,-0.7961,1.6881,-0.1895,0.1895,0.0,0.0,0.0
2025-06-20T22:32:58.120449,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0225,0.0,0.0,-0.7961,-1.6881,-2.3277,2.3277,0.0,0.0,0.0
2025-06-20T22:32:58.187972,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,-0.0045,0.0,0.0,-0.7961,0.0,-1.9901,1.9901,0.0,0.0,0.0
2025-06-20T22:32:58.253919,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1389,0.0,0.1389,-0.7868,2.0837,0.2557,0.2557,0.0,0.0,0.0
2025-06-20T22:32:58.321105,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0623,0.0,0.0623,-0.7826,-1.1494,-1.3767,1.3767,0.0,0.0,0.0
2025-06-20T22:32:58.388201,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.022,0.0,0.0,-0.7826,-0.9343,-2.1435,2.1435,0.0,0.0,0.0
2025-06-20T22:32:58.455081,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1336,0.0,0.1336,-0.7737,2.0041,0.2034,0.2034,0.0,0.0,0.0
2025-06-20T22:32:58.522197,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0612,0.0,0.0612,-0.7696,-1.0857,-1.3453,1.3453,0.0,0.0,0.0
2025-06-20T22:32:58.589461,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,508.0,-0.1725,-0.1503,0.0,0.1503,-0.7596,1.3355,0.3214,0.3214,0.0,0.0,0.0
2025-06-20T22:32:58.656408,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,516.0,0.1725,0.108,0.0,-0.108,-0.7668,-3.8734,-4.0953,4.0953,0.0,0.0,0.0
2025-06-20T22:32:58.724172,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.0474,0.0,0.0,-0.7668,1.6195,-1.5932,1.5932,0.0,0.0,0.0
2025-06-20T22:32:58.791526,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.044,0.0,0.0,-0.7668,0.0,-1.9171,1.9171,0.0,0.0,0.0
2025-06-20T22:32:58.857241,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,514.0,0.0863,0.0602,0.0,-0.0602,-0.7708,-0.9032,-2.8905,2.8905,0.0,0.0,0.0
2025-06-20T22:32:58.926113,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,510.0,-0.0863,-0.057,0.0,0.057,-0.767,1.7576,-0.8255,0.8255,0.0,0.0,0.0
2025-06-20T22:32:58.991194,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,513.0,0.0431,0.0231,0.0,0.0,-0.767,-0.8545,-2.0885,2.0885,0.0,0.0,0.0
2025-06-20T22:32:59.058121,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,509.0,-0.1294,-0.0989,0.0,0.0989,-0.7605,1.4833,-0.3189,0.3189,0.0,0.0,0.0
2025-06-20T22:32:59.125454,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0543,0.0,0.0543,-0.7568,-0.6691,-1.3202,1.3202,0.0,0.0,0.0
2025-06-20T22:32:59.192988,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,511.0,-0.0431,-0.0454,0.0,0.0,-0.7568,-0.8142,-2.0549,2.0549,0.0,0.0,0.0
2025-06-20T22:32:59.259909,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,515.0,0.1294,0.0944,0.0,-0.0944,-0.7631,-1.4166,-3.4189,3.4189,0.0,0.0,0.0
2025-06-20T22:32:59.331981,-0.0,-0.0,-4.1077,-0.0,-4.1077,1.0,4.1077,0.0,512.0,0.0,0.0189,0.0,0.0,-0.7631,1.4166,-1.6245,1.6245,0.0,0.0,0.0
