2025-06-20T21:50:04.017779,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,12122.0,-4.3993,-4.572,0.0,4.572,-0.6123,-10.3651,61.5065,61.5065,66.7491,0.0,66.7491
2025-06-20T21:50:04.084303,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13012.0,-2.5015,-2.9156,0.0,2.9156,-0.4179,-24.8457,35.5572,35.5572,41.7956,0.0,41.7956
2025-06-20T21:50:04.154065,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13031.0,-2.1996,-2.3428,0.0,2.3428,-0.2617,-8.592,30.898,30.898,33.0775,0.0,33.0775
2025-06-20T21:50:04.219647,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13132.0,-1.4664,-1.6417,0.0,1.6417,-0.1523,-10.5169,20.7739,20.7739,23.2346,0.0,23.2346
2025-06-20T21:50:04.285199,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.398,0.0,1.398,-0.0591,-3.6561,18.7989,18.7989,19.6861,0.0,20.0
2025-06-20T21:50:04.352386,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13200.0,-1.3802,-1.3837,0.0,1.3837,0.0332,-0.2137,19.3526,19.3526,19.4193,0.0,20.0
2025-06-20T21:50:04.419342,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13133.0,-1.4233,-1.4154,0.0,1.4154,0.1275,0.4748,19.9995,19.9995,19.8835,0.0,20.0
2025-06-20T21:50:04.486718,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13200.0,-1.3802,-1.3872,0.0,1.3872,0.22,-0.4226,19.4903,19.4903,19.569,0.0,20.0
2025-06-20T21:50:04.553625,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13213.0,-1.0783,-1.14,0.0,1.14,0.296,-3.7074,15.4263,15.4263,16.2548,0.0,20.0
2025-06-20T21:50:04.620105,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.2976,0.0,1.2976,0.3825,2.3639,18.9074,18.9074,18.3769,0.0,20.0
2025-06-20T21:50:04.687077,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.3292,0.0,1.3292,0.4711,0.4728,19.0324,19.0324,18.9013,0.0,20.0
2025-06-20T21:50:04.755079,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13202.0,-1.2939,-1.301,7.72,9.021,1.0725,100.0,147.0441,147.0441,121.4155,0.0,121.4155
2025-06-20T21:50:04.821623,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20110.0,0.8626,0.4299,8.2,7.7701,1.5905,-18.7626,106.1424,106.1424,109.197,0.0,109.197
2025-06-20T21:50:04.895229,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21112.0,3.7092,3.0533,5.44,2.3867,1.7496,-80.7515,18.4879,18.4879,36.6298,0.0,36.6298
2025-06-20T21:50:04.955341,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21311.0,5.0462,4.6476,0.0,-4.6476,1.4398,-100.0,-84.059,84.059,74.5731,0.0,74.5731
2025-06-20T21:50:05.022696,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21120.0,3.7954,3.9659,0.0,-3.9659,1.1754,10.2263,-52.6542,52.6542,57.038,0.0,57.038
2025-06-20T21:50:05.089658,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20301.0,2.1134,2.4839,0.0,-2.4839,1.0098,22.2301,-29.6213,29.6213,35.1047,0.0,35.1047
2025-06-20T21:50:05.156608,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20123.0,1.1645,1.4284,0.0,-1.4284,0.9146,15.8323,-16.1907,16.1907,19.9735,0.0,20.0
2025-06-20T21:50:05.223069,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,1.0448,0.0,-1.0448,0.8449,5.7543,-12.8844,12.8844,14.3022,0.0,20.0
2025-06-20T21:50:05.290837,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,1.0025,0.0,-1.0025,0.7781,0.6333,-13.3643,13.3643,13.5519,0.0,20.0
2025-06-20T21:50:05.357641,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20110.0,0.8626,0.8906,0.0,-0.8906,0.7187,1.6793,-11.6293,11.6293,12.0138,0.0,20.0
2025-06-20T21:50:05.424602,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.2477,0.0,-1.2477,0.6355,-5.3573,-18.095,18.095,16.8787,0.0,20.0
2025-06-20T21:50:05.491353,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0776,0.0,-1.0776,0.5637,2.5515,-14.1821,14.1821,14.7215,0.0,20.0
2025-06-20T21:50:05.559139,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,1.0091,0.0,-1.0091,0.4964,1.0279,-13.5746,13.5746,13.804,0.0,20.0
2025-06-20T21:50:05.625332,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.2714,0.0,-1.2714,0.4117,-3.9349,-18.2991,18.2991,17.4001,0.0,20.0
2025-06-20T21:50:05.692223,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0824,0.0,-1.0824,0.3395,2.8359,-14.3486,14.3486,14.9589,0.0,20.0
2025-06-20T21:50:05.759363,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20103.0,0.8195,0.8721,0.0,-0.8721,0.2814,3.155,-11.3808,11.3808,12.0964,0.0,20.0
2025-06-20T21:50:05.826373,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20102.0,0.7763,0.7955,0.0,-0.7955,0.2283,1.1486,-10.7472,10.7472,11.017,0.0,20.0
2025-06-20T21:50:05.893844,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,0.9872,0.0,-0.9872,0.1625,-2.8756,-14.2821,14.2821,13.6291,0.0,20.0
2025-06-20T21:50:05.960433,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,0.991,0.0,-0.991,0.0965,-0.0576,-13.8184,13.8184,13.7805,0.0,20.0
2025-06-20T21:50:06.028622,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20110.0,0.8626,0.8883,0.0,-0.8883,0.0372,1.5412,-12.1017,12.1017,12.4375,0.0,20.0
2025-06-20T21:50:06.094494,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0058,0.0,-1.0058,-0.0298,-1.762,-14.4538,14.4538,14.0505,0.0,20.0
2025-06-20T21:50:06.162993,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20113.0,0.992,0.9947,0.0,-0.9947,-0.0961,0.1652,-13.9607,13.9607,13.9786,0.0,20.0
2025-06-20T21:50:06.232304,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.027,0.0,-1.027,-0.1646,-0.4845,-14.5907,14.5907,14.4683,0.0,20.0
2025-06-20T21:50:06.295735,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20110.0,0.8626,0.8955,0.0,-0.8955,-0.2243,1.9733,-12.2992,12.2992,12.733,0.0,20.0
2025-06-20T21:50:06.362942,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20120.0,1.0351,1.0072,0.0,-1.0072,-0.2914,-1.6756,-14.6398,14.6398,14.2585,0.0,20.0
2025-06-20T21:50:06.429686,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20103.0,0.8195,0.857,0.0,-0.857,-0.3486,2.2527,-11.7917,11.7917,12.285,0.0,20.0
2025-06-20T21:50:06.496748,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20111.0,0.9057,0.896,-4.8,-5.696,-0.7283,-72.5846,-94.7706,94.7706,78.2735,0.0,78.2735
2025-06-20T21:50:06.564912,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13302.0,-0.6038,-0.3039,-12.28,-11.9761,-1.5267,-94.2023,-187.5751,187.5751,165.7148,0.0,165.7148
2025-06-20T21:50:06.631275,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,12120.0,-4.4855,-3.6492,-11.2,-7.5508,-2.0301,66.3799,-93.8565,93.8565,108.2281,0.0,108.2281
2025-06-20T21:50:06.698377,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,11102.0,-7.5046,-6.7335,-1.2,5.5335,-1.6612,100.0,96.3066,96.3066,98.6909,0.0,98.6909
2025-06-20T21:50:06.764579,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,11322.0,-5.7794,-5.9702,0.0,5.9702,-1.2632,6.5506,84.0093,84.0093,86.9456,0.0,86.9456
2025-06-20T21:50:06.831703,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,12300.0,-3.4504,-3.9544,0.0,3.9544,-0.9996,-30.2381,48.6138,48.6138,56.2802,0.0,56.2802
2025-06-20T21:50:06.901537,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13101.0,-2.0271,-2.4126,0.0,2.4126,-0.8387,-23.1271,28.5633,28.5633,34.1067,0.0,34.1067
2025-06-20T21:50:06.965677,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13123.0,-1.5958,-1.7592,0.0,1.7592,-0.7214,-9.801,22.163,22.163,24.5518,0.0,24.5518
2025-06-20T21:50:07.032920,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13133.0,-1.4233,-1.4905,0.0,1.4905,-0.6221,-4.0304,19.6249,19.6249,20.6103,0.0,20.6103
2025-06-20T21:50:07.099998,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13123.0,-1.5958,-1.5747,0.0,1.5747,-0.5171,1.2642,21.9372,21.9372,21.6719,0.0,21.6719
2025-06-20T21:50:07.166822,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13131.0,-1.5095,-1.5226,0.0,1.5226,-0.4156,-0.7823,20.8689,20.8689,21.0295,0.0,21.0295
2025-06-20T21:50:07.234106,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13202.0,-1.2939,-1.3396,0.0,1.3396,-0.3263,-2.7443,17.9777,17.9777,18.588,0.0,20.0
2025-06-20T21:50:07.300928,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13133.0,-1.4233,-1.4066,0.0,1.4066,-0.2325,1.0038,19.7298,19.7298,19.5015,0.0,20.0
2025-06-20T21:50:07.368940,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13131.0,-1.5095,-1.489,0.0,1.489,-0.1333,1.2359,20.9992,20.9992,20.6997,0.0,20.6997
2025-06-20T21:50:07.434751,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13130.0,-1.5527,-1.5399,0.0,1.5399,-0.0306,0.7647,21.6906,21.6906,21.4924,0.0,21.4924
2025-06-20T21:50:07.501603,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13120.0,-1.7252,-1.6881,0.0,1.6881,0.082,2.2232,24.1361,24.1361,23.6073,0.0,23.6073
2025-06-20T21:50:07.568917,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13200.0,-1.3802,-1.4418,0.0,1.4418,0.1781,-3.6958,19.5701,19.5701,20.3775,0.0,20.3775
2025-06-20T21:50:07.635886,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.358,0.0,1.358,0.2686,-1.2567,18.9483,18.9483,19.2342,0.0,20.0
2025-06-20T21:50:07.704466,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13130.0,-1.5527,-1.5137,0.0,1.5137,0.3695,2.3365,21.9183,21.9183,21.3815,0.0,21.3815
2025-06-20T21:50:07.769734,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13131.0,-1.5095,-1.5104,0.0,1.5104,0.4702,-0.0503,21.4645,21.4645,21.4479,0.0,21.4479
2025-06-20T21:50:07.836688,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13112.0,-1.8115,-1.7512,0.0,1.7512,0.587,3.6129,25.6509,25.6509,24.8103,0.0,24.8103
2025-06-20T21:50:07.903856,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13213.0,-1.0783,-1.2128,0.0,1.2128,0.6678,-8.0759,15.8322,15.8322,17.6278,0.0,20.0
2025-06-20T21:50:07.971426,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13132.0,-1.4664,-1.4157,0.0,1.4157,0.7622,3.0429,20.962,20.962,20.2952,0.0,20.2952
2025-06-20T21:50:08.038088,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13131.0,-1.5095,-1.4908,0.0,1.4908,0.8616,1.1261,21.6993,21.6993,21.4184,0.0,21.4184
2025-06-20T21:50:08.105140,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13202.0,-1.2939,-1.3333,0.0,1.3333,0.9505,-2.3626,18.8587,18.8587,19.3706,0.0,20.0
2025-06-20T21:50:08.171933,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13123.0,-1.5958,-1.5433,0.0,1.5433,1.0534,3.1504,22.9737,22.9737,22.2531,0.0,22.2531
2025-06-20T21:50:08.241632,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13130.0,-1.5527,-1.5508,0.0,1.5508,1.1567,0.1125,22.5435,22.5435,22.4854,0.0,22.4854
2025-06-20T21:50:08.305751,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13231.0,-0.8195,-0.9657,0.0,0.9657,1.2211,-8.776,12.6199,12.6199,14.593,0.0,20.0
2025-06-20T21:50:08.372769,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13132.0,-1.4664,-1.3663,0.0,1.3663,1.3122,6.0082,21.2482,21.2482,19.9171,0.0,20.0
2025-06-20T21:50:08.440512,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13200.0,-1.3802,-1.3774,0.0,1.3774,1.404,0.1665,20.2995,20.2995,20.223,0.0,20.223
2025-06-20T21:50:08.506829,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13200.0,-1.3802,-1.3796,0.0,1.3796,1.496,0.0333,20.3683,20.3683,20.3393,0.0,20.3393
2025-06-20T21:50:08.574315,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13132.0,-1.4664,-1.4491,0.0,1.4491,1.5926,1.0418,21.61,21.61,21.3558,0.0,21.3558
2025-06-20T21:50:08.641127,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13123.0,-1.5958,-1.5665,0.0,1.5665,1.697,1.761,23.4706,23.4706,23.0476,0.0,23.0476
2025-06-20T21:50:08.708306,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13110.0,-1.8977,-1.8315,0.0,1.8315,1.8191,3.9751,27.709,27.709,26.7767,0.0,26.7767
2025-06-20T21:50:08.775353,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13133.0,-1.4233,-1.5049,7.88,9.3849,2.4448,100.0,153.1003,153.1003,127.8356,0.0,127.8356
2025-06-20T21:50:08.842845,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20112.0,0.9489,0.4581,11.72,11.2619,3.1956,28.1546,165.5344,165.5344,157.9946,0.0,157.9946
2025-06-20T21:50:08.909310,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21320.0,5.1756,4.2321,11.92,7.6879,3.7081,-53.61,99.5043,99.5043,111.2024,0.0,111.2024
2025-06-20T21:50:08.976432,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,23022.0,8.7123,7.8162,1.92,-5.8962,3.315,-100.0,-100.2267,100.2267,102.4218,0.0,102.4218
2025-06-20T21:50:09.044050,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,22303.0,7.7203,7.7395,0.0,-7.7395,2.7991,-27.6485,-111.9228,111.9228,110.0226,0.0,110.0226
2025-06-20T21:50:09.110077,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21230.0,4.658,5.2743,0.0,-5.2743,2.4475,36.9771,-64.7319,64.7319,73.79,0.0,73.79
2025-06-20T21:50:09.177244,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20330.0,2.5878,3.1251,0.0,-3.1251,2.2391,32.2383,-35.7364,35.7364,43.3471,0.0,43.3471
2025-06-20T21:50:09.244054,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20222.0,1.8115,2.0742,0.0,-2.0742,2.1008,15.7637,-24.4153,24.4153,28.2017,0.0,28.2017
2025-06-20T21:50:09.311378,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20203.0,1.5095,1.6225,0.0,-1.6225,1.9927,6.7757,-19.9647,19.9647,21.6121,0.0,21.6121
2025-06-20T21:50:09.380627,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20213.0,1.6821,1.6702,0.0,-1.6702,1.8813,-0.7151,-22.2082,22.2082,22.089,0.0,22.089
2025-06-20T21:50:09.444950,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20210.0,1.5527,1.5762,0.0,-1.5762,1.7762,1.4097,-20.5411,20.5411,20.8507,0.0,20.8507
2025-06-20T21:50:09.519532,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20212.0,1.6389,1.6264,0.0,-1.6264,1.6678,-0.7532,-21.7526,21.7526,21.5722,0.0,21.5722
2025-06-20T21:50:09.579107,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20223.0,1.8546,1.8089,0.0,-1.8089,1.5472,-2.7384,-24.7899,24.7899,24.1464,0.0,24.1464
2025-06-20T21:50:09.646201,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20203.0,1.5095,1.5694,0.0,-1.5694,1.4426,3.5928,-20.2436,20.2436,21.0242,0.0,21.0242
2025-06-20T21:50:09.714946,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.3835,0.0,-1.3835,1.3504,2.7888,-17.8661,17.8661,18.4977,0.0,20.0
2025-06-20T21:50:09.780152,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20203.0,1.5095,1.4843,0.0,-1.4843,1.2514,-1.5125,-20.2073,20.2073,19.8654,0.0,20.0
2025-06-20T21:50:09.847584,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20212.0,1.6389,1.608,0.0,-1.608,1.1442,-1.8552,-22.0824,22.0824,21.639,0.0,21.639
2025-06-20T21:50:09.914056,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20211.0,1.5958,1.5983,0.0,-1.5983,1.0377,0.1465,-21.6199,21.6199,21.6237,0.0,21.6237
2025-06-20T21:50:09.981337,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.3893,0.0,-1.3893,0.945,3.1347,-18.1614,18.1614,18.8538,0.0,20.0
2025-06-20T21:50:10.050252,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20211.0,1.5958,1.5545,0.0,-1.5545,0.8414,-2.4784,-21.6697,21.6697,21.1066,0.0,21.1066
2025-06-20T21:50:10.115459,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20132.0,1.2939,1.346,0.0,-1.346,0.7517,3.1272,-17.6927,17.6927,18.3755,0.0,20.0
2025-06-20T21:50:10.182064,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20133.0,1.337,1.3388,0.0,-1.3388,0.6624,0.1079,-18.2583,18.2583,18.2817,0.0,20.0
2025-06-20T21:50:10.250290,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20210.0,1.5527,1.5099,0.0,-1.5099,0.5618,-2.5662,-21.2588,21.2588,20.6634,0.0,20.6634
2025-06-20T21:50:10.315992,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20202.0,1.4664,1.4751,0.0,-1.4751,0.4634,0.5219,-20.2229,20.2229,20.311,0.0,20.311
2025-06-20T21:50:10.383866,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20202.0,1.4664,1.4682,0.0,-1.4682,0.3655,0.1044,-20.2775,20.2775,20.2842,0.0,20.2842
2025-06-20T21:50:10.450648,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20203.0,1.5095,1.5013,0.0,-1.5013,0.2655,-0.4967,-20.9313,20.9313,20.8019,0.0,20.8019
2025-06-20T21:50:10.517339,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20211.0,1.5958,1.5769,0.0,-1.5769,0.1603,-1.1345,-22.1913,22.1913,21.9134,0.0,21.9134
2025-06-20T21:50:10.584384,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20210.0,1.5527,1.5575,0.0,-1.5575,0.0565,0.2907,-21.7077,21.7077,21.7488,0.0,21.7488
2025-06-20T21:50:10.652145,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20212.0,1.6389,1.6227,-5.84,-7.4627,-0.441,-88.577,-122.5013,122.5013,102.3508,0.0,102.3508
2025-06-20T21:50:10.721810,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13312.0,-0.4313,-0.0205,-13.4,-13.3795,-1.333,-88.7525,-205.9965,205.9965,185.2673,0.0,185.2673
2025-06-20T21:50:10.787167,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,11122.0,-7.1596,-5.7318,-15.2,-9.4682,-1.9642,58.6689,-122.1964,122.1964,134.8106,0.0,134.8106
2025-06-20T21:50:10.859151,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,10110.0,-10.1787,-9.2893,-10.24,-0.9507,-2.0276,100.0,5.2709,5.2709,31.1788,0.0,31.1788
2025-06-20T21:50:10.919946,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,10121.0,-9.963,-9.8283,-0.24,9.5883,-1.3884,100.0,153.2641,153.2641,128.8471,0.0,128.8471
2025-06-20T21:50:10.987105,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,11020.0,-7.9359,-8.3144,0.0,8.3144,-0.8341,-19.1084,111.996,111.996,115.3662,0.0,115.3662
2025-06-20T21:50:11.053757,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,12030.0,-5.0031,-5.6653,0.0,5.6653,-0.4564,-39.7357,71.0482,71.0482,79.9118,0.0,79.9118
2025-06-20T21:50:11.120733,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,12323.0,-2.976,-3.5138,0.0,3.5138,-0.2221,-32.2725,42.5838,42.5838,50.0494,0.0,50.0494
2025-06-20T21:50:11.187997,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13103.0,-1.9409,-2.2554,0.0,2.2554,-0.0718,-18.8759,27.7509,27.7509,32.2106,0.0,32.2106
2025-06-20T21:50:11.254588,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13200.0,-1.3802,-1.5552,0.0,1.5552,0.0319,-10.5035,19.6947,19.6947,22.1979,0.0,22.1979
2025-06-20T21:50:11.324197,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.3807,0.0,1.3807,0.124,-2.6183,18.8925,18.8925,19.5536,0.0,20.0
2025-06-20T21:50:11.389508,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13123.0,-1.5958,-1.5528,0.0,1.5528,0.2275,2.5817,22.4145,22.4145,21.8423,0.0,21.8423
2025-06-20T21:50:11.456353,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13133.0,-1.4233,-1.4492,0.0,1.4492,0.3241,-1.5539,20.2047,20.2047,20.5322,0.0,20.5322
2025-06-20T21:50:11.523046,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13203.0,-1.2508,-1.2905,0.0,1.2905,0.4101,-2.381,17.8772,17.8772,18.4082,0.0,20.0
2025-06-20T21:50:11.589829,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13222.0,-0.9489,-1.0172,0.0,1.0172,0.4779,-4.0991,13.7552,13.7552,14.6858,0.0,20.0
2025-06-20T21:50:11.657046,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13131.0,-1.5095,-1.4111,0.0,1.4111,0.572,5.9085,21.3372,21.3372,20.0069,0.0,20.0069
2025-06-20T21:50:11.723759,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13202.0,-1.2939,-1.3173,0.0,1.3173,0.6598,-1.4061,18.6234,18.6234,18.9001,0.0,20.0
2025-06-20T21:50:11.791213,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13212.0,-1.1214,-1.1606,0.0,1.1606,0.7372,-2.3515,16.2937,16.2937,16.815,0.0,20.0
2025-06-20T21:50:11.857870,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13211.0,-1.1645,-1.1637,0.0,1.1637,0.8148,0.0473,16.8719,16.8719,16.8605,0.0,20.0
2025-06-20T21:50:11.924575,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13202.0,-1.2939,-1.2679,0.0,1.2679,0.8993,1.5621,18.692,18.692,18.3257,0.0,20.0
2025-06-20T21:50:11.991877,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13033.0,-2.1134,-1.9443,0.0,1.9443,1.0289,10.1461,29.9692,29.9692,27.6405,0.0,27.6405
2025-06-20T21:50:12.058929,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13130.0,-1.5527,-1.631,0.0,1.631,1.1377,-4.6991,22.6905,22.6905,23.6805,0.0,23.6805
2025-06-20T21:50:12.125757,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.3958,0.0,1.3958,1.2307,-3.5276,19.6975,19.6975,20.4941,0.0,20.4941
2025-06-20T21:50:12.192834,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13213.0,-1.0783,-1.1418,0.0,1.1418,1.3068,-3.8109,16.1373,16.1373,17.0087,0.0,20.0
2025-06-20T21:50:12.259594,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13211.0,-1.1645,-1.16,0.0,1.16,1.3842,0.2729,17.263,17.263,17.2121,0.0,20.0
2025-06-20T21:50:12.326744,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.3016,0.0,1.3016,1.4709,2.1248,19.6772,19.6772,19.1842,0.0,20.0
2025-06-20T21:50:12.394053,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13201.0,-1.337,-1.3299,0.0,1.3299,1.5596,0.425,19.796,19.796,19.6736,0.0,20.0
2025-06-20T21:50:12.460704,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13113.0,-1.7683,-1.6807,4.2,5.8807,1.9516,68.2606,97.3474,97.3474,81.8127,0.0,81.8127
2025-06-20T21:50:12.528445,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,13323.0,-0.2157,-0.5087,7.48,7.9887,2.4842,31.62,119.9041,119.9041,112.2858,0.0,112.2858
2025-06-20T21:50:12.594814,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,20331.0,2.6309,2.003,7.68,5.677,2.8627,-34.675,74.5467,74.5467,82.0945,0.0,82.0945
2025-06-20T21:50:12.661646,0.0,0.0,78.0,0.0,78.0,1.0,78.0,0.0,21323.0,5.305,4.6446,6.48,1.8354,2.985,-57.6237,16.2605,16.2605,29.4273,0.0,29.4273
