2025-06-20T22:08:42.485805,-1.0434,-1.3884,-22.4029,-83.307,-105.7099,0.0,105.7099,105.7099,20012.0,0.2588,0.2641,0.0,-0.2641,0.2334,0.3206,-3.0515,3.0515,3.1024,0.0,20.0
2025-06-20T22:08:42.553193,-1.0694,-1.3885,-21.9842,-83.3124,-105.2966,0.0,105.2966,105.2966,13313.0,-0.3882,-0.2577,0.0,0.2577,0.2506,7.8275,4.5088,4.5088,4.2275,0.0,20.0
2025-06-20T22:08:42.620965,-1.0953,-1.3886,-21.3463,-83.3167,-104.663,0.0,104.663,104.663,13321.0,-0.3019,-0.2931,0.0,0.2931,0.2701,0.5304,4.2681,4.2681,4.26,0.0,20.0
2025-06-20T22:08:42.687279,-1.1198,-1.3887,-20.8361,-83.3202,-104.1563,0.0,104.1563,104.1563,13322.0,-0.2588,-0.2656,0.0,0.2656,0.2878,-0.4115,3.8438,3.8438,3.9271,0.0,20.0
2025-06-20T22:08:42.755167,-1.186,-1.3887,-15.3247,-83.3229,-98.6477,0.0,98.6477,98.6477,20023.0,0.4744,0.3264,0.0,-0.3264,0.266,-8.8808,-4.7324,4.7324,4.5714,0.0,20.0
2025-06-20T22:08:42.823959,-1.1921,-1.3888,-19.854,-83.3251,-103.1791,0.0,103.1791,103.1791,20032.0,0.6038,0.5483,0.0,-0.5483,0.2295,-3.3288,-7.1171,7.1171,6.6079,0.0,20.0
2025-06-20T22:08:42.888000,-1.2433,-1.3888,-14.6119,-83.3269,-97.9388,0.0,97.9388,97.9388,20003.0,0.1294,0.2132,0.0,-0.2132,0.2153,5.0274,-1.9457,1.9457,2.8781,0.0,20.0
2025-06-20T22:08:42.956154,-1.1966,-1.3888,-24.0885,-83.3283,-107.4169,0.0,107.4169,107.4169,13322.0,-0.2588,-0.1644,0.0,0.1644,0.2262,5.6635,3.0427,3.0427,3.0098,0.0,20.0
2025-06-20T22:08:43.022065,-1.2048,-1.3888,-19.8829,-83.3295,-103.2123,0.0,103.2123,103.2123,13333.0,-0.0431,-0.0674,0.0,0.0674,0.2307,-1.4551,1.0765,1.0765,1.4632,0.0,20.0
2025-06-20T22:08:43.089026,-1.2595,-1.3888,-14.3816,-83.3304,-97.7119,0.0,97.7119,97.7119,20012.0,0.2588,0.1935,0.0,-0.1935,0.2178,-3.9139,-2.5808,2.5808,2.3573,0.0,20.0
2025-06-20T22:08:43.156612,-1.254,-1.3889,-19.3016,-83.3311,-102.6327,0.0,102.6327,102.6327,20003.0,0.1294,0.1422,0.0,-0.1422,0.2083,0.7699,-1.4594,1.4594,1.639,0.0,20.0
2025-06-20T22:08:43.223490,-1.2497,-1.3889,-19.5602,-83.3317,-102.8918,0.0,102.8918,102.8918,13322.0,-0.2588,-0.1786,0.0,0.1786,0.2202,4.812,3.1331,3.1331,2.8343,0.0,20.0
2025-06-20T22:08:43.290432,-1.2487,-1.3889,-19.5444,-83.3322,-102.8765,0.0,102.8765,102.8765,13332.0,-0.0863,-0.1047,0.0,0.1047,0.2272,-1.1078,1.5915,1.5915,1.84,0.0,20.0
2025-06-20T22:08:43.358022,-1.2481,-1.3889,-19.7271,-83.3325,-103.0596,0.0,103.0596,103.0596,20000.0,0.0,-0.0209,0.0,0.0209,0.2286,-1.2567,0.4895,0.4895,0.7596,0.0,20.0
2025-06-20T22:08:43.424283,-1.2495,-1.3222,-11.955,-79.3325,-91.2875,0.0,91.2875,91.2875,20031.0,0.5607,0.4444,0.0,-0.4444,0.199,-6.9796,-6.1762,6.1762,5.0929,0.0,20.0
2025-06-20T22:08:43.491724,-1.2801,-1.2555,-5.8344,-12.5554,-18.3898,0.0,18.3898,18.3898,20023.0,0.4744,0.4684,0.0,-0.4684,0.1678,-0.3608,-5.8738,5.8738,5.7176,0.0,20.0
2025-06-20T22:08:43.561101,-1.1867,-1.1889,-16.2077,-71.3325,-87.5402,0.0,87.5402,87.5402,20001.0,0.0431,0.1282,0.0,-0.1282,0.1592,5.1034,-0.9173,0.9173,1.8773,0.0,20.0
2025-06-20T22:08:43.624995,-1.1965,-1.1222,-5.3155,-11.2221,-16.5376,0.0,16.5376,18.0,13320.0,-0.345,-0.2504,0.0,0.2504,0.1759,5.6787,4.0869,4.0869,3.645,0.0,20.0
2025-06-20T22:08:43.692212,-1.1467,-1.0555,-8.9894,-10.5554,-19.5448,0.0,19.5448,19.5448,13302.0,-0.6038,-0.5331,0.0,0.5331,0.2115,4.2411,7.6721,7.6721,6.8666,0.0,20.0
2025-06-20T22:08:43.759250,-1.1348,-0.9889,-3.7539,-9.8888,-13.6427,0.0,13.6427,18.0,13332.0,-0.0863,-0.1756,0.0,0.1756,0.2232,-5.3625,2.0818,2.0818,3.0387,0.0,20.0
2025-06-20T22:08:43.826416,-1.0722,-0.9222,-7.1948,-9.2221,-16.4169,0.0,16.4169,18.0,20030.0,0.5176,0.3789,0.0,-0.3789,0.1979,-8.3183,-5.4609,5.4609,4.9765,0.0,20.0
2025-06-20T22:08:43.893496,-1.0111,-0.8555,-6.6601,-8.5554,-15.2155,0.0,15.2155,18.0,20030.0,0.5176,0.4898,0.0,-0.4898,0.1653,-1.6637,-6.2863,6.2863,6.0243,0.0,20.0
2025-06-20T22:08:43.960247,-0.9514,-0.7889,-6.0536,-7.8888,-13.9424,0.0,13.9424,18.0,20000.0,0.0,0.098,0.0,-0.098,0.1587,5.878,-0.4477,0.4477,1.563,0.0,20.0
2025-06-20T22:08:44.027125,-0.8906,-0.7222,-5.6788,-7.2221,-12.9008,0.0,12.9008,18.0,13313.0,-0.3882,-0.2909,0.0,0.2909,0.1781,5.8336,4.6328,4.6328,4.0188,0.0,20.0
2025-06-20T22:08:44.094540,-0.8424,-0.6555,-3.7481,-6.5554,-10.3035,0.0,10.3035,18.0,13313.0,-0.3882,-0.3687,0.0,0.3687,0.2027,1.1667,5.2141,5.2141,4.9751,0.0,20.0
2025-06-20T22:08:44.161126,-0.763,-0.5889,-6.355,-5.8888,-12.2437,0.0,12.2437,18.0,13332.0,-0.0863,-0.1428,0.0,0.1428,0.2122,-3.3896,1.8352,1.8352,2.4631,0.0,20.0
2025-06-20T22:08:44.229505,-0.7137,-0.5222,-3.1525,-5.2221,-8.3746,0.0,8.3746,18.0,20000.0,0.0,-0.0286,0.0,0.0286,0.2141,-1.713,0.521,0.521,0.9095,0.0,20.0
2025-06-20T22:08:44.294943,-0.6546,-0.4555,-3.3286,-4.5554,-7.884,0.0,7.884,18.0,20101.0,0.7332,0.5809,0.0,-0.5809,0.1754,-9.1411,-8.2022,8.2022,6.7436,0.0,20.0
2025-06-20T22:08:44.362239,-0.601,-0.5222,-17.6158,-5.2221,-22.8379,0.0,22.8379,22.8379,20101.0,0.7332,0.7027,0.0,-0.7027,0.1285,-1.8282,-9.1256,9.1256,8.6492,0.0,20.0
2025-06-20T22:08:44.429181,-0.556,-0.5343,-15.1219,-5.3428,-20.4647,0.0,20.4647,20.4647,20023.0,0.4744,0.5201,0.0,-0.5201,0.0939,2.7397,-6.3464,6.3464,6.807,0.0,20.0
2025-06-20T22:08:44.495899,-0.5193,-0.4676,-7.3376,-4.6761,-12.0137,0.0,12.0137,18.0,20000.0,0.0,0.104,0.0,-0.104,0.0869,6.2411,-0.5977,0.5977,1.8396,0.0,20.0
2025-06-20T22:08:44.563632,-0.4746,-0.4009,-6.9526,-4.0094,-10.9621,0.0,10.9621,18.0,13330.0,-0.1725,-0.1172,0.0,0.1172,0.0948,3.3185,1.9977,1.9977,1.9661,0.0,20.0
2025-06-20T22:08:44.629772,-0.4362,-0.3343,-5.2165,-3.3428,-8.5593,0.0,8.5593,18.0,13322.0,-0.2588,-0.2305,0.0,0.2305,0.1101,1.6988,3.3311,3.3311,3.0581,0.0,20.0
2025-06-20T22:08:44.697427,-0.4022,-0.2676,-3.4047,-2.6761,-6.0808,0.0,6.0808,18.0,13331.0,-0.1294,-0.1496,0.0,0.1496,0.1201,-1.2129,2.0037,2.0037,2.2146,0.0,20.0
2025-06-20T22:08:44.763855,-0.3719,-0.2009,-1.4417,-2.0094,-3.4511,0.0,3.4511,18.0,20022.0,0.4313,0.3151,0.0,-0.3151,0.0991,-6.9709,-4.645,4.645,4.1589,0.0,20.0
2025-06-20T22:08:44.831166,-0.3456,-0.1343,0.7497,-1.3428,-0.5931,0.0,0.5931,18.0,20020.0,0.345,0.3391,0.0,-0.3391,0.0765,-0.3591,-4.3289,4.3289,4.2949,0.0,20.0
2025-06-20T22:08:44.897719,-0.323,-0.0676,3.1363,-0.6761,2.4602,0.0,2.4602,18.0,20011.0,0.2157,0.2403,0.0,-0.2403,0.0605,1.4809,-2.8855,2.8855,3.1674,0.0,20.0
2025-06-20T22:08:44.965222,-0.2625,-0.0102,-0.1828,-0.1016,-0.2845,0.0,0.2845,18.0,13320.0,-0.345,-0.228,0.0,0.228,0.0757,7.0245,3.7795,3.7795,3.6571,0.0,20.0
2025-06-20T22:08:45.032422,-0.2451,-0.0081,-1.4003,-0.0813,-1.4816,1.0,1.4816,0.0,13313.0,-0.3882,-0.3561,0.0,0.3561,0.0994,1.9225,4.971,4.971,4.7082,0.0,20.0
2025-06-20T22:08:45.099740,-0.2177,-0.0065,-2.9349,-0.065,-2.9999,1.0,2.9999,0.0,13331.0,-0.1294,-0.1747,0.0,0.1747,0.111,-2.7209,2.1661,2.1661,2.6745,0.0,20.0
2025-06-20T22:08:45.165993,-0.1866,-0.0052,-4.1907,-0.052,-4.2427,1.0,4.2427,0.0,20021.0,0.3882,0.2756,0.0,-0.2756,0.0927,-6.7549,-4.1191,4.1191,3.8302,0.0,20.0
2025-06-20T22:08:45.234725,-0.1599,-0.0042,-4.6943,-0.0416,-4.7359,1.0,4.7359,0.0,20132.0,1.2939,1.0902,0.0,-1.0902,0.02,-12.2197,-15.3651,15.3651,13.0581,0.0,20.0
2025-06-20T22:08:45.299968,-0.1371,-0.0033,-5.1269,-0.0333,-5.1602,1.0,5.1602,0.0,20002.0,0.0863,0.2871,0.0,-0.2871,0.0009,12.0477,-2.5257,2.5257,4.6322,0.0,20.0
2025-06-20T22:08:45.366976,-0.1175,-0.0027,-5.4983,-0.0266,-5.525,1.0,5.525,0.0,13320.0,-0.345,-0.2186,0.0,0.2186,0.0154,7.5851,3.6237,3.6237,3.8254,0.0,20.0
2025-06-20T22:08:45.434312,-0.1007,-0.0021,-5.8173,-0.0213,-5.8386,1.0,5.8386,0.0,13303.0,-0.5607,-0.4923,0.0,0.4923,0.0482,4.1048,6.8824,6.8824,6.271,0.0,20.0
2025-06-20T22:08:45.501146,-0.0863,-0.0017,-6.0911,-0.017,-6.1082,1.0,6.1082,0.0,13323.0,-0.2157,-0.271,0.0,0.271,0.0663,-3.3195,3.2902,3.2902,3.8864,0.0,20.0
2025-06-20T22:08:45.568188,-0.0739,-0.0014,-6.3262,-0.0136,-6.3398,1.0,6.3398,0.0,20021.0,0.3882,0.2563,0.0,-0.2563,0.0492,-7.9097,-4.0496,4.0496,4.0169,0.0,20.0
2025-06-20T22:08:45.635903,-0.0634,-0.0011,-6.5279,-0.0109,-6.5388,1.0,6.5388,0.0,20031.0,0.5607,0.4998,0.0,-0.4998,0.0159,-3.6522,-6.839,6.839,6.2746,0.0,20.0
2025-06-20T22:08:45.702266,-0.0543,-0.0009,-6.7011,-0.0087,-6.7098,1.0,6.7098,0.0,20000.0,0.0,0.1,0.0,-0.1,0.0092,5.9978,-0.6859,0.6859,1.8036,0.0,20.0
2025-06-20T22:08:45.768974,-0.0465,-0.0007,-6.8496,-0.007,-6.8566,1.0,6.8566,0.0,13313.0,-0.3882,-0.2905,0.0,0.2905,0.0286,5.8576,4.4057,4.4057,3.8853,0.0,20.0
2025-06-20T22:08:45.839898,-0.0399,-0.0006,-6.9771,-0.0056,-6.9827,1.0,6.9827,0.0,13330.0,-0.1725,-0.1961,0.0,0.1961,0.0417,-1.4163,2.4705,2.4705,2.7535,0.0,20.0
2025-06-20T22:08:45.903195,-0.0342,-0.0004,-7.0865,-0.0045,-7.091,1.0,7.091,0.0,13333.0,-0.0431,-0.0737,0.0,0.0737,0.0466,-1.8359,0.8448,0.8448,1.2265,0.0,20.0
2025-06-20T22:08:45.970318,-0.0293,-0.0004,-7.1804,-0.0036,-7.184,1.0,7.184,0.0,20022.0,0.4313,0.3303,0.0,-0.3303,0.0246,-6.0603,-4.863,4.863,4.1357,0.0,20.0
2025-06-20T22:08:46.037500,-0.0251,-0.0003,-7.2609,-0.0029,-7.2637,1.0,7.2637,0.0,20023.0,0.4744,0.4456,0.0,-0.4456,-0.0051,-1.7296,-5.9735,5.9735,5.6059,0.0,20.0
2025-06-20T22:08:46.104656,-0.0215,-0.0002,-7.33,-0.0023,-7.3322,1.0,7.3322,0.0,13330.0,-0.1725,-0.0489,0.0,0.0489,-0.0019,7.4175,1.3746,1.3746,2.2209,0.0,20.0
2025-06-20T22:08:46.171398,-0.0184,-0.0002,-7.3892,-0.0018,-7.391,1.0,7.391,0.0,20000.0,0.0,-0.0098,0.0,0.0098,-0.0012,-0.5867,0.0666,0.0666,0.4975,0.0,20.0
2025-06-20T22:08:46.239064,-0.0158,-0.0001,-7.44,-0.0015,-7.4415,1.0,7.4415,0.0,20011.0,0.2157,0.1706,0.0,-0.1706,-0.0126,-2.7051,-2.5067,2.5067,2.1049,0.0,20.0
2025-06-20T22:08:46.305346,-0.0135,-0.0001,-7.4836,-0.0012,-7.4847,1.0,7.4847,0.0,20002.0,0.0863,0.1031,0.0,-0.1031,-0.0195,1.0117,-1.2686,1.2686,1.4359,0.0,20.0
2025-06-20T22:08:46.372874,-0.0116,-0.0001,-7.5209,-0.0009,-7.5219,1.0,7.5219,0.0,13331.0,-0.1294,-0.0829,0.0,0.0829,-0.0139,2.7901,1.3356,1.3356,1.3557,0.0,20.0
2025-06-20T22:08:46.439356,-0.0099,-0.0001,-7.553,-0.0007,-7.5537,1.0,7.5537,0.0,13332.0,-0.0863,-0.0856,0.0,0.0856,-0.0082,0.0405,1.1043,1.1043,1.1546,0.0,20.0
2025-06-20T22:08:46.506300,-0.0085,-0.0001,-7.5805,-0.0006,-7.5811,1.0,7.5811,0.0,13331.0,-0.1294,-0.1206,0.0,0.1206,-0.0002,0.5257,1.6205,1.6205,1.5273,0.0,20.0
2025-06-20T22:08:46.573678,-0.0073,-0.0,-7.604,-0.0005,-7.6045,1.0,7.6045,0.0,20030.0,0.5176,0.3899,0.0,-0.3899,-0.0262,-7.6583,-5.8741,5.8741,5.0047,0.0,20.0
2025-06-20T22:08:46.640733,-0.0063,-0.0,-7.6242,-0.0004,-7.6246,1.0,7.6246,0.0,20031.0,0.5607,0.5265,0.0,-0.5265,-0.0613,-2.0492,-7.1418,7.1418,6.7144,0.0,20.0
2025-06-20T22:08:46.707697,-0.0054,-0.0,-7.6416,-0.0003,-7.6419,1.0,7.6419,0.0,20031.0,0.5607,0.5539,0.0,-0.5539,-0.0982,-0.4098,-7.3885,7.3885,7.2537,0.0,20.0
2025-06-20T22:08:46.774561,-0.0046,-0.0,-7.6564,-0.0002,-7.6567,1.0,7.6567,0.0,13321.0,-0.3019,-0.1308,0.0,0.1308,-0.0895,10.2692,2.5925,2.5925,3.5247,0.0,20.0
2025-06-20T22:08:46.842203,-0.0039,-0.0,-7.6692,-0.0002,-7.6694,1.0,7.6694,0.0,13331.0,-0.1294,-0.1297,0.0,0.1297,-0.0809,-0.0164,1.5627,1.5627,1.9551,0.0,20.0
2025-06-20T22:08:46.908433,-0.0034,-0.0,-7.6801,-0.0002,-7.6802,1.0,7.6802,0.0,20001.0,0.0431,0.0086,0.0,-0.0086,-0.0814,-2.0735,-0.4409,0.4409,0.7438,0.0,20.0
2025-06-20T22:08:46.976587,-0.0029,-0.0,-7.6894,-0.0001,-7.6896,1.0,7.6896,0.0,13332.0,-0.0863,-0.0673,0.0,0.0673,-0.0769,1.138,0.8732,0.8732,0.8473,0.0,20.0
2025-06-20T22:08:47.044616,-0.0025,-0.0,-7.6975,-0.0001,-7.6976,1.0,7.6976,0.0,13333.0,-0.0431,-0.048,0.0,0.048,-0.0737,-0.29,0.4839,0.4839,0.5566,0.0,20.0
2025-06-20T22:08:47.109696,-0.0021,-0.0,-7.7044,-0.0001,-7.7044,1.0,7.7044,0.0,20100.0,0.6901,0.5425,0.0,-0.5425,-0.1099,-8.8565,-8.1026,8.1026,6.5934,0.0,20.0
2025-06-20T22:08:47.176917,-0.0018,-0.0,-7.7103,-0.0001,-7.7103,1.0,7.7103,0.0,20012.0,0.2588,0.3155,0.0,-0.3155,-0.1309,3.4043,-3.9577,3.9577,4.4849,0.0,20.0
2025-06-20T22:08:47.244005,-0.0016,-0.0,-7.7153,-0.0001,-7.7154,1.0,7.7154,0.0,20003.0,0.1294,0.1666,0.0,-0.1666,-0.142,2.2335,-2.1557,2.1557,2.6215,0.0,20.0
2025-06-20T22:08:47.310779,-0.0013,-0.0,-7.7196,-0.0,-7.7197,1.0,7.7197,0.0,13310.0,-0.5176,-0.3807,0.0,0.3807,-0.1167,8.2101,5.5954,5.5954,5.0007,0.0,20.0
2025-06-20T22:08:47.378404,-0.0011,-0.0,-7.7234,-0.0,-7.7234,1.0,7.7234,0.0,13321.0,-0.3019,-0.3177,0.0,0.3177,-0.0955,-0.9458,3.8919,3.8919,4.1137,0.0,20.0
2025-06-20T22:08:47.444787,-0.001,-0.0,-7.7265,-0.0,-7.7266,1.0,7.7266,0.0,20001.0,0.0431,-0.029,0.0,0.029,-0.0936,-4.3296,-0.1959,0.1959,0.9795,0.0,20.0
2025-06-20T22:08:47.512650,-0.0008,-0.0,-7.7293,-0.0,-7.7293,1.0,7.7293,0.0,13331.0,-0.1294,-0.1093,0.0,0.1093,-0.0863,1.2043,1.4122,1.4122,1.3256,0.0,20.0
2025-06-20T22:08:47.579075,-0.0007,-0.0,-7.7316,-0.0,-7.7316,1.0,7.7316,0.0,20002.0,0.0863,0.0471,0.0,-0.0471,-0.0894,-2.3469,-0.9817,0.9817,1.0505,0.0,20.0
2025-06-20T22:08:47.646110,-0.0006,-0.0,-7.7336,-0.0,-7.7336,1.0,7.7336,0.0,20001.0,0.0431,0.0439,0.0,-0.0439,-0.0923,0.0482,-0.7048,0.7048,0.7739,0.0,20.0
2025-06-20T22:08:47.713077,-0.0005,-0.0,-7.7353,-0.0,-7.7353,1.0,7.7353,0.0,20001.0,0.0431,0.0433,0.0,-0.0433,-0.0952,0.0096,-0.7046,0.7046,0.7185,0.0,20.0
2025-06-20T22:08:47.780120,-0.0005,-0.0,-7.7368,-0.0,-7.7368,1.0,7.7368,0.0,13312.0,-0.4313,-0.3364,0.0,0.3364,-0.0728,5.6951,4.8333,4.8333,4.0103,0.0,20.0
2025-06-20T22:08:47.847460,-0.0004,-0.0,-7.7381,-0.0,-7.7381,1.0,7.7381,0.0,13313.0,-0.3882,-0.3778,0.0,0.3778,-0.0476,0.6215,4.9023,4.9023,4.7239,0.0,20.0
2025-06-20T22:08:47.913936,-0.0003,-0.0,-7.7392,-0.0,-7.7392,1.0,7.7392,0.0,13323.0,-0.2157,-0.2481,0.0,0.2481,-0.0311,-1.9459,2.9839,2.9839,3.3319,0.0,20.0
2025-06-20T22:08:47.980792,-0.0003,-0.0,-7.7401,-0.0,-7.7401,1.0,7.7401,0.0,20022.0,0.4313,0.2954,0.0,-0.2954,-0.0508,-8.1526,-4.7319,4.7319,4.4519,0.0,20.0
2025-06-20T22:08:48.049674,-0.0002,-0.0,-7.7409,-0.0,-7.7409,1.0,7.7409,0.0,20023.0,0.4744,0.4386,0.0,-0.4386,-0.08,-2.1481,-6.037,6.037,5.72,0.0,20.0
2025-06-20T22:08:48.118194,-0.0002,-0.0,-7.7416,-0.0,-7.7416,1.0,7.7416,0.0,20012.0,0.2588,0.2947,0.0,-0.2947,-0.0997,2.1582,-3.7654,3.7654,4.1563,0.0,20.0
2025-06-20T22:08:48.182642,-0.0002,-0.0,-7.7421,-0.0,-7.7421,1.0,7.7421,0.0,13312.0,-0.4313,-0.2861,0.0,0.2861,-0.0806,8.7126,4.4696,4.4696,4.4069,0.0,20.0
2025-06-20T22:08:48.249065,-0.0002,-0.0,-7.7426,-0.0,-7.7426,1.0,7.7426,0.0,13320.0,-0.345,-0.3333,0.0,0.3333,-0.0584,0.7074,4.3154,4.3154,4.3337,0.0,20.0
2025-06-20T22:08:48.316134,-0.0001,-0.0,-7.7431,-0.0,-7.7431,1.0,7.7431,0.0,13331.0,-0.1294,-0.1702,0.0,0.1702,-0.047,-2.4463,1.8969,1.8969,2.3843,0.0,20.0
2025-06-20T22:08:48.383074,-0.0001,-0.0,-7.7434,-0.0,-7.7434,1.0,7.7434,0.0,20013.0,0.3019,0.2075,0.0,-0.2075,-0.0609,-5.6649,-3.3552,3.3552,3.161,0.0,20.0
2025-06-20T22:08:48.449898,-0.0001,-0.0,-7.7438,-0.0,-7.7438,1.0,7.7438,0.0,20022.0,0.4313,0.3865,0.0,-0.3865,-0.0866,-2.6857,-5.4235,5.4235,4.971,0.0,20.0
