2025-06-20T20:57:44.143910,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.2444,-0.0,0.0,-1.1886,0.0,0.0,0.0,1.5332,0.0,0.0
2025-06-20T20:57:44.211996,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3048,-0.0,-0.3048,-1.2089,-4.5719,-9.2963,9.2963,6.9674,0.0,0.0
2025-06-20T20:57:44.278155,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20003.0,0.1294,0.1996,-0.0,0.0,-1.2089,4.5719,5.0291,5.0291,5.6106,0.0,0.0
2025-06-20T20:57:44.345322,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20003.0,0.1294,0.1575,-0.0,0.0,-1.2089,0.0,0.0,0.0,1.6832,0.0,0.0
2025-06-20T20:57:44.412086,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.2441,-0.0,0.0,-1.2089,0.0,0.0,0.0,0.505,0.0,0.0
2025-06-20T20:57:44.479100,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.2788,-0.0,0.0,-1.2089,0.0,0.0,0.0,0.1515,0.0,0.0
2025-06-20T20:57:44.546645,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3444,-0.0,-0.3444,-1.2319,-5.1663,-10.5048,10.5048,7.3988,0.0,0.0
2025-06-20T20:57:44.613554,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20031.0,0.5607,0.4742,-0.0,-0.4742,-1.2635,-1.9464,-8.7796,8.7796,8.3654,0.0,0.0
2025-06-20T20:57:44.680468,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20012.0,0.2588,0.3449,-0.0,-0.3449,-1.2865,1.9386,-2.6967,2.6967,4.3973,0.0,0.0
2025-06-20T20:57:44.747648,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.345,-0.0,-0.345,-1.3095,-0.0009,-4.831,4.831,4.7009,0.0,0.0
2025-06-20T20:57:44.815059,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.345,-0.0,-0.345,-1.3325,-0.0004,-4.8307,4.8307,4.7918,0.0,0.0
2025-06-20T20:57:44.881693,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20023.0,0.4744,0.4227,-0.0,-0.4227,-1.3607,-1.1647,-7.1985,7.1985,6.4765,0.0,0.0
2025-06-20T20:57:44.950027,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20011.0,0.2157,0.2985,-0.0,0.0,-1.3607,6.34,6.974,6.974,6.8247,0.0,0.0
2025-06-20T20:57:45.015784,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3005,-0.0,-0.3005,-1.3807,-4.5079,-9.1661,9.1661,8.4637,0.0,0.0
2025-06-20T20:57:45.082819,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3272,-0.0,-0.3272,-1.4025,-0.4006,-5.022,5.022,6.0545,0.0,0.0
2025-06-20T20:57:45.151505,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20033.0,0.647,0.5191,-0.0,-0.5191,-1.4371,-2.8774,-10.4321,10.4321,9.1188,0.0,0.0
2025-06-20T20:57:45.216654,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4664,-0.0,-0.4664,-1.4682,0.7899,-5.6608,5.6608,6.6982,0.0,0.0
2025-06-20T20:57:45.284699,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3677,-0.0,-0.3677,-1.4927,1.4805,-3.5194,3.5194,4.473,0.0,0.0
2025-06-20T20:57:45.351705,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20033.0,0.647,0.5353,-0.0,-0.5353,-1.5284,-2.5132,-10.258,10.258,8.5225,0.0,0.0
2025-06-20T20:57:45.418275,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3952,-0.0,-0.3952,-1.5548,2.1001,-3.2234,3.2234,4.8131,0.0,0.0
2025-06-20T20:57:45.485086,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.391,-0.0,-0.391,-1.5808,0.0637,-5.4039,5.4039,5.2267,0.0,0.0
2025-06-20T20:57:45.551805,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20011.0,0.2157,0.2858,-0.0,0.0,-1.5808,5.865,6.4515,6.4515,6.0841,0.0,0.0
2025-06-20T20:57:45.619337,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3213,-0.0,-0.3213,-1.6022,-4.8201,-9.8009,9.8009,8.6858,0.0,0.0
2025-06-20T20:57:45.686291,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3356,-0.0,-0.3356,-1.6246,-0.2133,-4.9325,4.9325,6.0585,0.0,0.0
2025-06-20T20:57:45.753323,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3154,-0.0,-0.3154,-1.6456,0.3029,-4.082,4.082,4.675,0.0,0.0
2025-06-20T20:57:45.820215,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3073,-0.0,-0.3073,-1.6661,0.1211,-4.1689,4.1689,4.3207,0.0,0.0
2025-06-20T20:57:45.887650,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3299,-0.0,-0.3299,-1.6881,-0.3397,-4.9929,4.9929,4.7912,0.0,0.0
2025-06-20T20:57:45.954235,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20010.0,0.1725,0.2355,-0.0,0.0,-1.6881,4.9491,5.444,5.444,5.2482,0.0,0.0
2025-06-20T20:57:46.022375,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3012,-0.0,-0.3012,-1.7082,-4.5183,-9.1872,9.1872,8.0055,0.0,0.0
2025-06-20T20:57:46.088174,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20011.0,0.2157,0.2499,-0.0,0.0,-1.7082,4.5183,4.9701,4.9701,5.8807,0.0,0.0
2025-06-20T20:57:46.155255,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.2811,-0.0,0.0,-1.7082,0.0,0.0,0.0,1.7642,0.0,0.0
2025-06-20T20:57:46.222821,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20023.0,0.4744,0.3971,-0.0,-0.3971,-1.7347,-5.9565,-12.1115,12.1115,9.0073,0.0,0.0
2025-06-20T20:57:46.289576,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3659,-0.0,-0.3659,-1.7591,0.4685,-4.6067,4.6067,5.9269,0.0,0.0
2025-06-20T20:57:46.356935,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3275,-0.0,-0.3275,-1.7809,0.5756,-3.9517,3.9517,4.5443,0.0,0.0
2025-06-20T20:57:46.423707,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20023.0,0.4744,0.4157,-0.0,-0.4157,-1.8086,-1.3225,-7.2739,7.2739,6.455,0.0,0.0
2025-06-20T20:57:46.491023,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3733,-0.0,-0.3733,-1.8335,0.6355,-4.5269,4.5269,5.1053,0.0,0.0
2025-06-20T20:57:46.559163,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20003.0,0.1294,0.2269,-0.0,0.0,-1.8335,5.5993,6.1592,6.1592,5.8431,0.0,0.0
2025-06-20T20:57:46.624550,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20012.0,0.2588,0.246,-0.0,0.0,-1.8335,0.0,0.0,0.0,1.7529,0.0,0.0
2025-06-20T20:57:46.692262,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.2796,-0.0,0.0,-1.8335,0.0,0.0,0.0,0.5259,0.0,0.0
2025-06-20T20:57:46.759033,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.3706,-0.0,-0.3706,-1.8582,-5.5591,-11.3035,11.3035,8.0702,0.0,0.0
2025-06-20T20:57:46.826673,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20031.0,0.5607,0.4847,-0.0,-0.4847,-1.8905,-1.7108,-8.667,8.667,8.488,0.0,0.0
2025-06-20T20:57:46.892928,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.375,-0.0,-0.375,-1.9155,1.6447,-3.4409,3.4409,4.955,0.0,0.0
2025-06-20T20:57:46.960108,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3311,-0.0,-0.3311,-1.9376,0.6579,-3.9124,3.9124,4.2252,0.0,0.0
2025-06-20T20:57:47.027270,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3395,-0.0,-0.3395,-1.9602,-0.125,-4.8903,4.8903,4.6908,0.0,0.0
2025-06-20T20:57:47.094270,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3169,-0.0,-0.3169,-1.9814,0.3382,-4.0652,4.0652,4.2529,0.0,0.0
2025-06-20T20:57:47.161346,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3079,-0.0,-0.3079,-2.0019,0.1353,-4.1621,4.1621,4.1893,0.0,0.0
2025-06-20T20:57:47.228740,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3561,-0.0,-0.3561,-2.0256,-0.7222,-5.7794,5.7794,5.3024,0.0,0.0
2025-06-20T20:57:47.295523,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3495,-0.0,-0.3495,-2.0489,0.0993,-4.7831,4.7831,4.9389,0.0,0.0
2025-06-20T20:57:47.362231,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20012.0,0.2588,0.295,-0.0,0.0,-2.0489,5.2418,5.766,5.766,5.5178,0.0,0.0
2025-06-20T20:57:47.429563,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20012.0,0.2588,0.2733,-0.0,0.0,-2.0489,0.0,0.0,0.0,1.6554,0.0,0.0
2025-06-20T20:57:47.496590,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.2905,-0.0,0.0,-2.0489,0.0,0.0,0.0,0.4966,0.0,0.0
2025-06-20T20:57:47.563581,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20012.0,0.2588,0.2715,-0.0,0.0,-2.0489,0.0,0.0,0.0,0.149,0.0,0.0
2025-06-20T20:57:47.631494,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20120.0,1.0351,0.7297,-0.0,-0.7297,-2.0976,-10.9448,-22.2544,22.2544,15.6228,13.381,29.0038
2025-06-20T20:57:47.698344,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13331.0,-0.1294,0.2142,-0.0,0.0,-2.0976,10.9448,12.0393,12.0393,13.1143,17.3063,30.4207
2025-06-20T20:57:47.765716,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13313.0,-0.3882,-0.1472,-0.0,0.0,-2.0976,0.0,0.0,0.0,3.9343,0.0,0.0
2025-06-20T20:57:47.831797,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13312.0,-0.4313,-0.3177,-0.0,0.3177,-2.0764,4.765,9.6888,9.6888,7.9624,0.0,0.0
2025-06-20T20:57:47.898986,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13320.0,-0.345,-0.3341,-0.0,0.3341,-2.0541,0.2464,4.9483,4.9483,5.8525,0.0,0.0
2025-06-20T20:57:47.968117,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13321.0,-0.3019,-0.3148,-0.0,0.3148,-2.0331,-0.2896,4.0884,4.0884,4.6176,0.0,0.0
2025-06-20T20:57:48.032749,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13313.0,-0.3882,-0.3588,-0.0,0.3588,-2.0092,0.6605,5.7499,5.7499,5.4102,0.0,0.0
2025-06-20T20:57:48.100528,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13320.0,-0.345,-0.3505,-0.0,0.3505,-1.9858,-0.124,4.7713,4.7713,4.963,0.0,0.0
2025-06-20T20:57:48.167048,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13320.0,-0.345,-0.3472,-0.0,0.3472,-1.9627,-0.0496,4.8069,4.8069,4.8537,0.0,0.0
2025-06-20T20:57:48.234014,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13303.0,-0.5607,-0.4753,-0.0,0.4753,-1.931,1.921,8.7675,8.7675,7.5933,0.0,0.0
2025-06-20T20:57:48.301350,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13322.0,-0.2588,-0.3454,-0.0,0.3454,-1.908,-1.9488,2.6918,2.6918,4.1623,0.0,0.0
2025-06-20T20:57:48.368371,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13322.0,-0.2588,-0.2934,-0.0,0.0,-1.908,-5.1809,-5.699,5.699,5.238,0.0,0.0
2025-06-20T20:57:48.435933,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13311.0,-0.4744,-0.402,-0.0,0.402,-1.8812,6.0304,12.2619,12.2619,10.1547,21.6836,31.8383
2025-06-20T20:57:48.502233,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20011.0,0.2157,-0.0314,-0.0,0.0,-1.8812,-6.0304,-6.6335,6.6335,7.6898,0.0,0.0
2025-06-20T20:57:48.569042,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.1945,-0.0,0.0,-1.8812,0.0,0.0,0.0,2.3069,0.0,0.0
2025-06-20T20:57:48.636127,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20012.0,0.2588,0.2331,-0.0,0.0,-1.8812,0.0,0.0,0.0,0.6921,0.0,0.0
2025-06-20T20:57:48.710174,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3002,-0.0,-0.3002,-1.9012,-4.5037,-9.1574,9.1574,6.6178,0.0,0.0
2025-06-20T20:57:48.771022,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.3789,-0.0,-0.3789,-1.9264,-1.1795,-6.6017,6.6017,6.6066,0.0,0.0
2025-06-20T20:57:48.837160,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20003.0,0.1294,0.2292,-0.0,0.0,-1.9264,5.6832,6.2515,6.2515,6.358,0.0,0.0
2025-06-20T20:57:48.904967,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.2728,-0.0,0.0,-1.9264,0.0,0.0,0.0,1.9074,0.0,0.0
2025-06-20T20:57:48.971777,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.3679,-0.0,-0.3679,-1.951,-5.5186,-11.2212,11.2212,8.4271,0.0,0.0
2025-06-20T20:57:49.042707,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4059,-0.0,-0.4059,-1.978,-0.5705,-6.3108,6.3108,6.9457,0.0,0.0
2025-06-20T20:57:49.106028,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3953,-0.0,-0.3953,-2.0044,0.16,-5.358,5.358,5.8343,0.0,0.0
2025-06-20T20:57:49.173008,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4169,-0.0,-0.4169,-2.0322,-0.3242,-6.1931,6.1931,6.0854,0.0,0.0
2025-06-20T20:57:49.240039,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20031.0,0.5607,0.5032,-0.0,-0.5032,-2.0657,-1.2942,-8.468,8.468,7.7532,0.0,0.0
2025-06-20T20:57:49.308127,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3824,-0.0,-0.3824,-2.0912,1.8113,-3.3613,3.3613,4.6789,0.0,0.0
2025-06-20T20:57:49.373934,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4117,-0.0,-0.4117,-2.1187,-0.44,-6.2484,6.2484,5.7776,0.0,0.0
2025-06-20T20:57:49.441936,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4235,-0.0,-0.4235,-2.1469,-0.176,-6.1223,6.1223,6.0189,0.0,0.0
2025-06-20T20:57:49.508132,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20012.0,0.2588,0.3247,-0.0,-0.3247,-2.1685,1.4823,-2.9147,2.9147,3.846,0.0,0.0
2025-06-20T20:57:49.575193,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.3886,-0.0,-0.3886,-2.1945,-0.9598,-6.4968,6.4968,5.7015,0.0,0.0
2025-06-20T20:57:49.641956,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3884,-0.0,-0.3884,-2.2203,0.0043,-5.4323,5.4323,5.5131,0.0,0.0
2025-06-20T20:57:49.709661,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20030.0,0.5176,0.4659,-0.0,-0.4659,-2.2514,-1.1628,-7.8014,7.8014,7.1149,0.0,0.0
2025-06-20T20:57:49.776617,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4451,-0.0,-0.4451,-2.2811,0.3112,-5.8895,5.8895,6.2571,0.0,0.0
2025-06-20T20:57:49.843394,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20023.0,0.4744,0.4627,-0.0,-0.4627,-2.3119,-0.2637,-6.768,6.768,6.6147,0.0,0.0
2025-06-20T20:57:49.910842,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3662,-0.0,-0.3662,-2.3363,1.4472,-3.5353,3.5353,4.4591,0.0,0.0
2025-06-20T20:57:49.980359,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4053,-0.0,-0.4053,-2.3634,-0.5856,-6.318,6.318,5.7603,0.0,0.0
2025-06-20T20:57:50.045116,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4209,-0.0,-0.4209,-2.3914,-0.2343,-6.1501,6.1501,6.0332,0.0,0.0
2025-06-20T20:57:50.111334,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20030.0,0.5176,0.4789,-0.0,-0.4789,-2.4233,-0.87,-7.6615,7.6615,7.173,0.0,0.0
2025-06-20T20:57:50.178436,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4503,-0.0,-0.4503,-2.4534,0.4283,-5.8336,5.8336,6.2354,0.0,0.0
2025-06-20T20:57:50.247941,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4389,-0.0,-0.4389,-2.4826,0.1713,-5.9563,5.9563,6.0401,0.0,0.0
2025-06-20T20:57:50.316554,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4343,-0.0,-0.4343,-2.5116,0.0685,-6.0055,6.0055,6.0158,0.0,0.0
2025-06-20T20:57:50.381910,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20030.0,0.5176,0.4843,-0.0,-0.4843,-2.5439,-0.7489,-7.6037,7.6037,7.1273,0.0,0.0
2025-06-20T20:57:50.448487,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4525,-0.0,-0.4525,-2.574,0.4768,-5.8104,5.8104,6.2055,0.0,0.0
2025-06-20T20:57:50.513584,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20000.0,0.0,0.181,-0.0,0.0,-2.574,6.7873,7.4661,7.4661,7.0879,0.0,0.0
2025-06-20T20:57:50.580917,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.3312,-0.0,-0.3312,-2.5961,-4.9677,-10.1009,10.1009,9.197,0.0,0.0
2025-06-20T20:57:50.647763,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20032.0,0.6038,0.4948,-0.0,-0.4948,-2.6291,-2.4538,-9.6258,9.6258,9.4972,0.0,0.0
2025-06-20T20:57:50.716127,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20032.0,0.6038,0.5602,-0.0,-0.5602,-2.6664,-0.9815,-8.9224,8.9224,9.0949,0.0,0.0
2025-06-20T20:57:50.782029,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4829,-0.0,-0.4829,-2.6986,1.1601,-5.4839,5.4839,6.5672,0.0,0.0
2025-06-20T20:57:50.848993,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20023.0,0.4744,0.4778,-0.0,-0.4778,-2.7305,0.0759,-6.6058,6.6058,6.5942,0.0,0.0
2025-06-20T20:57:50.916189,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3981,-0.0,-0.3981,-2.757,1.1949,-4.2597,4.2597,4.96,0.0,0.0
2025-06-20T20:57:50.983635,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3922,-0.0,-0.3922,-2.7832,0.0898,-5.3915,5.3915,5.2621,0.0,0.0
2025-06-20T20:57:51.050125,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20020.0,0.345,0.3639,-0.0,-0.3639,-2.8074,0.4241,-4.6279,4.6279,4.8182,0.0,0.0
2025-06-20T20:57:51.118191,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20023.0,0.4744,0.4302,-0.0,-0.4302,-2.8361,-0.9949,-7.1174,7.1174,6.4276,0.0,0.0
2025-06-20T20:57:51.184297,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20013.0,0.3019,0.3532,-0.0,-0.3532,-2.8597,1.1547,-3.675,3.675,4.5008,0.0,0.0
2025-06-20T20:57:51.251802,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3742,-0.0,-0.3742,-2.8846,-0.3144,-5.5846,5.5846,5.2595,0.0,0.0
2025-06-20T20:57:51.318591,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3826,-0.0,-0.3826,-2.9101,-0.1258,-5.4945,5.4945,5.424,0.0,0.0
2025-06-20T20:57:51.386128,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3859,-0.0,-0.3859,-2.9358,-0.0503,-5.4584,5.4584,5.4481,0.0,0.0
2025-06-20T20:57:51.452715,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20021.0,0.3882,0.3873,-0.0,-0.3873,-2.9617,-0.0201,-5.444,5.444,5.4452,0.0,0.0
2025-06-20T20:57:51.519467,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20002.0,0.0863,0.2067,-0.0,0.0,-2.9617,5.8091,6.39,6.39,6.1066,0.0,0.0
2025-06-20T20:57:51.587429,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20102.0,0.7763,0.5485,-0.0,-0.5485,-2.9982,-8.2271,-16.7283,16.7283,13.5418,16.6426,30.1844
2025-06-20T20:57:51.653495,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20022.0,0.4313,0.4782,-0.0,-0.4782,-3.0301,1.0545,-5.5344,5.5344,7.9366,0.0,0.0
2025-06-20T20:57:51.722832,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20002.0,0.0863,0.243,-0.0,0.0,-3.0301,7.1725,7.8898,7.8898,7.9038,0.0,0.0
2025-06-20T20:57:51.788484,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,20031.0,0.5607,0.4336,-0.0,-0.4336,-3.059,-6.5043,-13.2255,13.2255,11.629,19.5627,31.1917
2025-06-20T20:57:51.855400,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13313.0,-0.3882,-0.0595,-0.0,0.0,-3.059,6.5043,7.1548,7.1548,8.4971,0.0,0.0
2025-06-20T20:57:51.922194,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13310.0,-0.5176,-0.3343,-0.0,0.3343,-3.0367,5.0148,10.1967,10.1967,9.6868,0.0,0.0
2025-06-20T20:57:51.989063,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13320.0,-0.345,-0.3408,-0.0,0.3408,-3.014,0.0965,4.8767,4.8767,6.3197,0.0,0.0
2025-06-20T20:57:52.056282,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13312.0,-0.4313,-0.3951,-0.0,0.3951,-2.9877,0.8149,6.4276,6.4276,6.3952,0.0,0.0
2025-06-20T20:57:52.124129,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13313.0,-0.3882,-0.3909,-0.0,0.3909,-2.9616,-0.0622,5.4047,5.4047,5.7018,0.0,0.0
2025-06-20T20:57:52.191008,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13323.0,-0.2157,-0.2858,-0.0,0.0,-2.9616,-5.864,-6.4504,6.4504,6.2258,0.0,0.0
2025-06-20T20:57:52.257637,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13311.0,-0.4744,-0.399,-0.0,0.399,-2.935,5.9845,12.1684,12.1684,10.3856,21.3614,31.747
2025-06-20T20:57:52.325428,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13320.0,-0.345,-0.3666,-0.0,0.3666,-2.9106,-0.4853,4.5987,4.5987,6.3348,0.0,0.0
2025-06-20T20:57:52.391588,0.0,-0.0,1.3298,-0.0,1.3298,1.0,1.3298,0.0,13333.0,-0.0431,-0.1725,-0.0,0.0,-2.9106,-5.4991,-6.0491,6.0491,6.1348,0.0,0.0
