2025-06-20T22:04:22.746367,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4298,0.0,-1.4298,-13.4825,0.3907,-37.3424,37.3424,37.3648,0.0,37.3648
2025-06-20T22:04:22.813510,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4246,0.0,-1.4246,-13.5775,0.0781,-37.4536,37.4536,37.4358,0.0,37.4358
2025-06-20T22:04:22.880506,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4581,0.0,-1.4581,-13.6747,-0.5019,-38.0589,38.0589,37.9343,0.0,37.9343
2025-06-20T22:04:22.947598,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4647,0.0,-1.4647,-13.7724,-0.1004,-38.2456,38.2456,38.1833,0.0,38.1833
2025-06-20T22:04:23.014755,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4661,0.0,-1.4661,-13.8701,-0.0201,-38.4002,38.4002,38.3568,0.0,38.3568
2025-06-20T22:04:23.081644,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4318,0.0,-1.4318,-13.9656,0.5135,-38.0792,38.0792,38.1347,0.0,38.1347
2025-06-20T22:04:23.149637,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4595,0.0,-1.4595,-14.0629,-0.4149,-38.6499,38.6499,38.5468,0.0,38.5468
2025-06-20T22:04:23.216982,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.465,0.0,-1.465,-14.1605,-0.083,-38.8296,38.8296,38.773,0.0,38.773
2025-06-20T22:04:23.282460,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20131.0,1.2508,1.2936,0.0,-1.2936,-14.2468,2.5712,-36.6365,36.6365,37.0638,0.0,37.0638
2025-06-20T22:04:23.349522,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.3974,0.0,-1.3974,-14.3399,-1.556,-38.4338,38.4338,38.1598,0.0,38.1598
2025-06-20T22:04:23.416386,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4181,0.0,-1.4181,-14.4345,-0.3112,-38.7001,38.7001,38.592,0.0,38.592
2025-06-20T22:04:23.483465,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20133.0,1.337,1.3532,0.0,-1.3532,-14.5247,0.9729,-37.9287,37.9287,38.0614,0.0,38.0614
2025-06-20T22:04:23.550822,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20200.0,1.3802,1.3748,0.0,-1.3748,-14.6163,-0.323,-38.4541,38.4541,38.3756,0.0,38.3756
2025-06-20T22:04:23.617509,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4136,0.0,-1.4136,-14.7106,-0.5822,-39.0872,39.0872,38.9448,0.0,38.9448
2025-06-20T22:04:23.686197,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4559,0.0,-1.4559,-14.8076,-0.634,-39.7451,39.7451,39.5851,0.0,39.5851
2025-06-20T22:04:23.752193,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4298,0.0,-1.4298,-14.903,0.3908,-39.473,39.473,39.4954,0.0,39.4954
2025-06-20T22:04:23.819811,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4246,0.0,-1.4246,-14.9979,0.0782,-39.5842,39.5842,39.5664,0.0,39.5664
2025-06-20T22:04:23.893076,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20133.0,1.337,1.3545,0.0,-1.3545,-15.0882,1.0508,-38.7818,38.7818,38.9387,0.0,38.9387
2025-06-20T22:04:23.952759,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.444,0.0,-1.444,-15.1845,-1.3425,-40.2396,40.2396,39.9794,0.0,39.9794
2025-06-20T22:04:24.020250,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4274,0.0,-1.4274,-15.2797,0.2491,-40.0239,40.0239,40.015,0.0,40.015
2025-06-20T22:04:24.086887,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20202.0,1.4664,1.4586,0.0,-1.4586,-15.3769,-0.4677,-40.6156,40.6156,40.4955,0.0,40.4955
2025-06-20T22:04:24.154303,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4304,0.0,-1.4304,-15.4723,0.424,-40.3303,40.3303,40.3633,0.0,40.3633
2025-06-20T22:04:24.220800,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4247,0.0,-1.4247,-15.5673,0.0848,-40.4388,40.4388,40.4237,0.0,40.4237
2025-06-20T22:04:24.287643,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4236,0.0,-1.4236,-15.6622,0.017,-40.5744,40.5744,40.5443,0.0,40.5443
2025-06-20T22:04:24.354452,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20201.0,1.4233,1.4233,0.0,-1.4233,-15.757,0.0034,-40.7154,40.7154,40.6812,0.0,40.6812
2025-06-20T22:04:24.421542,-0.0,0.0,0.1564,0.0,0.1564,1.0,0.1564,0.0,20203.0,1.5095,1.4923,0.0,-1.4923,-15.8565,-1.0344,-41.796,41.796,41.573,0.0,41.573
