2025-06-20T20:53:35.255598,-1.0746,-1.322,-11.0834,-79.3183,-90.4016,0.0,90.4016,90.4016,22101.0,6.2538,6.2114,6.7501,0.5387,2.3245,-1.6564,5.7197,5.7197,6.3978,0.0,0.0
2025-06-20T20:53:35.319906,-1.1238,-1.2553,-4.6483,-75.3183,-79.9666,0.0,79.9666,79.9666,22032.0,6.1245,6.1592,4.05,-2.1092,2.1839,-39.7182,-73.2186,73.2186,53.1724,0.0,53.1724
2025-06-20T20:53:35.388213,-1.0732,-1.1886,-11.6478,-71.3183,-82.9661,0.0,82.9661,82.9661,22032.0,6.1245,6.1384,-0.146,-6.2843,1.765,-62.6273,-156.8709,156.8709,125.7613,0.0,125.7613
2025-06-20T20:53:35.454402,-1.0608,-1.122,-6.6923,-67.3183,-74.0105,0.0,74.0105,74.0105,21021.0,3.1485,4.3444,-2.8876,-7.232,1.2828,-14.2152,-116.8852,116.8852,119.548,0.0,119.548
2025-06-20T20:53:35.521140,-1.0806,-1.0553,-0.7935,-10.553,-11.3466,0.0,11.3466,18.0,13200.0,-1.3802,0.9097,-3.6366,-4.5462,0.9797,40.2869,-19.3316,19.3316,49.3966,0.0,49.3966
2025-06-20T20:53:35.588348,-1.0348,-0.9886,-4.8115,-9.8864,-14.6979,0.0,14.6979,18.0,12300.0,-3.4504,-1.7064,-2.1819,-0.4756,0.948,61.06,60.5082,60.5082,57.1747,0.0,57.1747
2025-06-20T20:53:35.655653,-1.017,-0.922,-0.6307,-9.2197,-9.8504,0.0,9.8504,18.0,12323.0,-2.976,-2.4681,-1.3092,1.159,1.0253,24.518,43.1954,43.1954,47.3892,0.0,47.3892
2025-06-20T20:53:35.733818,-0.9728,-0.8553,-1.5582,-8.553,-10.1112,0.0,10.1112,18.0,13123.0,-1.5958,-1.9447,-0.7855,1.1592,1.1026,0.0041,16.2339,16.2339,25.5805,1.2664,26.8469
2025-06-20T20:53:35.791015,-0.9477,-0.7886,1.7499,-7.8864,-6.1365,0.0,6.1365,18.0,13232.0,-0.7763,-1.2437,-0.4713,0.7724,1.1541,-5.8026,4.4308,4.4308,10.7757,20.8081,31.5838
2025-06-20T20:53:35.855320,-0.8984,-0.722,0.8731,-7.2197,-6.3466,0.0,6.3466,18.0,13330.0,-0.1725,-0.601,-0.2828,0.3182,1.1753,-6.8128,-3.0391,3.0391,5.3601,0.0,0.0
2025-06-20T20:53:35.922572,-0.8485,-0.6553,1.7435,-6.553,-4.8096,0.0,4.8096,18.0,13333.0,-0.0431,-0.2663,-0.1697,0.0,1.1753,-4.7732,-5.2505,5.2505,5.2834,0.0,0.0
2025-06-20T20:53:35.991296,-0.7928,-0.5886,2.0344,-5.8864,-3.852,0.0,3.852,18.0,20001.0,0.0431,-0.0806,-0.1018,0.0,1.1753,0.0,0.0,0.0,1.585,0.0,0.0
2025-06-20T20:53:36.056273,-0.7336,-0.522,2.3464,-5.2197,-2.8733,0.0,2.8733,18.0,20000.0,0.0,-0.0323,-0.0611,0.0,1.1753,0.0,0.0,0.0,0.4755,0.0,0.0
2025-06-20T20:53:36.129194,-0.6743,-0.4553,2.9154,-4.553,-1.6376,0.0,1.6376,18.0,20001.0,0.0431,0.013,-0.0366,0.0,1.1753,0.0,0.0,0.0,0.1427,0.0,0.0
2025-06-20T20:53:36.190453,-0.618,-0.3886,3.8689,-3.8864,-0.0175,0.0,0.0175,18.0,13333.0,-0.0431,-0.0207,-0.022,0.0,1.1753,0.0,0.0,0.0,0.0428,0.0,0.0
2025-06-20T20:53:36.260211,-0.5731,-0.322,5.9339,-3.2197,2.7142,0.0,2.7142,18.0,13333.0,-0.0431,-0.0342,-0.0132,0.0,1.1753,0.0,0.0,0.0,0.0128,0.0,0.0
2025-06-20T20:53:36.327361,-0.4959,-0.2553,3.4085,-2.553,0.8555,0.0,0.8555,18.0,20001.0,0.0431,0.0122,-0.0079,0.0,1.1753,0.0,0.0,0.0,0.0039,0.0,0.0
2025-06-20T20:53:36.391772,-0.435,-0.1886,5.1912,-1.8864,3.3049,0.0,3.3049,18.0,13333.0,-0.0431,-0.021,-0.0047,0.0,1.1753,0.0,0.0,0.0,0.0012,0.0,0.0
2025-06-20T20:53:36.464831,-0.3735,-0.122,5.6774,-1.2197,4.4577,0.0,4.4577,18.0,20000.0,0.0,-0.0084,-0.0028,0.0,1.1753,0.0,0.0,0.0,0.0003,0.0,0.0
2025-06-20T20:53:36.526367,-0.3193,-0.0553,7.0868,-0.553,6.5338,0.0,6.5338,18.0,13333.0,-0.0431,-0.0292,-0.0017,0.0,1.1753,0.0,0.0,0.0,0.0001,0.0,0.0
2025-06-20T20:53:36.597052,-0.2629,0.0114,7.6897,0.1136,7.8033,0.0,7.8033,18.0,13331.0,-0.1294,-0.0893,-0.001,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:36.662603,-0.2088,0.0779,8.7475,0.7792,9.5267,0.0,9.5267,18.0,20000.0,0.0,-0.0357,-0.0006,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:36.726061,-0.159,0.0623,0.5826,0.6234,1.2059,0.0,1.2059,18.0,20001.0,0.0431,0.0116,-0.0004,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:36.801443,-0.1145,0.0499,-0.8527,0.4987,-0.354,0.0,0.354,18.0,20000.0,0.0,0.0046,-0.0002,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:36.860996,-0.1094,0.0399,1.8922,0.3989,2.2911,0.0,2.2911,18.0,13333.0,-0.0431,-0.024,-0.0001,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:36.927771,-0.0835,0.0319,-0.7239,0.3192,-0.4047,0.0,0.4047,18.0,13333.0,-0.0431,-0.0355,-0.0001,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:36.994273,-0.0886,0.0255,1.826,0.2553,2.0813,0.0,2.0813,18.0,13333.0,-0.0431,-0.0401,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.064260,-0.0645,0.0204,-1.3225,0.2043,-1.1182,0.0,1.1182,18.0,13332.0,-0.0863,-0.0678,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.128870,-0.0614,0.0163,0.1463,0.1634,0.3097,0.0,0.3097,18.0,20001.0,0.0431,-0.0012,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.195734,-0.0331,0.0131,-2.8907,0.1307,-2.76,0.0,2.76,18.0,20003.0,0.1294,0.0771,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.262757,-0.0349,0.0105,-0.5537,0.1046,-0.4492,0.0,0.4492,18.0,13333.0,-0.0431,0.005,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.331272,-0.0357,0.0084,-0.5838,0.0837,-0.5002,1.0,0.5002,0.0,20000.0,0.0,0.002,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.396581,-0.0274,0.0067,-1.5795,0.0669,-1.5125,1.0,1.5125,0.0,13332.0,-0.0863,-0.051,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.463482,-0.0235,0.0054,-1.4028,0.0535,-1.3493,1.0,1.3493,0.0,13332.0,-0.0863,-0.0721,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.530492,-0.0201,0.0043,-1.4854,0.0428,-1.4425,1.0,1.4425,0.0,20002.0,0.0863,0.0229,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.598020,-0.0173,0.0034,-1.5551,0.0343,-1.5209,1.0,1.5209,0.0,13332.0,-0.0863,-0.0426,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.665335,-0.0148,0.0027,-1.6142,0.0274,-1.5867,1.0,1.5867,0.0,13333.0,-0.0431,-0.0429,-0.0,0.0,1.1753,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:53:37.732853,-0.0127,0.0022,-1.6641,0.0219,-1.6422,1.0,1.6422,0.0,13330.0,-0.1725,-0.1207,-2.432,-2.3113,1.0212,-34.6698,-70.4953,70.4953,49.3467,0.0,49.3467
2025-06-20T20:53:37.800622,-0.0109,0.0018,-1.7064,0.0175,-1.6889,1.0,1.6889,0.0,13312.0,-0.4313,-0.3071,-5.8272,-5.5201,0.6532,-48.1324,-130.2277,130.2277,105.9634,0.0,105.9634
2025-06-20T20:53:37.871521,-0.0093,0.0014,-1.7423,0.014,-1.7283,1.0,1.7283,0.0,12323.0,-2.976,-1.9084,-9.2883,-7.3799,0.1612,-27.8965,-134.005,134.005,125.5925,0.0,125.5925
2025-06-20T20:53:37.934478,-0.008,0.0011,-1.7727,0.0112,-1.7615,1.0,1.7615,0.0,11311.0,-5.9951,-4.3604,-12.933,-8.5726,-0.4103,-17.8901,-139.6953,139.6953,135.4645,0.0,135.4645
2025-06-20T20:53:38.000917,-0.0068,0.0009,-1.7985,0.009,-1.7895,1.0,1.7895,0.0,10211.0,-9.4455,-7.4114,-15.5038,-8.0924,-0.9498,7.2036,-105.369,105.369,114.3977,0.0,114.3977
2025-06-20T20:53:38.067832,-0.0059,0.0007,-1.8204,0.0072,-1.8133,1.0,1.8133,0.0,3111.0,-12.8959,-10.7021,-16.9823,-6.2802,-1.3685,27.1826,-58.0216,58.0216,74.9344,0.0,74.9344
2025-06-20T20:53:38.134745,-0.005,0.0006,-1.8391,0.0057,-1.8333,1.0,1.8333,0.0,2231.0,-14.6211,-13.0535,-17.9174,-4.8639,-1.6927,21.2444,-44.7255,44.7255,53.7882,0.0,53.7882
2025-06-20T20:53:38.202165,-0.0043,0.0005,-1.8549,0.0046,-1.8503,1.0,1.8503,0.0,2121.0,-15.4837,-14.5116,-17.7424,-3.2308,-1.9081,24.4959,-18.2861,18.2861,28.9367,0.0265,28.9633
2025-06-20T20:53:38.268418,-0.0037,0.0004,-1.8684,0.0037,-1.8647,1.0,1.8647,0.0,2111.0,-15.6562,-15.1984,-13.8775,1.3209,-1.8201,68.2759,93.5961,93.5961,74.1983,0.0,74.1983
2025-06-20T20:53:38.336187,-0.0032,0.0003,-1.8798,0.0029,-1.8769,1.0,1.8769,0.0,2303.0,-14.3623,-14.6967,-8.3265,6.3702,-1.3954,75.7401,172.4976,172.4976,143.0078,0.0,143.0078
2025-06-20T20:53:38.403938,-0.0027,0.0002,-1.8896,0.0024,-1.8872,1.0,1.8872,0.0,10101.0,-10.3081,-12.0635,-4.9959,7.0676,-0.9242,10.461,110.4542,110.4542,120.2203,0.0,120.2203
2025-06-20T20:53:38.469820,-0.0023,0.0002,-1.8979,0.0019,-1.896,1.0,1.896,0.0,11120.0,-7.2458,-9.1729,-2.9975,6.1754,-0.5125,-13.3839,71.7331,71.7331,86.2793,0.0,86.2793
2025-06-20T20:53:38.536460,-0.002,0.0002,-1.9049,0.0015,-1.9034,1.0,1.9034,0.0,12031.0,-4.9599,-6.6451,-1.7985,4.8466,-0.1894,-19.9315,45.928,45.928,58.0334,0.0,58.0334
2025-06-20T20:53:38.603698,-0.0017,0.0001,-1.911,0.0012,-1.9097,1.0,1.9097,0.0,12221.0,-3.7523,-4.9094,-1.0791,3.8303,0.0659,-15.2443,36.8559,36.8559,43.2091,0.0,43.2091
2025-06-20T20:53:38.672239,-0.0015,0.0001,-1.9161,0.001,-1.9151,1.0,1.9151,0.0,12311.0,-3.2348,-3.9046,-0.6475,3.2572,0.2831,-8.5976,36.1429,36.1429,38.2628,0.0,38.2628
2025-06-20T20:53:38.737639,-0.0013,0.0001,-1.9205,0.0008,-1.9197,1.0,1.9197,0.0,12322.0,-3.0191,-3.3733,-0.3885,2.9848,0.4821,-4.0849,37.2942,37.2942,37.5848,0.0,37.5848
2025-06-20T20:53:38.806550,-0.0011,0.0001,-1.9242,0.0006,-1.9236,1.0,1.9236,0.0,13000.0,-2.7603,-3.0055,5.3669,8.3724,1.0402,80.8139,206.1093,206.1093,155.552,0.0,155.552
2025-06-20T20:53:38.873776,-0.0009,0.0,-1.9274,0.0005,-1.9269,1.0,1.9269,0.0,20031.0,0.5607,-0.8658,11.0281,11.8939,1.8332,52.8227,224.6201,224.6201,203.8996,0.0,203.8996
2025-06-20T20:53:38.938654,-0.0008,0.0,-1.9301,0.0004,-1.9297,1.0,1.9297,0.0,22031.0,6.0813,3.3025,14.4409,11.1384,2.5757,-11.333,143.4714,143.4714,161.5999,0.0,161.5999
2025-06-20T20:53:39.007698,-0.0007,0.0,-1.9324,0.0003,-1.9321,1.0,1.9321,0.0,23311.0,10.5668,7.6611,16.4725,8.8114,3.1632,-34.9047,84.9649,84.9649,107.9554,0.0,107.9554
2025-06-20T20:53:39.072492,-0.0006,0.0,-1.9344,0.0003,-1.9342,1.0,1.9342,0.0,31001.0,13.8447,11.3713,17.6275,6.2562,3.5802,-38.3279,45.4267,45.4267,64.1853,0.0,64.1853
2025-06-20T20:53:39.139949,-0.0005,0.0,-1.9361,0.0002,-1.9359,1.0,1.9359,0.0,31223.0,15.6562,13.9422,18.3365,4.3943,3.8732,-27.9293,30.7978,30.7978,40.814,0.0,40.814
2025-06-20T20:53:39.207867,-0.0004,0.0,-1.9376,0.0002,-1.9374,1.0,1.9374,0.0,31330.0,16.3894,15.4105,18.5539,3.1434,4.0828,-18.7637,23.3672,23.3672,28.6012,0.0675,28.6688
2025-06-20T20:53:39.274432,-0.0004,0.0,-1.9388,0.0001,-1.9387,1.0,1.9387,0.0,31311.0,16.0875,15.8167,18.4123,2.5956,4.2558,-8.2161,27.3013,27.3013,27.6913,0.2728,27.964
2025-06-20T20:53:39.341425,-0.0003,0.0,-1.9399,0.0001,-1.9398,1.0,1.9398,0.0,31322.0,16.3031,16.1086,8.7914,-7.3172,3.768,-100.0,-212.4403,212.4403,157.0155,0.0,157.0155
2025-06-20T20:53:39.410353,-0.0003,0.0,-1.9408,0.0001,-1.9407,1.0,1.9407,0.0,30311.0,13.3272,14.4397,5.2748,-9.1649,3.157,-27.7159,-158.7959,158.7959,158.2618,0.0,158.2618
2025-06-20T20:53:39.475489,-0.0002,0.0,-1.9415,0.0001,-1.9415,1.0,1.9415,0.0,22331.0,8.1516,10.6668,3.1649,-7.5019,2.6569,24.9444,-77.5882,77.5882,101.7902,0.0,101.7902
2025-06-20T20:53:39.548091,-0.0002,0.0,-1.9422,0.0001,-1.9421,1.0,1.9421,0.0,21321.0,5.2187,7.398,1.8989,-5.499,2.2903,30.0435,-43.9385,43.9385,61.2941,0.0,61.2941
2025-06-20T20:53:39.617139,-0.0002,0.0,-1.9428,0.0,-1.9427,1.0,1.9427,0.0,21111.0,3.666,5.1588,1.1394,-4.0195,2.0223,22.1936,-31.8593,31.8593,40.6898,0.0,40.6898
2025-06-20T20:53:39.681411,-0.0001,0.0,-1.9432,0.0,-1.9432,1.0,1.9432,0.0,21001.0,2.8035,3.7456,0.6836,-3.062,1.8182,14.3621,-27.0694,27.0694,31.1555,0.0,31.1555
2025-06-20T20:53:39.743011,-0.0001,0.0,-1.9437,0.0,-1.9436,1.0,1.9436,0.0,21003.0,2.8897,3.2321,0.4102,-2.8219,1.63,3.6013,-35.5451,35.5451,34.2282,0.0,34.2282
2025-06-20T20:53:39.810107,-0.0001,0.0,-1.944,0.0,-1.944,1.0,1.944,0.0,21011.0,2.976,3.0784,0.2461,-2.8323,1.4412,-0.1562,-39.8241,39.8241,38.1453,0.0,38.1453
2025-06-20T20:53:39.876464,-0.0001,0.0,-1.9443,0.0,-1.9443,1.0,1.9443,0.0,20331.0,2.6309,2.8099,0.1477,-2.6623,1.2637,2.5507,-34.4659,34.4659,35.5697,0.0,35.5697
2025-06-20T20:53:39.947794,-0.0001,0.0,-1.9446,0.0,-1.9446,1.0,1.9446,0.0,20332.0,2.6741,2.7284,-4.7594,-7.4878,0.7645,-72.3832,-184.4508,184.4508,139.7865,0.0,139.7865
2025-06-20T20:53:40.011551,-0.0001,0.0,-1.9448,0.0,-1.9448,1.0,1.9448,0.0,13321.0,-0.3019,0.9102,-10.4876,-11.3979,0.0047,-58.6507,-224.0858,224.0858,198.796,0.0,198.796
2025-06-20T20:53:40.079782,-0.0001,0.0,-1.945,0.0,-1.945,1.0,1.945,0.0,12002.0,-5.4344,-2.8965,-14.1166,-11.22,-0.7433,2.6672,-154.1467,154.1467,167.5415,0.0,167.5415
2025-06-20T20:53:40.148543,-0.0,0.0,-1.9451,0.0,-1.9451,1.0,1.9451,0.0,10103.0,-10.2218,-7.2917,-16.118,-8.8262,-1.3317,35.9069,-84.0698,84.0698,109.1113,0.0,109.1113
2025-06-20T20:53:40.213878,-0.0,0.0,-1.9453,0.0,-1.9453,1.0,1.9453,0.0,3000.0,-13.8016,-11.1976,-17.4468,-6.2491,-1.7483,38.6568,-44.9653,44.9653,64.2091,0.0,64.2091
2025-06-20T20:53:40.279746,-0.0,0.0,-1.9454,0.0,-1.9454,1.0,1.9454,0.0,2203.0,-15.0524,-13.5105,-18.1481,-4.6376,-2.0575,24.1732,-38.3357,38.3357,46.0977,0.0,46.0977
2025-06-20T20:53:40.349075,-0.0,0.0,-1.9455,0.0,-1.9455,1.0,1.9455,0.0,2131.0,-15.3111,-14.5909,-18.5368,-3.946,-2.3206,10.3744,-43.8315,43.8315,44.5114,0.0,44.5114
2025-06-20T20:53:40.413178,-0.0,0.0,-1.9456,0.0,-1.9456,1.0,1.9456,0.0,2021.0,-16.1737,-15.5406,-18.8821,-3.3415,-2.5433,9.0669,-36.8074,36.8074,39.1186,0.0,39.1186
2025-06-20T20:53:40.481142,-0.0,0.0,-1.9457,0.0,-1.9457,1.0,1.9457,0.0,2000.0,-16.5619,-16.1534,-14.5133,1.6401,-2.434,74.7244,105.1587,105.1587,85.3467,0.0,85.3467
2025-06-20T20:53:40.547302,-0.0,0.0,-1.9457,0.0,-1.9457,1.0,1.9457,0.0,2220.0,-14.8367,-15.3634,-11.156,4.2074,-2.1535,38.5095,101.2645,101.2645,96.4892,0.0,96.4892
2025-06-20T20:53:40.614856,-0.0,0.0,-1.9458,0.0,-1.9458,1.0,1.9458,0.0,3222.0,-11.9901,-13.3394,-6.6936,6.6459,-1.7104,36.5765,133.2762,133.2762,122.2401,0.0,122.2401
2025-06-20T20:53:40.682721,-0.0,0.0,-1.9458,0.0,-1.9458,1.0,1.9458,0.0,10212.0,-9.4023,-10.9772,-4.0161,6.961,-1.2464,4.7275,102.6548,102.6548,108.5304,0.0,108.5304
2025-06-20T20:53:40.753483,-0.0,0.0,-1.9459,0.0,-1.9459,1.0,1.9459,0.0,11202.0,-6.8145,-8.4796,-2.4097,6.0699,-0.8417,-13.3669,70.2752,70.2752,81.7517,0.0,81.7517
2025-06-20T20:53:40.818390,-0.0,0.0,-1.9459,0.0,-1.9459,1.0,1.9459,0.0,12100.0,-4.8306,-6.2902,-1.4458,4.8444,-0.5188,-18.3832,47.5996,47.5996,57.8452,0.0,57.8452
2025-06-20T20:53:40.882212,-0.0,0.0,-1.9459,0.0,-1.9459,1.0,1.9459,0.0,12220.0,-3.7954,-4.7933,-0.8675,3.9258,-0.257,-13.7777,39.8063,39.8063,45.218,0.0,45.218
2025-06-20T20:53:40.949075,-0.0,0.0,-1.946,0.0,-1.946,1.0,1.946,0.0,12330.0,-2.9328,-3.677,-0.5205,3.1565,-0.0466,-11.5395,31.4982,31.4982,35.6141,0.0,35.6141
2025-06-20T20:53:41.017958,-0.0,0.0,-1.946,0.0,-1.946,1.0,1.946,0.0,12333.0,-2.8035,-3.1529,-0.3123,2.8406,0.1428,-4.7393,34.555,34.555,34.8727,0.0,34.8727
2025-06-20T20:53:41.082872,-0.0,0.0,-1.946,0.0,-1.946,1.0,1.946,0.0,13101.0,-2.0271,-2.4774,-0.1874,2.29,0.2954,-8.2582,22.9766,22.9766,26.5454,0.7241,27.2696
2025-06-20T20:53:41.154377,-0.0,0.0,-1.946,0.0,-1.946,1.0,1.946,0.0,13020.0,-2.4153,-2.4401,-7.4564,-5.0163,-0.039,-100.0,-180.2281,180.2281,134.1233,0.0,134.1233
2025-06-20T20:53:41.220773,-0.0,0.0,-1.946,0.0,-1.946,1.0,1.946,0.0,12033.0,-4.8737,-3.9003,-12.1059,-8.2056,-0.586,-47.8394,-167.5016,167.5016,157.4881,0.0,157.4881
2025-06-20T20:53:41.285276,-0.0,0.0,-1.946,0.0,-1.946,1.0,1.946,0.0,10103.0,-10.2218,-7.6932,-14.9115,-7.2183,-1.0672,14.809,-84.7665,84.7665,106.583,0.0,106.583
2025-06-20T20:53:41.357660,-0.0,0.0,-1.946,0.0,-1.946,1.0,1.946,0.0,3013.0,-13.4997,-11.1771,-16.7869,-5.6098,-1.4412,24.1276,-51.9971,51.9971,68.3729,0.0,68.3729
2025-06-20T20:53:41.420049,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,2223.0,-14.7073,-13.2952,-17.8001,-4.5049,-1.7415,16.5736,-44.8378,44.8378,51.8983,0.0,51.8983
2025-06-20T20:53:41.486541,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,2103.0,-15.7424,-14.7636,-18.4081,-3.6445,-1.9845,12.9058,-36.827,36.827,41.3484,0.0,41.3484
2025-06-20T20:53:41.552484,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,2033.0,-15.915,-15.4544,-18.6929,-3.2384,-2.2004,6.0912,-38.6379,38.6379,39.451,0.0,39.451
2025-06-20T20:53:41.619505,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,2101.0,-15.8287,-15.679,-19.0557,-3.3767,-2.4255,-2.0742,-49.5557,49.5557,46.5243,0.0,46.5243
2025-06-20T20:53:41.686650,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,1322.0,-16.8207,-16.364,-19.1134,-2.7494,-2.6088,9.4097,-28.1411,28.1411,33.6561,0.0,33.6561
2025-06-20T20:53:41.753348,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,1330.0,-16.7344,-16.5863,-16.7321,0.0,-2.6088,41.2412,45.3653,45.3653,41.8525,0.0,41.8525
2025-06-20T20:53:41.821765,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,2032.0,-15.9581,-16.2094,-10.0392,6.1701,-2.1975,92.552,188.1891,188.1891,144.2881,0.0,144.2881
2025-06-20T20:53:41.887709,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,3102.0,-13.0253,-14.2989,-7.6555,6.6434,-1.7546,7.0984,100.8154,100.8154,113.8572,0.0,113.8572
2025-06-20T20:53:41.955321,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,10112.0,-10.0924,-11.775,-4.5933,7.1817,-1.2758,8.0749,109.426,109.426,110.7554,0.0,110.7554
2025-06-20T20:53:42.024893,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,11132.0,-6.9871,-8.9022,-2.756,6.1462,-0.8661,-15.5316,68.9627,68.9627,81.5005,0.0,81.5005
2025-06-20T20:53:42.090049,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,12023.0,-5.0462,-6.5886,-1.6536,4.935,-0.5371,-18.1683,49.1052,49.1052,58.8238,0.0,58.8238
2025-06-20T20:53:42.156408,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,12212.0,-3.8817,-4.9645,-0.9922,3.9723,-0.2722,-14.4407,39.7276,39.7276,45.4564,0.0,45.4564
2025-06-20T20:53:42.222230,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,12303.0,-3.321,-3.9784,-0.5953,3.3831,-0.0467,-8.8382,37.6414,37.6414,39.9859,0.0,39.9859
2025-06-20T20:53:42.291079,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,12332.0,-2.8466,-3.2993,-0.3572,2.9421,0.1494,-6.6145,33.9138,33.9138,35.7354,0.0,35.7354
2025-06-20T20:53:42.358404,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,13003.0,-2.6309,-2.8983,3.5777,6.476,0.5812,53.0077,148.9721,148.9721,115.0011,0.0,115.0011
2025-06-20T20:53:42.423505,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,13310.0,-0.5176,-1.4698,9.9706,11.4405,1.3439,74.4673,242.0806,242.0806,203.9567,0.0,203.9567
2025-06-20T20:53:42.492978,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,21231.0,4.7012,2.2328,13.8544,11.6216,2.1186,2.7171,165.6914,165.6914,177.171,0.0,177.171
2025-06-20T20:53:42.557520,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,23121.0,9.3592,6.5086,16.2166,9.708,2.7658,-28.7042,104.3372,104.3372,126.1873,0.0,126.1873
2025-06-20T20:53:42.626492,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,30222.0,12.8527,10.3151,17.506,7.1909,3.2452,-37.7567,59.1399,59.1399,79.2541,0.0,79.2541
2025-06-20T20:53:42.692483,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,31110.0,14.6642,12.9246,18.4876,5.563,3.6161,-24.4178,51.0228,51.0228,59.4922,0.0,59.4922
2025-06-20T20:53:42.758729,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,31302.0,15.9581,14.7447,18.8846,4.1399,3.8921,-21.3474,34.476,34.476,41.9809,0.0,41.9809
2025-06-20T20:53:42.826087,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,31322.0,16.3031,15.6798,19.1707,3.491,4.1248,-9.7334,38.1669,38.1669,39.3111,0.0,39.3111
2025-06-20T20:53:42.892623,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,31322.0,16.3031,16.0538,17.9504,1.8967,4.2513,-23.9148,0.2468,0.2468,11.9661,19.0591,31.0253
2025-06-20T20:53:42.962661,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,31331.0,16.4325,16.281,8.3703,-7.9108,3.7239,-100.0,-220.7508,220.7508,158.1154,0.0,158.1154
2025-06-20T20:53:43.030341,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,30312.0,13.3703,14.5346,5.0222,-9.5124,3.0897,-24.025,-159.6016,159.6016,159.1557,0.0,159.1557
2025-06-20T20:53:43.096327,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,23122.0,9.4023,11.4552,3.0133,-8.4419,2.5269,16.0573,-100.5242,100.5242,118.1137,0.0,118.1137
2025-06-20T20:53:43.164317,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,21330.0,5.3481,7.791,1.808,-5.983,2.1281,36.8843,-43.1891,43.1891,65.6665,0.0,65.6665
2025-06-20T20:53:43.227533,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,21100.0,3.4504,5.1866,1.0848,-4.1018,1.8546,28.2173,-26.3868,26.3868,38.1707,0.0,38.1707
2025-06-20T20:53:43.298734,-0.0,0.0,-1.9461,0.0,-1.9461,1.0,1.9461,0.0,21003.0,2.8897,3.8085,0.6509,-3.1576,1.6441,14.1635,-28.6266,28.6266,31.4898,0.0,31.4898
