2025-06-20T21:12:57.483108,-0.5257,-0.2301,2.1209,-2.3013,-0.1803,0.0,0.1803,18.0,13222.0,-0.9489,-0.9163,-0.0024,0.9139,-0.9307,0.7573,12.976,12.976,0.0,0.0,0.0
2025-06-20T21:12:57.549137,-0.5073,-0.1841,3.2337,-1.841,1.3927,0.0,1.3927,18.0,13220.0,-1.0351,-0.9876,-0.0014,0.9862,-0.8649,1.084,14.3931,14.3931,0.0,0.0,0.0
2025-06-20T21:12:57.616024,-0.4473,-0.1473,-1.1073,-1.4728,-2.5802,0.0,2.5802,18.0,13222.0,-0.9489,-0.9643,-0.0009,0.9635,-0.8007,-0.3399,12.5545,12.5545,0.0,0.0,0.0
2025-06-20T21:12:57.683191,-0.437,-0.1178,3.2612,-1.1783,2.0829,0.0,2.0829,18.0,13223.0,-0.9057,-0.9292,-0.0005,0.9287,-0.7388,-0.5224,11.9095,11.9095,0.0,0.0,0.0
2025-06-20T21:12:57.752240,-0.3737,-0.0943,-2.3816,-0.9426,-3.3242,0.0,3.3242,18.0,13222.0,-0.9489,-0.941,-0.0003,0.9407,-0.6761,0.1802,12.8945,12.8945,0.0,0.0,0.0
2025-06-20T21:12:57.817081,-0.3451,-0.0754,-0.1577,-0.7541,-0.9117,0.0,0.9117,18.0,13332.0,-0.0863,-0.4282,-0.0002,0.428,-0.6476,-7.6907,-2.9215,2.9215,0.0,0.0,0.0
2025-06-20T21:12:57.884664,-0.3241,-0.0603,0.2446,-0.6033,-0.3587,0.0,0.3587,18.0,13222.0,-0.9489,-0.7406,-0.0001,0.7405,-0.5982,4.6875,15.104,15.104,0.0,0.0,0.0
2025-06-20T21:12:57.950984,-0.3107,-0.0483,0.8898,-0.4826,0.4072,0.0,0.4072,18.0,13221.0,-0.992,-0.8914,-0.0001,0.8914,-0.5388,2.2634,14.5916,14.5916,0.0,0.0,0.0
2025-06-20T21:12:58.018126,-0.256,-0.0386,-3.9055,-0.3861,-4.2916,0.0,4.2916,18.0,13223.0,-0.9057,-0.9,-0.0,0.9,-0.4788,0.1291,12.4065,12.4065,0.0,0.0,0.0
2025-06-20T21:12:58.086017,-0.2295,-0.0309,-2.4145,-0.3089,-2.7234,0.0,2.7234,18.0,13223.0,-0.9057,-0.9034,-0.0,0.9034,-0.4185,0.0517,12.4118,12.4118,0.0,0.0,0.0
2025-06-20T21:12:58.152603,-0.222,-0.0247,-0.898,-0.2471,-1.1451,0.0,1.1451,18.0,13222.0,-0.9489,-0.9307,-0.0,0.9307,-0.3565,0.4089,13.2298,13.2298,0.0,0.0,0.0
2025-06-20T21:12:58.219175,-0.2165,-0.0198,-0.6062,-0.1977,-0.8039,0.0,0.8039,18.0,13233.0,-0.7332,-0.8122,-0.0,0.8122,-0.3023,-1.7773,9.2041,9.2041,0.0,0.0,0.0
2025-06-20T21:12:58.286602,-0.2159,-0.0158,0.09,-0.1581,-0.0682,0.0,0.0682,18.0,13221.0,-0.992,-0.9201,-0.0,0.9201,-0.241,1.6181,14.4922,14.4922,0.0,0.0,0.0
2025-06-20T21:12:58.357915,-0.2016,-0.0127,-1.1917,-0.1265,-1.3183,0.0,1.3183,18.0,13203.0,-1.2508,-1.1185,-0.0,1.1185,-0.1664,2.9763,18.8162,18.8162,0.0,0.0,0.0
2025-06-20T21:12:58.422024,-0.1864,-0.0101,-1.5719,-0.1012,-1.6731,0.0,1.6731,18.0,13223.0,-0.9057,-0.9908,-0.0,0.9908,-0.1004,-1.9148,11.6951,11.6951,0.0,0.0,0.0
2025-06-20T21:12:58.487904,-0.1715,-0.0509,-6.8608,-0.5088,-7.3695,0.0,7.3695,18.0,13223.0,-0.9057,-0.9398,-0.0,0.9398,-0.0377,-0.7659,12.2879,12.2879,0.0,0.0,0.0
2025-06-20T21:12:58.554720,-0.1601,-0.1107,-10.8244,-1.107,-11.9314,0.0,11.9314,18.0,13223.0,-0.9057,-0.9193,-0.0,0.9193,0.0236,-0.3064,12.5503,12.5503,0.0,0.0,0.0
2025-06-20T21:12:58.621961,-0.1517,-0.1624,-12.4005,-9.747,-22.1475,0.0,22.1475,22.1475,13232.0,-0.7763,-0.8335,-0.0,0.8335,0.0791,-1.2871,10.3092,10.3092,0.0,0.0,0.0
2025-06-20T21:12:58.688554,-0.1551,-0.2038,-12.3303,-12.231,-24.5612,0.0,24.5612,24.5612,13222.0,-0.9489,-0.9027,-0.0,0.9027,0.1393,1.0379,13.8774,13.8774,0.0,0.0,0.0
2025-06-20T21:12:58.755392,-0.1554,-0.1631,-4.7702,-9.7848,-14.5549,0.0,14.5549,18.0,13221.0,-0.992,-0.9563,-0.0,0.9563,0.2031,0.8033,14.4138,14.4138,0.0,0.0,0.0
2025-06-20T21:12:58.822935,-0.1516,-0.1305,-4.5041,-1.3046,-5.8087,0.0,5.8087,18.0,13220.0,-1.0351,-1.0036,-0.0,1.0036,0.27,0.7095,15.0196,15.0196,0.0,0.0,0.0
2025-06-20T21:12:58.889487,-0.1506,-0.1044,-3.7175,-1.0437,-4.7612,0.0,4.7612,18.0,13232.0,-0.7763,-0.8672,-0.0,0.8672,0.3278,-2.0452,10.121,10.121,0.0,0.0,0.0
2025-06-20T21:12:58.956298,-0.1514,-0.0835,-3.0191,-0.835,-3.8541,0.0,3.8541,18.0,13222.0,-0.9489,-0.9162,-0.0,0.9162,0.3889,0.7346,13.9072,13.9072,0.0,0.0,0.0
2025-06-20T21:12:59.024401,-0.1577,-0.0668,-1.8755,-0.668,-2.5435,0.0,2.5435,18.0,13222.0,-0.9489,-0.9358,-0.0,0.9358,0.4512,0.2938,13.7403,13.7403,0.0,0.0,0.0
2025-06-20T21:12:59.090384,-0.1614,-0.0534,-1.5008,-0.5344,-2.0352,0.0,2.0352,18.0,13222.0,-0.9489,-0.9436,-0.0,0.9436,0.5142,0.1175,13.7001,13.7001,0.0,0.0,0.0
2025-06-20T21:12:59.158268,-0.1486,0.0132,3.6342,0.1323,3.7665,0.0,3.7665,18.0,13222.0,-0.9489,-0.9468,-0.0,0.9468,0.5773,0.047,13.7106,13.7106,0.0,0.0,0.0
2025-06-20T21:12:59.224583,-0.1096,0.0799,3.0361,0.799,3.8351,0.0,3.8351,18.0,13222.0,-0.9489,-0.948,-0.0,0.948,0.6405,0.0188,13.7414,13.7414,0.0,0.0,0.0
2025-06-20T21:12:59.291794,-0.0676,0.0857,-3.0031,5.1424,2.1393,0.0,2.1393,18.0,13213.0,-1.0783,-1.0262,-0.0,1.0262,0.7089,1.172,16.1517,16.1517,0.0,0.0,0.0
2025-06-20T21:12:59.358995,-0.0311,0.0686,-6.3247,4.114,-2.2108,0.0,2.2108,18.0,13222.0,-0.9489,-0.9798,-0.0,0.9798,0.7742,-0.6957,13.4936,13.4936,0.0,0.0,0.0
2025-06-20T21:12:59.426244,-0.0416,0.0549,-2.545,3.2912,0.7462,0.0,0.7462,18.0,13230.0,-0.8626,-0.9095,-0.0,0.9095,0.8348,-1.0546,12.1569,12.1569,0.0,0.0,0.0
2025-06-20T21:12:59.493779,-0.0259,0.0439,-5.2795,2.6329,-2.6466,0.0,2.6466,18.0,13223.0,-0.9057,-0.9072,-0.0,0.9072,0.8953,-0.0337,13.2909,13.2909,0.0,0.0,0.0
2025-06-20T21:12:59.560268,-0.0327,0.0351,-3.4098,2.1063,-1.3034,0.0,1.3034,18.0,13221.0,-0.992,-0.9581,-0.0,0.9581,0.9592,0.7629,14.9238,14.9238,0.0,0.0,0.0
2025-06-20T21:12:59.627087,-0.0531,0.0281,-1.6167,0.2808,-1.3359,0.0,1.3359,18.0,13223.0,-0.9057,-0.9267,-0.0,0.9267,1.021,-0.4712,13.1698,13.1698,0.0,0.0,0.0
2025-06-20T21:12:59.693869,-0.0591,0.0225,-2.4736,0.2247,-2.2489,0.0,2.2489,18.0,13222.0,-0.9489,-0.94,-0.0,0.94,1.0836,0.1997,14.138,14.138,0.0,0.0,0.0
2025-06-20T21:12:59.760575,-0.0579,0.018,-3.0489,0.1797,-2.8691,0.0,2.8691,18.0,13222.0,-0.9489,-0.9453,-0.0,0.9453,1.1467,0.0799,14.1249,14.1249,0.0,0.0,0.0
2025-06-20T21:12:59.827301,-0.0575,0.0683,3.2842,4.0961,7.3803,0.0,7.3803,18.0,13212.0,-1.1214,-1.051,-0.0,1.051,1.2167,1.5846,17.3081,17.3081,0.0,0.0,0.0
2025-06-20T21:12:59.894643,-0.0292,0.1349,4.1727,8.0961,12.2688,0.0,12.2688,18.0,13222.0,-0.9489,-0.9897,-0.0,0.9897,1.2827,-0.9188,13.7429,13.7429,0.0,0.0,0.0
2025-06-20T21:12:59.961560,0.0017,0.2016,5.6752,12.0961,17.7713,0.0,17.7713,18.0,13221.0,-0.992,-0.9911,-0.0,0.9911,1.3488,0.0206,14.8419,14.8419,0.0,0.0,0.0
2025-06-20T21:13:00.028929,0.0284,0.1718,-3.3226,10.3053,6.9827,0.0,6.9827,18.0,13213.0,-1.0783,-1.0434,-0.0,1.0434,1.4183,0.7846,16.4632,16.4632,0.0,0.0,0.0
2025-06-20T21:13:00.096046,0.0581,0.1374,-6.3369,8.2442,1.9073,0.0,1.9073,18.0,13222.0,-0.9489,-0.9867,-0.0,0.9867,1.4841,-0.8507,13.9165,13.9165,0.0,0.0,0.0
2025-06-20T21:13:00.162711,0.0765,0.1099,-6.7676,6.5954,-0.1722,0.0,0.1722,18.0,13222.0,-0.9489,-0.964,-0.0,0.964,1.5484,-0.3403,14.2053,14.2053,0.0,0.0,0.0
2025-06-20T21:13:00.229185,0.056,0.0879,-3.4578,5.2763,1.8185,0.0,1.8185,18.0,13303.0,-0.5607,-0.722,-0.0,0.722,1.5965,-3.6296,7.2331,7.2331,0.0,0.0,0.0
2025-06-20T21:13:00.296429,0.0592,0.1546,4.0874,9.2763,13.3637,0.0,13.3637,18.0,13220.0,-1.0351,-0.9099,-0.0,0.9099,1.6572,2.818,16.9981,16.9981,0.0,0.0,0.0
2025-06-20T21:13:00.364510,0.076,0.2213,5.2438,13.2763,18.5201,0.0,18.5201,18.5201,13223.0,-0.9057,-0.9074,-0.0,0.9074,1.7177,-0.0373,13.8648,13.8648,0.0,0.0,0.0
2025-06-20T21:13:00.430959,0.0877,0.2014,-1.9722,12.0829,10.1106,0.0,10.1106,18.0,13222.0,-0.9489,-0.9323,-0.0,0.9323,1.7798,0.3732,14.7082,14.7082,0.0,0.0,0.0
2025-06-20T21:13:00.497481,0.0887,0.1611,-4.2529,9.6663,5.4134,0.0,5.4134,18.0,13230.0,-0.8626,-0.8905,-0.0,0.8905,1.8392,-0.627,13.0642,13.0642,0.0,0.0,0.0
2025-06-20T21:13:00.565291,0.0931,0.1289,-5.3173,7.733,2.4158,0.0,2.4158,18.0,13222.0,-0.9489,-0.9255,-0.0,0.9255,1.9009,0.5255,14.8657,14.8657,0.0,0.0,0.0
2025-06-20T21:13:00.633176,0.0928,0.1031,-5.4927,6.1864,0.6938,0.0,0.6938,18.0,13123.0,-1.5958,-1.3277,-0.0,1.3277,1.9894,6.0328,26.6162,26.6162,18.6314,0.0,20.0
2025-06-20T21:13:00.698593,0.0982,0.0825,-6.5945,0.8249,-5.7696,0.0,5.7696,18.0,13310.0,-0.5176,-0.8416,-0.0,0.8416,2.0455,-7.2911,5.1941,5.1941,0.0,0.0,0.0
2025-06-20T21:13:00.768550,0.0725,0.066,-3.5911,0.6599,-2.9312,0.0,2.9312,18.0,13312.0,-0.4313,-0.5954,-0.0,0.5954,2.0852,-3.6928,5.7335,5.7335,0.0,0.0,0.0
2025-06-20T21:13:00.833552,0.0299,0.0528,-0.8702,3.1675,2.2973,0.0,2.2973,18.0,13310.0,-0.5176,-0.5487,-0.0,0.5487,2.1218,-0.7008,8.3963,8.3963,0.0,0.0,0.0
2025-06-20T21:13:00.900394,0.0347,0.0422,-4.8259,2.534,-2.2919,0.0,2.2919,18.0,13311.0,-0.4744,-0.5041,-0.0,0.5041,2.1554,-0.6685,7.8314,7.8314,0.0,0.0,0.0
2025-06-20T21:13:00.967419,0.0216,-0.0244,-9.8981,-1.466,-11.3641,0.0,11.3641,18.0,13310.0,-0.5176,-0.5122,-0.0,0.5122,2.1895,0.1208,8.8362,8.8362,0.0,0.0,0.0
2025-06-20T21:13:01.036129,0.0113,-0.0911,-12.5079,-5.466,-17.9739,0.0,17.9739,18.0,13302.0,-0.6038,-0.5672,-0.0,0.5672,2.2273,0.8247,10.4066,10.4066,0.0,0.0,0.0
2025-06-20T21:13:01.101188,0.0068,-0.1578,-15.6433,-9.466,-25.1094,0.0,25.1094,25.1094,13303.0,-0.5607,-0.5633,-0.0,0.5633,2.2649,-0.0583,9.4072,9.4072,0.0,0.0,0.0
2025-06-20T21:13:01.170585,-0.0052,-0.2244,-17.5588,-13.466,-31.0248,0.0,31.0248,31.0248,13301.0,-0.647,-0.6135,-0.0,0.6135,2.3058,0.753,11.0311,11.0311,0.0,0.0,0.0
2025-06-20T21:13:01.235247,-0.0256,-0.2517,-14.5454,-15.1024,-29.6478,0.0,29.6478,29.6478,13311.0,-0.4744,-0.5301,-0.0,0.5301,2.3411,-1.2515,7.6829,7.6829,0.0,0.0,0.0
2025-06-20T21:13:01.302790,-0.0418,-0.2014,-6.6003,-12.0819,-18.6823,0.0,18.6823,18.6823,13310.0,-0.5176,-0.5226,-0.0,0.5226,2.376,-0.1124,8.8553,8.8553,0.0,0.0,0.0
2025-06-20T21:13:01.370080,-0.0525,-0.1611,-5.8695,-9.6655,-15.535,0.0,15.535,18.0,13312.0,-0.4313,-0.4678,-0.0,0.4678,2.4071,-0.8213,7.3308,7.3308,0.0,0.0,0.0
2025-06-20T21:13:01.437953,-0.0672,-0.1289,-4.3804,-7.7324,-12.1128,0.0,12.1128,18.0,13310.0,-0.5176,-0.4977,-0.0,0.4977,2.4403,0.4478,9.168,9.168,0.0,0.0,0.0
2025-06-20T21:13:01.505154,-0.082,-0.0622,1.502,-0.6221,0.8799,0.0,0.8799,18.0,13311.0,-0.4744,-0.4837,-0.0,0.4837,2.4726,-0.209,8.2729,8.2729,0.0,0.0,0.0
2025-06-20T21:13:01.570614,-0.0529,0.0045,-0.2222,0.0446,-0.1776,1.0,0.1776,0.0,13310.0,-0.5176,-0.504,-0.0,0.504,2.5062,0.3046,9.1457,9.1457,0.0,0.0,0.0
2025-06-20T21:13:01.637707,-0.0384,0.0711,3.1151,4.2676,7.3827,0.0,7.3827,18.0,13310.0,-0.5176,-0.5121,-0.0,0.5121,2.5403,0.1218,9.0823,9.0823,0.0,0.0,0.0
2025-06-20T21:13:01.703774,-0.0184,0.1359,4.5504,8.1545,12.7049,0.0,12.7049,18.0,13311.0,-0.4744,-0.4895,-0.0,0.4895,2.573,-0.3394,8.2809,8.2809,0.0,0.0,0.0
2025-06-20T21:13:01.771668,-0.0037,0.1087,-3.4678,6.5236,3.0558,0.0,3.0558,18.0,13322.0,-0.2588,-0.3511,-0.0,0.3511,2.5964,-2.0766,4.4482,4.4482,0.0,0.0,0.0
2025-06-20T21:13:01.839166,0.0085,0.087,-4.1275,5.2189,1.0914,0.0,1.0914,18.0,13303.0,-0.5607,-0.4768,-0.0,0.4768,2.6281,1.8865,10.5907,10.5907,0.0,0.0,0.0
2025-06-20T21:13:01.908506,0.0242,0.0696,-5.3295,4.1751,-1.1544,0.0,1.1544,18.0,13302.0,-0.6038,-0.553,-0.0,0.553,2.665,1.1428,10.865,10.865,0.0,0.0,0.0
2025-06-20T21:13:01.971820,0.0006,0.0557,-1.653,3.3401,1.687,0.0,1.687,18.0,13302.0,-0.6038,-0.5835,-0.0,0.5835,2.7039,0.4571,10.5646,10.5646,0.0,0.0,0.0
2025-06-20T21:13:02.038775,0.009,0.0445,-4.5878,2.6721,-1.9157,0.0,1.9157,18.0,13312.0,-0.4313,-0.4922,-0.0,0.4922,2.7367,-1.3698,7.2994,7.2994,0.0,0.0,0.0
2025-06-20T21:13:02.106094,-0.0026,0.0356,-2.7618,2.1377,-0.6242,0.0,0.6242,18.0,13300.0,-0.6901,-0.6109,-0.0,0.6109,2.7775,1.7811,12.4563,12.4563,0.0,0.0,0.0
2025-06-20T21:13:02.172898,-0.0275,0.0285,-0.8353,1.7101,0.8748,0.0,0.8748,18.0,13310.0,-0.5176,-0.5549,-0.0,0.5549,2.8144,-0.8402,8.8145,8.8145,0.0,0.0,0.0
2025-06-20T21:13:02.240177,-0.0129,0.0228,-4.4599,1.3681,-3.0918,0.0,3.0918,18.0,13310.0,-0.5176,-0.5325,-0.0,0.5325,2.8499,-0.3361,9.0802,9.0802,0.0,0.0,0.0
2025-06-20T21:13:02.307306,-0.0238,0.0182,-2.1621,0.1824,-1.9797,0.0,1.9797,18.0,13313.0,-0.3882,-0.4459,-0.0,0.4459,2.8797,-1.2989,6.8295,6.8295,0.0,0.0,0.0
2025-06-20T21:13:02.374147,-0.0306,0.0146,-2.1986,0.1459,-2.0527,0.0,2.0527,18.0,13303.0,-0.5607,-0.5148,-0.0,0.5148,2.914,1.0331,10.383,10.383,0.0,0.0,0.0
2025-06-20T21:13:02.441303,-0.0286,0.0117,-2.9532,0.1167,-2.8365,0.0,2.8365,18.0,13310.0,-0.5176,-0.5164,-0.0,0.5164,2.9484,0.0251,9.3217,9.3217,0.0,0.0,0.0
2025-06-20T21:13:02.507900,-0.0323,0.0093,-2.3742,0.0934,-2.2808,1.0,2.2808,0.0,13313.0,-0.3882,-0.4395,-0.0,0.4395,2.9777,-1.1545,6.9672,6.9672,0.0,0.0,0.0
2025-06-20T21:13:02.575444,-0.0282,0.0075,-3.1162,0.0747,-3.0414,1.0,3.0414,0.0,13311.0,-0.4744,-0.4605,-0.0,0.4605,3.0084,0.3145,8.8982,8.8982,0.0,0.0,0.0
2025-06-20T21:13:02.642234,-0.0242,0.006,-3.2625,0.0598,-3.2027,1.0,3.2027,0.0,13303.0,-0.5607,-0.5206,-0.0,0.5206,3.0431,0.9022,10.4109,10.4109,0.0,0.0,0.0
2025-06-20T21:13:02.709182,-0.0207,0.0048,-3.3489,0.0478,-3.301,1.0,3.301,0.0,13302.0,-0.6038,-0.5705,-0.0,0.5705,3.0812,0.749,10.9682,10.9682,0.0,0.0,0.0
2025-06-20T21:13:02.776185,-0.0178,0.0038,-3.4218,0.0383,-3.3836,1.0,3.3836,0.0,13301.0,-0.647,-0.6164,-0.0,0.6164,3.1223,0.6878,11.5715,11.5715,0.0,0.0,0.0
2025-06-20T21:13:02.844232,-0.0152,0.0031,-3.4835,0.0306,-3.4529,1.0,3.4529,0.0,13302.0,-0.6038,-0.6088,-0.0,0.6088,3.1628,-0.1131,10.6135,10.6135,0.0,0.0,0.0
2025-06-20T21:13:02.910128,-0.013,0.0024,-3.5356,0.0245,-3.5112,1.0,3.5112,0.0,13312.0,-0.4313,-0.5023,-0.0,0.5023,3.1963,-1.5979,7.5122,7.5122,0.0,0.0,0.0
2025-06-20T21:13:02.977345,-0.0112,0.002,-3.5798,0.0196,-3.5602,1.0,3.5602,0.0,13320.0,-0.345,-0.408,-0.0,0.408,3.2235,-1.4155,6.4107,6.4107,0.0,0.0,0.0
2025-06-20T21:13:03.043988,-0.0096,0.0016,-3.6172,0.0157,-3.6015,1.0,3.6015,0.0,13312.0,-0.4313,-0.422,-0.0,0.422,3.2517,0.2101,8.4148,8.4148,0.0,0.0,0.0
2025-06-20T21:13:03.111218,-0.0082,0.0013,-3.6488,0.0125,-3.6363,1.0,3.6363,0.0,13320.0,-0.345,-0.3758,-0.0,0.3758,3.2767,-0.6923,6.7935,6.7935,0.0,0.0,0.0
2025-06-20T21:13:03.179105,-0.007,0.001,-3.6757,0.01,-3.6657,1.0,3.6657,0.0,13302.0,-0.6038,-0.5126,-0.0,0.5126,3.3109,2.0521,11.7515,11.7515,0.0,0.0,0.0
2025-06-20T21:13:03.246368,-0.006,0.0008,-3.6985,0.008,-3.6905,1.0,3.6905,0.0,13233.0,-0.7332,-0.645,-0.0,0.645,3.3539,1.9854,13.5612,13.5612,0.0,0.0,0.0
2025-06-20T21:13:03.312467,-0.0052,0.0006,-3.7178,0.0064,-3.7114,1.0,3.7114,0.0,13301.0,-0.647,-0.6462,-0.0,0.6462,3.397,0.0178,11.4437,11.4437,0.0,0.0,0.0
2025-06-20T21:13:03.379315,-0.0044,0.0005,-3.7343,0.0051,-3.7292,1.0,3.7292,0.0,13230.0,-0.8626,-0.776,-0.0,0.776,3.4487,1.948,15.4212,15.4212,0.0,0.0,0.0
2025-06-20T21:13:03.446245,-0.0038,0.0004,-3.7483,0.0041,-3.7442,1.0,3.7442,0.0,13303.0,-0.5607,-0.6468,-0.0,0.6468,3.4918,-1.938,9.368,9.368,0.0,0.0,0.0
2025-06-20T21:13:03.513341,-0.0033,0.0003,-3.7601,0.0033,-3.7569,1.0,3.7569,0.0,13310.0,-0.5176,-0.5693,-0.0,0.5693,3.5298,-1.1634,9.1608,9.1608,0.0,0.0,0.0
2025-06-20T21:13:03.580343,-0.0028,0.0003,-3.7703,0.0026,-3.7676,1.0,3.7676,0.0,13302.0,-0.6038,-0.59,-0.0,0.59,3.5691,0.311,11.1004,11.1004,0.0,0.0,0.0
2025-06-20T21:13:03.647404,-0.0024,0.0002,-3.7789,0.0021,-3.7768,1.0,3.7768,0.0,13311.0,-0.4744,-0.5207,-0.0,0.5207,3.6038,-1.0401,8.6677,8.6677,0.0,0.0,0.0
2025-06-20T21:13:03.714828,-0.002,0.0002,-3.7862,0.0017,-3.7845,1.0,3.7845,0.0,13303.0,-0.5607,-0.5447,-0.0,0.5447,3.6401,0.3603,10.5699,10.5699,0.0,0.0,0.0
2025-06-20T21:13:03.782755,-0.0018,0.0001,-3.7924,0.0013,-3.7911,1.0,3.7911,0.0,13300.0,-0.6901,-0.6319,-0.0,0.6319,3.6823,1.3086,12.8639,12.8639,0.0,0.0,0.0
2025-06-20T21:13:03.849485,-0.0015,0.0001,-3.7977,0.0011,-3.7967,1.0,3.7967,0.0,13303.0,-0.5607,-0.5892,-0.0,0.5892,3.7215,-0.6411,10.1484,10.1484,0.0,0.0,0.0
2025-06-20T21:13:03.915445,-0.0013,0.0001,-3.8023,0.0009,-3.8014,1.0,3.8014,0.0,13310.0,-0.5176,-0.5462,-0.0,0.5462,3.7579,-0.6446,9.5684,9.5684,0.0,0.0,0.0
2025-06-20T21:13:03.982563,-0.0011,0.0001,-3.8061,0.0007,-3.8054,1.0,3.8054,0.0,13301.0,-0.647,-0.6067,-0.0,0.6067,3.7984,0.9067,12.1494,12.1494,0.0,0.0,0.0
2025-06-20T21:13:04.049918,-0.0009,0.0001,-3.8094,0.0006,-3.8089,1.0,3.8089,0.0,13303.0,-0.5607,-0.5791,-0.0,0.5791,3.837,-0.4137,10.3379,10.3379,0.0,0.0,0.0
2025-06-20T21:13:04.116754,-0.0008,0.0,-3.8122,0.0004,-3.8118,1.0,3.8118,0.0,13310.0,-0.5176,-0.5422,-0.0,0.5422,3.8731,-0.5536,9.6925,9.6925,0.0,0.0,0.0
2025-06-20T21:13:04.183773,-0.0007,0.0,-3.8146,0.0004,-3.8143,1.0,3.8143,0.0,13311.0,-0.4744,-0.5015,-0.0,0.5015,3.9066,-0.6096,9.0854,9.0854,0.0,0.0,0.0
2025-06-20T21:13:04.250929,-0.0006,0.0,-3.8167,0.0003,-3.8164,1.0,3.8164,0.0,13310.0,-0.5176,-0.5111,-0.0,0.5111,3.9406,0.1443,10.0732,10.0732,0.0,0.0,0.0
2025-06-20T21:13:04.317595,-0.0005,0.0,-3.8184,0.0002,-3.8182,1.0,3.8182,0.0,13301.0,-0.647,-0.5926,-0.0,0.5926,3.9802,1.2222,12.4274,12.4274,0.0,0.0,0.0
2025-06-20T21:13:04.384605,-0.0004,0.0,-3.8199,0.0002,-3.8198,1.0,3.8198,0.0,13301.0,-0.647,-0.6252,-0.0,0.6252,4.0218,0.4889,12.1062,12.1062,0.0,0.0,0.0
2025-06-20T21:13:04.451994,-0.0004,0.0,-3.8212,0.0001,-3.8211,1.0,3.8211,0.0,13302.0,-0.6038,-0.6124,-0.0,0.6124,4.0627,-0.1926,11.2053,11.2053,0.0,0.0,0.0
2025-06-20T21:13:04.519084,-0.0003,0.0,-3.8223,0.0001,-3.8222,1.0,3.8222,0.0,13302.0,-0.6038,-0.6072,-0.0,0.6072,4.1031,-0.077,11.2889,11.2889,0.0,0.0,0.0
2025-06-20T21:13:04.585816,-0.0003,0.0,-3.8232,0.0001,-3.8231,1.0,3.8231,0.0,13313.0,-0.3882,-0.4758,-0.0,0.4758,4.1349,-1.9717,7.3868,7.3868,0.0,0.0,0.0
2025-06-20T21:13:04.652875,-0.0002,0.0,-3.824,0.0001,-3.824,1.0,3.824,0.0,13311.0,-0.4744,-0.475,-0.0,0.475,4.1665,-0.0123,9.5527,9.5527,0.0,0.0,0.0
2025-06-20T21:13:04.720176,-0.0002,0.0,-3.8247,0.0001,-3.8247,1.0,3.8247,0.0,13303.0,-0.5607,-0.5264,-0.0,0.5264,4.2016,0.7714,11.1594,11.1594,0.0,0.0,0.0
2025-06-20T21:13:04.787657,-0.0002,0.0,-3.8253,0.0,-3.8253,1.0,3.8253,0.0,13310.0,-0.5176,-0.5211,-0.0,0.5211,4.2364,-0.0796,10.1733,10.1733,0.0,0.0,0.0
2025-06-20T21:13:04.855115,-0.0001,0.0,-3.8258,0.0,-3.8258,1.0,3.8258,0.0,13310.0,-0.5176,-0.519,-0.0,0.519,4.271,-0.0318,10.2203,10.2203,0.0,0.0,0.0
2025-06-20T21:13:04.920799,-0.0001,0.0,-3.8262,0.0,-3.8262,1.0,3.8262,0.0,13311.0,-0.4744,-0.4922,-0.0,0.4922,4.3038,-0.4009,9.4631,9.4631,0.0,0.0,0.0
2025-06-20T21:13:04.987885,-0.0001,0.0,-3.8266,0.0,-3.8266,1.0,3.8266,0.0,20001.0,0.0431,-0.171,-0.0,0.0,4.3038,-7.3837,-5.1094,5.1094,0.0,0.0,0.0
2025-06-20T21:13:05.055181,-0.0001,0.0,-3.8269,0.0,-3.8269,1.0,3.8269,0.0,13312.0,-0.4313,-0.3272,-0.0,0.3272,4.3256,4.9078,13.0072,13.0072,0.0,0.0,0.0
2025-06-20T21:13:05.122074,-0.0001,0.0,-3.8272,0.0,-3.8271,1.0,3.8271,0.0,13303.0,-0.5607,-0.4673,-0.0,0.4673,4.3567,2.1015,11.9034,11.9034,0.0,0.0,0.0
2025-06-20T21:13:05.188976,-0.0001,0.0,-3.8274,0.0,-3.8274,1.0,3.8274,0.0,13313.0,-0.3882,-0.4198,-0.0,0.4198,4.3847,-0.7121,8.1635,8.1635,0.0,0.0,0.0
2025-06-20T21:13:05.255967,-0.0001,0.0,-3.8276,0.0,-3.8276,1.0,3.8276,0.0,13302.0,-0.6038,-0.5302,-0.0,0.5302,4.4201,1.656,12.3387,12.3387,0.0,0.0,0.0
2025-06-20T21:13:05.322866,-0.0001,0.0,-3.8278,0.0,-3.8277,1.0,3.8277,0.0,13300.0,-0.6901,-0.6261,-0.0,0.6261,4.4618,1.4387,13.4718,13.4718,0.0,0.0,0.0
2025-06-20T21:13:05.390071,-0.0,0.0,-3.8279,0.0,-3.8279,1.0,3.8279,0.0,13303.0,-0.5607,-0.5869,-0.0,0.5869,4.5009,-0.589,10.7189,10.7189,0.0,0.0,0.0
2025-06-20T21:13:05.458250,-0.0,0.0,-3.828,0.0,-3.828,1.0,3.828,0.0,13312.0,-0.4313,-0.4935,-0.0,0.4935,4.5339,-1.4001,8.543,8.543,0.0,0.0,0.0
2025-06-20T21:13:05.525525,-0.0,0.0,-3.8281,0.0,-3.8281,1.0,3.8281,0.0,13310.0,-0.5176,-0.5079,-0.0,0.5079,4.5677,0.2163,10.5466,10.5466,0.0,0.0,0.0
