iso_timestamp,.9782,0.0000,30.0000
2025-06-20T22:00:31.626307,-1.1218,-1.355,-18.2294,-81.2973,-99.5267,0.0,99.5267,99.5267,13311.0,-0.4744,-0.4828,0.0,0.4828,2.0781,-0.5041,7.1478,7.1478,0.0,0.0,0.0
2025-06-20T22:00:31.693355,-1.1775,-1.3401,-12.6604,-80.4046,-93.065,0.0,93.065,93.065,13302.0,-0.6038,-0.5796,0.0,0.5796,2.1167,1.4519,8.7275,8.7275,0.0,0.0,0.0
2025-06-20T22:00:31.760188,-1.1753,-1.3276,-16.9757,-79.6572,-96.6328,0.0,96.6328,96.6328,13310.0,-0.5176,-0.53,0.0,0.53,2.1521,-0.7448,7.7172,7.7172,0.0,0.0,0.0
2025-06-20T22:00:31.827412,-1.172,-1.3249,-18.0091,-79.4925,-97.5016,0.0,97.5016,97.5016,13302.0,-0.6038,-0.5891,0.0,0.5891,2.1913,0.8862,8.7798,8.7798,0.0,0.0,0.0
2025-06-20T22:00:31.894181,-1.1715,-1.3305,-18.8865,-79.8275,-98.714,0.0,98.714,98.714,13301.0,-0.647,-0.6354,0.0,0.6354,2.2337,0.6948,9.327,9.327,0.0,0.0,0.0
2025-06-20T22:00:31.961511,-1.173,-1.336,-19.1088,-80.1621,-99.2709,0.0,99.2709,99.2709,13303.0,-0.5607,-0.5756,0.0,0.5756,2.2721,-0.8962,8.3187,8.3187,0.0,0.0,0.0
2025-06-20T22:00:32.028781,-1.1763,-1.3427,-19.4141,-80.5631,-99.9773,0.0,99.9773,99.9773,13222.0,-0.9489,-0.8742,0.0,0.8742,2.3303,4.4788,13.0176,13.0176,10.414,0.0,30.0
2025-06-20T22:00:32.095691,-1.1799,-1.3453,-19.264,-80.7173,-99.9814,0.0,99.9814,99.9814,13333.0,-0.0431,-0.2093,0.0,0.2093,2.3443,-9.973,2.1586,2.1586,0.0,0.0,0.0
2025-06-20T22:00:32.163019,-1.1829,-1.3512,-19.9091,-81.074,-100.9831,0.0,100.9831,100.9831,20002.0,0.0863,0.0271,0.0,0.0,2.3443,-3.1402,1.013,1.013,0.0,0.0,0.0
2025-06-20T22:00:32.229669,-1.2294,-1.3549,-14.9178,-81.2927,-96.2104,0.0,96.2104,96.2104,20011.0,0.2157,0.1779,0.0,-0.1779,2.3324,-2.6692,-1.0365,1.0365,0.0,0.0,0.0
2025-06-20T22:00:32.296513,-1.2235,-1.2883,-11.2475,-77.3009,-88.5483,0.0,88.5483,88.5483,20010.0,0.1725,0.1736,0.0,-0.1736,2.3209,0.0651,-0.4456,0.4456,0.0,0.0,0.0
2025-06-20T22:00:32.365537,-1.251,-1.2217,-4.9345,-12.2168,-17.1513,0.0,17.1513,18.0,20002.0,0.0863,0.1037,0.0,-0.1037,2.3139,1.0481,0.5846,0.5846,0.0,0.0,0.0
2025-06-20T22:00:32.431412,-1.1524,-1.155,-15.6721,-69.3009,-84.973,0.0,84.973,84.973,20003.0,0.1294,0.1243,0.0,-0.1243,2.3057,-0.3079,0.0613,0.0613,0.0,0.0,0.0
2025-06-20T22:00:32.498693,-1.1645,-1.0883,-4.1076,-10.8835,-14.9911,0.0,14.9911,18.0,20023.0,0.4744,0.4044,0.0,-0.4044,2.2787,-4.2021,-4.0981,4.0981,0.0,0.0,0.0
2025-06-20T22:00:32.564390,-1.1469,-1.0217,-4.218,-10.2168,-14.4348,0.0,14.4348,18.0,20002.0,0.0863,0.1499,0.0,-0.1499,2.2687,3.8176,0.553,0.553,0.0,0.0,0.0
2025-06-20T22:00:32.631440,-1.1359,-0.955,-1.2504,-9.5501,-10.8006,0.0,10.8006,18.0,20001.0,0.0431,0.0645,0.0,0.0,2.2687,2.2483,2.0378,2.0378,0.0,0.0,0.0
2025-06-20T22:00:32.698598,-1.045,-0.8883,-7.9939,-8.8835,-16.8774,0.0,16.8774,18.0,20003.0,0.1294,0.1164,0.0,-0.1164,2.2609,-1.7461,-0.1635,0.1635,0.0,0.0,0.0
2025-06-20T22:00:32.765661,-0.9855,-0.8217,-5.1424,-8.2168,-13.3592,0.0,13.3592,18.0,20010.0,0.1725,0.1613,0.0,-0.1613,2.2502,-0.6733,-0.4951,0.4951,0.0,0.0,0.0
2025-06-20T22:00:32.832492,-0.9284,-0.755,-4.3533,-7.5501,-11.9035,0.0,11.9035,18.0,20003.0,0.1294,0.1358,0.0,-0.1358,2.2411,0.3829,0.0161,0.0161,0.0,0.0,0.0
2025-06-20T22:00:32.899299,-0.8663,-0.6883,-4.2955,-6.8835,-11.179,0.0,11.179,18.0,20002.0,0.0863,0.0962,0.0,0.0,2.2411,2.0366,1.9761,1.9761,0.0,0.0,0.0
2025-06-20T22:00:32.966423,-0.8181,-0.6217,-2.2655,-6.2168,-8.4824,0.0,8.4824,18.0,20010.0,0.1725,0.1572,0.0,-0.1572,2.2307,-2.3587,-0.7973,0.7973,0.0,0.0,0.0
2025-06-20T22:00:33.034245,-0.7523,-0.555,-3.2851,-5.5501,-8.8352,0.0,8.8352,18.0,20013.0,0.3019,0.273,0.0,-0.273,2.2125,-1.7359,-2.0742,2.0742,0.0,0.0,0.0
2025-06-20T22:00:33.100076,-0.6913,-0.4883,-2.4173,-4.8835,-7.3008,0.0,7.3008,18.0,20010.0,0.1725,0.1926,0.0,-0.1926,2.1996,1.2055,-0.5305,0.5305,0.0,0.0,0.0
2025-06-20T22:00:33.167314,-0.635,-0.4217,-1.3771,-4.2168,-5.5939,0.0,5.5939,18.0,20010.0,0.1725,0.1765,0.0,-0.1765,2.1878,0.2411,-0.5387,0.5387,0.0,0.0,0.0
2025-06-20T22:00:33.234486,-0.5824,-0.355,-0.2248,-3.5501,-3.775,0.0,3.775,18.0,20012.0,0.2588,0.2423,0.0,-0.2423,2.1717,-0.9869,-1.5852,1.5852,0.0,0.0,0.0
2025-06-20T22:00:33.301147,-0.5433,-0.2883,2.2217,-2.8835,-0.6618,0.0,0.6618,18.0,13333.0,-0.0431,0.014,0.0,0.0,2.1717,3.635,2.2472,2.2472,0.0,0.0,0.0
2025-06-20T22:00:33.368304,-0.4978,-0.2217,2.9645,-2.2168,0.7476,0.0,0.7476,18.0,20010.0,0.1725,0.1408,0.0,-0.1408,2.1623,-2.1121,-0.5985,0.5985,0.0,0.0,0.0
2025-06-20T22:00:33.435584,-0.4314,-0.155,1.7704,-1.5501,0.2202,0.0,0.2202,18.0,20003.0,0.1294,0.1317,0.0,-0.1317,2.1535,0.137,-0.0452,0.0452,0.0,0.0,0.0
2025-06-20T22:00:33.502931,-0.3796,-0.0883,3.8521,-0.8835,2.9686,0.0,2.9686,18.0,20002.0,0.0863,0.0953,0.0,0.0,2.1535,1.9751,1.9025,1.9025,0.0,0.0,0.0
2025-06-20T22:00:33.569104,-0.3281,-0.0561,0.8775,-0.5613,0.3161,0.0,0.3161,18.0,20010.0,0.1725,0.1571,0.0,-0.1571,2.1431,-2.3563,-0.8561,0.8561,0.0,0.0,0.0
2025-06-20T22:00:33.637045,-0.2807,-0.0994,-7.8556,-0.9935,-8.8491,0.0,8.8491,18.0,20003.0,0.1294,0.1349,0.0,-0.1349,2.1341,0.3323,-0.0588,0.0588,0.0,0.0,0.0
2025-06-20T22:00:33.705906,-0.2668,-0.1545,-8.8495,-1.5448,-10.3944,0.0,10.3944,18.0,13303.0,-0.5607,-0.4216,0.0,0.4216,2.1622,8.3474,8.2418,8.2418,0.0,0.0,0.0
2025-06-20T22:00:33.770475,-0.2552,-0.1925,-9.2851,-1.9248,-11.2099,0.0,11.2099,18.0,20003.0,0.1294,0.0192,0.0,0.0,2.1622,-6.3235,0.2488,0.2488,0.0,0.0,0.0
2025-06-20T22:00:33.837669,-0.2454,-0.2301,-10.999,-2.3009,-13.2999,0.0,13.2999,18.0,20002.0,0.0863,0.0728,0.0,0.0,2.1622,0.0,1.5135,1.5135,0.0,0.0,0.0
2025-06-20T22:00:33.905360,-0.2309,-0.2524,-11.7097,-15.1445,-26.8542,0.0,26.8542,26.8542,20010.0,0.1725,0.1526,0.0,-0.1526,2.152,-2.2888,-0.7824,0.7824,0.0,0.0,0.0
2025-06-20T22:00:33.971542,-0.2163,-0.2019,-4.7989,-2.0193,-6.8182,0.0,6.8182,18.0,20010.0,0.1725,0.1685,0.0,-0.1685,2.1408,-0.2392,-0.5717,0.5717,0.0,0.0,0.0
2025-06-20T22:00:34.038580,-0.1957,-0.1615,-5.1761,-1.6154,-6.7915,0.0,6.7915,18.0,20013.0,0.3019,0.2752,0.0,-0.2752,2.1224,-1.6005,-2.1372,2.1372,0.0,0.0,0.0
2025-06-20T22:00:34.105464,-0.1792,-0.1292,-4.7651,-1.2923,-6.0574,0.0,6.0574,18.0,20010.0,0.1725,0.1931,0.0,-0.1931,2.1095,1.2326,-0.5936,0.5936,0.0,0.0,0.0
2025-06-20T22:00:34.174231,-0.1684,-0.1034,-4.1415,-1.0339,-5.1753,0.0,5.1753,18.0,20010.0,0.1725,0.1766,0.0,-0.1766,2.0978,0.2465,-0.6018,0.6018,0.0,0.0,0.0
2025-06-20T22:00:34.239784,-0.1612,-0.0827,-3.6073,-0.8271,-4.4344,0.0,4.4344,18.0,20010.0,0.1725,0.1733,0.0,-0.1733,2.0862,0.0493,-0.6099,0.6099,0.0,0.0,0.0
2025-06-20T22:00:34.310514,-0.1569,-0.0662,-3.1013,-0.6617,-3.763,0.0,3.763,18.0,20003.0,0.1294,0.1382,0.0,-0.1382,2.077,0.5274,-0.0988,0.0988,0.0,0.0,0.0
2025-06-20T22:00:34.373598,-0.1539,-0.0529,-2.7019,-0.5293,-3.2313,0.0,3.2313,18.0,20011.0,0.2157,0.2002,0.0,-0.2002,2.0636,-0.9296,-1.1432,1.1432,0.0,0.0,0.0
2025-06-20T22:00:34.440583,-0.1571,-0.0423,-1.7311,-0.4235,-2.1546,0.0,2.1546,18.0,20003.0,0.1294,0.1435,0.0,-0.1435,2.0541,0.8492,-0.1148,0.1148,0.0,0.0,0.0
2025-06-20T22:00:34.507764,-0.1552,-0.0339,-1.8475,-0.3388,-2.1863,0.0,2.1863,18.0,20010.0,0.1725,0.1667,0.0,-0.1667,2.043,-0.3477,-0.6402,0.6402,0.0,0.0,0.0
2025-06-20T22:00:34.574536,-0.1544,-0.0743,-6.971,-0.7432,-7.7143,0.0,7.7143,18.0,20002.0,0.0863,0.1024,0.0,-0.1024,2.0361,0.9656,0.3902,0.3902,0.0,0.0,0.0
2025-06-20T22:00:34.642932,-0.1542,-0.1189,-8.9915,-1.189,-10.1805,0.0,10.1805,18.0,20012.0,0.2588,0.2275,0.0,-0.2275,2.021,-1.8771,-1.6907,1.6907,0.0,0.0,0.0
2025-06-20T22:00:34.710577,-0.16,-0.1562,-9.2499,-1.5624,-10.8123,0.0,10.8123,18.0,13333.0,-0.0431,0.011,0.0,0.0,2.021,3.4124,2.0972,2.0972,0.0,0.0,0.0
2025-06-20T22:00:34.776194,-0.1595,-0.195,-11.4377,-11.6993,-23.1371,0.0,23.1371,23.1371,20003.0,0.1294,0.1057,0.0,-0.1057,2.0139,-1.5857,-0.1759,0.1759,0.0,0.0,0.0
2025-06-20T22:00:34.843003,-0.1636,-0.156,-3.5417,-1.5599,-5.1016,0.0,5.1016,18.0,20003.0,0.1294,0.1247,0.0,-0.1247,2.0056,-0.2841,-0.1487,0.1487,0.0,0.0,0.0
2025-06-20T22:00:34.913278,-0.1616,-0.1248,-3.355,-1.2479,-4.6029,0.0,4.6029,18.0,20010.0,0.1725,0.1629,0.0,-0.1629,1.9948,-0.5744,-0.6739,0.6739,0.0,0.0,0.0
2025-06-20T22:00:34.977050,-0.1607,-0.0998,-2.7027,-0.9983,-3.7011,0.0,3.7011,18.0,20002.0,0.0863,0.1016,0.0,-0.1016,1.988,0.9202,0.3565,0.3565,0.0,0.0,0.0
2025-06-20T22:00:35.043916,-0.1617,-0.0332,3.4438,-0.3317,3.1121,0.0,3.1121,18.0,20003.0,0.1294,0.1238,0.0,-0.1238,1.9797,-0.3335,-0.1669,0.1669,0.0,0.0,0.0
2025-06-20T22:00:35.111612,-0.1238,0.0335,1.8866,0.335,2.2216,0.0,2.2216,18.0,20010.0,0.1725,0.1628,0.0,-0.1628,1.9689,-0.5843,-0.692,0.692,0.0,0.0,0.0
2025-06-20T22:00:35.177531,-0.0799,0.1002,2.5877,6.0099,8.5977,0.0,8.5977,18.0,13331.0,-0.1294,-0.071,0.0,0.0,1.9689,2.4417,1.8666,1.8666,0.0,0.0,0.0
2025-06-20T22:00:35.245375,-0.0471,0.1668,5.0679,10.0099,15.0778,0.0,15.0778,18.0,20010.0,0.1725,0.1238,0.0,-0.1238,1.9606,-1.8574,-0.4849,0.4849,0.0,0.0,0.0
2025-06-20T22:00:35.312173,-0.0376,0.2335,9.4593,14.0099,23.4693,0.0,23.4693,23.4693,20013.0,0.3019,0.2663,0.0,-0.2663,1.9429,-2.137,-2.2629,2.2629,0.0,0.0,0.0
2025-06-20T22:00:35.381678,-0.0262,0.2082,1.2693,12.4948,13.7642,0.0,13.7642,18.0,20010.0,0.1725,0.1913,0.0,-0.1913,1.9301,1.1253,-0.7192,0.7192,0.0,0.0,0.0
2025-06-20T22:00:35.446365,-0.0168,0.1666,-1.6071,9.9959,8.3887,0.0,8.3887,18.0,20010.0,0.1725,0.1763,0.0,-0.1763,1.9184,0.2251,-0.7274,0.7274,0.0,0.0,0.0
2025-06-20T22:00:35.512480,0.0005,0.1333,-3.4266,7.9967,4.5701,0.0,4.5701,18.0,20002.0,0.0863,0.1043,0.0,-0.1043,1.9114,1.0801,0.3029,0.3029,0.0,0.0,0.0
2025-06-20T22:00:35.579586,0.0175,0.1066,-4.5276,6.3974,1.8698,0.0,1.8698,18.0,20002.0,0.0863,0.0899,0.0,0.0,1.9114,1.5639,1.6508,1.6508,0.0,0.0,0.0
2025-06-20T22:00:35.646773,0.0389,0.0853,-6.1122,5.1179,-0.9943,0.0,0.9943,18.0,20003.0,0.1294,0.1215,0.0,-0.1215,1.9033,-1.8223,-0.4899,0.4899,0.0,0.0,0.0
2025-06-20T22:00:35.714117,0.0281,0.0682,-3.5662,4.0943,0.5282,0.0,0.5282,18.0,20003.0,0.1294,0.1278,0.0,-0.1278,1.8948,-0.0949,-0.2263,0.2263,0.0,0.0,0.0
2025-06-20T22:00:35.781247,0.0347,0.0546,-5.4061,3.2754,-2.1306,0.0,2.1306,18.0,13330.0,-0.1725,-0.1125,0.0,0.1125,1.9023,3.6039,3.4018,3.4018,0.0,0.0,0.0
2025-06-20T22:00:35.848463,0.0151,0.0437,-2.8432,2.6204,-0.2228,0.0,0.2228,18.0,20003.0,0.1294,0.081,0.0,0.0,1.9023,-1.6868,0.9942,0.9942,0.0,0.0,0.0
2025-06-20T22:00:35.918304,-0.0179,0.0349,-0.6352,2.0963,1.4611,0.0,1.4611,18.0,20003.0,0.1294,0.1197,0.0,-0.1197,1.8943,-1.7957,-0.4697,0.4697,0.0,0.0,0.0
2025-06-20T22:00:35.982457,-0.0042,0.028,-4.7947,1.677,-3.1176,0.0,3.1176,18.0,20020.0,0.345,0.3,0.0,-0.3,1.8743,-2.7039,-2.8285,2.8285,0.0,0.0,0.0
2025-06-20T22:00:36.048884,-0.0063,0.0224,-3.5976,1.3416,-2.2559,0.0,2.2559,18.0,20010.0,0.1725,0.198,0.0,-0.198,1.8611,1.5295,-0.7675,0.7675,0.0,0.0,0.0
2025-06-20T22:00:36.116304,-0.0091,0.0179,-3.5048,1.0733,-2.4315,0.0,2.4315,18.0,20011.0,0.2157,0.2121,0.0,-0.2121,1.847,-0.2117,-1.2949,1.2949,0.0,0.0,0.0
2025-06-20T22:00:36.183032,-0.0097,0.0143,-3.6865,0.8586,-2.8278,0.0,2.8278,18.0,20010.0,0.1725,0.1804,0.0,-0.1804,1.8349,0.4752,-0.7858,0.7858,0.0,0.0,0.0
2025-06-20T22:00:36.250069,-0.0197,0.0114,-2.596,0.1145,-2.4815,0.0,2.4815,18.0,20011.0,0.2157,0.2086,0.0,-0.2086,1.821,-0.4225,-1.3131,1.3131,0.0,0.0,0.0
2025-06-20T22:00:36.317034,-0.0285,0.0092,-2.3292,0.0916,-2.2376,1.0,2.2376,0.0,20010.0,0.1725,0.1797,0.0,-0.1797,1.809,0.4331,-0.8039,0.8039,0.0,0.0,0.0
2025-06-20T22:00:36.383759,-0.026,0.0073,-3.2836,0.0733,-3.2103,1.0,3.2103,0.0,13333.0,-0.0431,0.0014,0.0,0.0,1.809,2.6961,1.8055,1.8055,0.0,0.0,0.0
2025-06-20T22:00:36.450662,-0.0222,0.0059,-3.511,0.0586,-3.4523,1.0,3.4523,0.0,20001.0,0.0431,0.0348,0.0,0.0,1.809,0.0,1.2663,1.2663,0.0,0.0,0.0
2025-06-20T22:00:36.518091,-0.0191,0.0047,-3.5916,0.0469,-3.5447,1.0,3.5447,0.0,20003.0,0.1294,0.1105,0.0,-0.1105,1.8017,-1.6571,-0.3959,0.3959,0.0,0.0,0.0
2025-06-20T22:00:36.585197,-0.0163,0.0038,-3.6597,0.0375,-3.6222,1.0,3.6222,0.0,20020.0,0.345,0.2981,0.0,-0.2981,1.7818,-2.8148,-2.8932,2.8932,0.0,0.0,0.0
2025-06-20T22:00:36.651976,-0.014,0.003,-3.7172,0.03,-3.6872,1.0,3.6872,0.0,20003.0,0.1294,0.1631,0.0,-0.1631,1.7709,2.0248,-0.313,0.313,0.0,0.0,0.0
2025-06-20T22:00:36.719319,-0.012,0.0024,-3.7658,0.024,-3.7418,1.0,3.7418,0.0,20002.0,0.0863,0.1016,0.0,-0.1016,1.7642,0.9225,0.1998,0.1998,0.0,0.0,0.0
2025-06-20T22:00:36.786263,-0.0103,0.0019,-3.8069,0.0192,-3.7877,1.0,3.7877,0.0,20011.0,0.2157,0.1928,0.0,-0.1928,1.7513,-1.3682,-1.3619,1.3619,0.0,0.0,0.0
2025-06-20T22:00:36.853088,-0.0088,0.0015,-3.8417,0.0154,-3.8263,1.0,3.8263,0.0,20010.0,0.1725,0.1766,0.0,-0.1766,1.7395,0.2439,-0.8526,0.8526,0.0,0.0,0.0
2025-06-20T22:00:36.920038,-0.0076,0.0012,-3.8712,0.0123,-3.8589,1.0,3.8589,0.0,20003.0,0.1294,0.1388,0.0,-0.1388,1.7303,0.5663,-0.3415,0.3415,0.0,0.0,0.0
2025-06-20T22:00:36.987735,-0.0065,0.001,-3.8961,0.0098,-3.8863,1.0,3.8863,0.0,20001.0,0.0431,0.0623,0.0,0.0,1.7303,2.0824,1.6277,1.6277,0.0,0.0,0.0
2025-06-20T22:00:37.054026,-0.0055,0.0008,-3.9173,0.0079,-3.9094,1.0,3.9094,0.0,20010.0,0.1725,0.1505,0.0,-0.1505,1.7202,-2.257,-1.0529,1.0529,0.0,0.0,0.0
2025-06-20T22:00:37.124607,-0.0048,0.0006,-3.9353,0.0063,-3.929,1.0,3.929,0.0,20010.0,0.1725,0.1681,0.0,-0.1681,1.709,-0.2646,-0.8739,0.8739,0.0,0.0,0.0
2025-06-20T22:00:37.188685,-0.0041,0.0005,-3.9505,0.005,-3.9455,1.0,3.9455,0.0,20001.0,0.0431,0.0681,0.0,0.0,1.709,2.5216,1.7007,1.7007,0.0,0.0,0.0
2025-06-20T22:00:37.255300,-0.0035,0.0004,-3.9635,0.004,-3.9595,1.0,3.9595,0.0,13303.0,-0.5607,-0.4349,0.0,0.4349,1.738,6.5239,7.7405,7.7405,0.0,0.0,0.0
2025-06-20T22:00:37.322314,-0.003,0.0003,-3.9745,0.0032,-3.9713,1.0,3.9713,0.0,20003.0,0.1294,0.0165,0.0,0.0,1.738,-6.5239,-0.0882,0.0882,0.0,0.0,0.0
2025-06-20T22:00:37.388958,-0.0026,0.0003,-3.9839,0.0026,-3.9813,1.0,3.9813,0.0,20002.0,0.0863,0.0723,0.0,0.0,1.738,0.0,1.2166,1.2166,0.0,0.0,0.0
2025-06-20T22:00:37.456127,-0.0022,0.0002,-3.9918,0.0021,-3.9898,1.0,3.9898,0.0,20013.0,0.3019,0.256,0.0,-0.256,1.721,-3.8399,-2.6352,2.6352,0.0,0.0,0.0
2025-06-20T22:00:37.523155,-0.0019,0.0002,-3.9986,0.0016,-3.997,1.0,3.997,0.0,20003.0,0.1294,0.1547,0.0,-0.1547,1.7106,1.5192,-0.3552,0.3552,0.0,0.0,0.0
2025-06-20T22:00:37.590235,-0.0016,0.0001,-4.0044,0.0013,-4.0031,1.0,4.0031,0.0,20020.0,0.345,0.307,0.0,-0.307,1.6902,-2.284,-2.9574,2.9574,0.0,0.0,0.0
2025-06-20T22:00:37.657550,-0.0014,0.0001,-4.0093,0.0011,-4.0083,1.0,4.0083,0.0,20010.0,0.1725,0.1994,0.0,-0.1994,1.6769,1.6134,-0.8964,0.8964,0.0,0.0,0.0
2025-06-20T22:00:37.724552,-0.0012,0.0001,-4.0135,0.0008,-4.0127,1.0,4.0127,0.0,20003.0,0.1294,0.1434,0.0,-0.1434,1.6673,0.8402,-0.3856,0.3856,0.0,0.0,0.0
2025-06-20T22:00:37.791175,-0.001,0.0001,-4.0171,0.0007,-4.0164,1.0,4.0164,0.0,20003.0,0.1294,0.1322,0.0,-0.1322,1.6585,0.168,-0.3917,0.3917,0.0,0.0,0.0
2025-06-20T22:00:37.858376,-0.0009,0.0001,-4.0201,0.0005,-4.0196,1.0,4.0196,0.0,20002.0,0.0863,0.0954,0.0,0.0,1.6585,1.9829,1.5575,1.5575,0.0,0.0,0.0
2025-06-20T22:00:37.925884,-0.0007,0.0,-4.0227,0.0004,-4.0223,1.0,4.0223,0.0,20002.0,0.0863,0.0881,0.0,0.0,1.6585,0.0,1.161,1.161,0.0,0.0,0.0
2025-06-20T22:00:37.991929,-0.0006,0.0,-4.025,0.0003,-4.0246,1.0,4.0246,0.0,20000.0,0.0,0.0176,0.0,0.0,1.6585,0.0,1.161,1.161,0.0,0.0,0.0
2025-06-20T22:00:38.059584,-0.0005,0.0,-4.0269,0.0003,-4.0266,1.0,4.0266,0.0,13300.0,-0.6901,-0.5485,0.0,0.5485,1.6951,8.2281,9.4147,9.4147,0.0,0.0,0.0
2025-06-20T22:00:38.126442,-0.0005,0.0,-4.0285,0.0002,-4.0282,1.0,4.0282,0.0,20002.0,0.0863,-0.0407,0.0,0.0,1.6951,-8.2281,-0.4591,0.4591,0.0,0.0,0.0
2025-06-20T22:00:38.193934,-0.0004,0.0,-4.0298,0.0002,-4.0297,1.0,4.0297,0.0,20000.0,0.0,-0.0081,0.0,0.0,1.6951,0.0,1.1866,1.1866,0.0,0.0,0.0
2025-06-20T22:00:38.260385,-0.0003,0.0,-4.031,0.0001,-4.0309,1.0,4.0309,0.0,13333.0,-0.0431,-0.0361,0.0,0.0,1.6951,0.0,1.1866,1.1866,0.0,0.0,0.0
2025-06-20T22:00:38.331724,-0.0003,0.0,-4.032,0.0001,-4.0319,1.0,4.0319,0.0,13331.0,-0.1294,-0.1107,0.0,0.1107,1.7025,1.6611,2.8528,2.8528,0.0,0.0,0.0
2025-06-20T22:00:38.394483,-0.0003,0.0,-4.0329,0.0001,-4.0328,1.0,4.0328,0.0,20011.0,0.2157,0.1504,0.0,-0.1504,1.6924,-3.9167,-1.4031,1.4031,0.0,0.0,0.0
2025-06-20T22:00:38.461630,-0.0002,0.0,-4.0336,0.0001,-4.0336,1.0,4.0336,0.0,13332.0,-0.0863,-0.0389,0.0,0.0,1.6924,2.2556,1.6358,1.6358,0.0,0.0,0.0
2025-06-20T22:00:38.528222,-0.0002,0.0,-4.0343,0.0001,-4.0342,1.0,4.0342,0.0,20003.0,0.1294,0.0957,0.0,0.0,1.6924,0.0,1.1847,1.1847,0.0,0.0,0.0
2025-06-20T22:00:38.595941,-0.0002,0.0,-4.0348,0.0,-4.0347,1.0,4.0347,0.0,20003.0,0.1294,0.1227,0.0,-0.1227,1.6843,-1.8399,-0.6609,0.6609,0.0,0.0,0.0
2025-06-20T22:00:38.662347,-0.0001,0.0,-4.0353,0.0,-4.0352,1.0,4.0352,0.0,13332.0,-0.0863,-0.0445,0.0,0.0,1.6843,1.8399,1.547,1.547,0.0,0.0,0.0
2025-06-20T22:00:38.729344,-0.0001,0.0,-4.0356,0.0,-4.0356,1.0,4.0356,0.0,13331.0,-0.1294,-0.1124,0.0,0.1124,1.6918,1.6861,2.8703,2.8703,0.0,0.0,0.0
2025-06-20T22:00:38.796508,-0.0001,0.0,-4.036,0.0,-4.036,1.0,4.036,0.0,20010.0,0.1725,0.1155,0.0,-0.1155,1.6841,-3.4191,-0.8914,0.8914,0.0,0.0,0.0
2025-06-20T22:00:38.863423,-0.0001,0.0,-4.0363,0.0,-4.0363,1.0,4.0363,0.0,13330.0,-0.1725,-0.1149,0.0,0.1149,1.6917,3.4567,3.2544,3.2544,0.0,0.0,0.0
2025-06-20T22:00:38.930943,-0.0001,0.0,-4.0365,0.0,-4.0365,1.0,4.0365,0.0,20002.0,0.0863,0.046,0.0,0.0,1.6917,-1.7236,0.8395,0.8395,0.0,0.0,0.0
2025-06-20T22:00:38.997531,-0.0001,0.0,-4.0367,0.0,-4.0367,1.0,4.0367,0.0,20003.0,0.1294,0.1127,0.0,-0.1127,1.6842,-1.6908,-0.5118,0.5118,0.0,0.0,0.0
2025-06-20T22:00:39.065017,-0.0001,0.0,-4.0369,0.0,-4.0369,1.0,4.0369,0.0,13213.0,-1.0783,-0.8401,0.0,0.8401,1.7402,14.2916,14.1571,14.1571,11.3257,0.0,30.0
2025-06-20T22:00:39.132260,-0.0,0.0,-4.0371,0.0,-4.0371,1.0,4.0371,0.0,20103.0,0.8195,0.4876,0.0,-0.4876,1.7077,-19.9143,-8.6382,8.6382,0.0,0.0,0.0
2025-06-20T22:00:39.198752,-0.0,0.0,-4.0372,0.0,-4.0372,1.0,4.0372,0.0,20113.0,0.992,0.8911,0.0,-0.8911,1.6483,-6.0531,-10.7501,10.7501,0.0,0.0,0.0
2025-06-20T22:00:39.266090,-0.0,0.0,-4.0373,0.0,-4.0373,1.0,4.0373,0.0,20111.0,0.9057,0.9028,0.0,-0.9028,1.5881,-0.1755,-9.7571,9.7571,0.0,0.0,0.0
2025-06-20T22:00:39.332878,-0.0,0.0,-4.0374,0.0,-4.0374,1.0,4.0374,0.0,20020.0,0.345,0.4566,0.0,-0.4566,1.5577,6.6932,-3.0501,3.0501,0.0,0.0,0.0
2025-06-20T22:00:39.400097,-0.0,0.0,-4.0375,0.0,-4.0375,1.0,4.0375,0.0,20120.0,1.0351,0.9194,0.0,-0.9194,1.4964,-6.9423,-11.374,11.374,0.0,0.0,0.0
2025-06-20T22:00:39.466949,-0.0,0.0,-4.0376,0.0,-4.0376,1.0,4.0376,0.0,20113.0,0.992,0.9775,0.0,-0.9775,1.4312,-0.8709,-10.902,10.902,0.0,0.0,0.0
2025-06-20T22:00:39.535750,-0.0,0.0,-4.0376,0.0,-4.0376,1.0,4.0376,0.0,20120.0,1.0351,1.0236,0.0,-1.0236,1.363,-0.6917,-11.4674,11.4674,0.0,0.0,0.0
2025-06-20T22:00:39.602078,-0.0,0.0,-4.0377,0.0,-4.0377,1.0,4.0377,0.0,20113.0,0.992,0.9983,0.0,-0.9983,1.2964,0.3792,-10.9964,10.9964,0.0,0.0,0.0
2025-06-20T22:00:39.667995,-0.0,0.0,-4.0377,0.0,-4.0377,1.0,4.0377,0.0,20111.0,0.9057,0.9242,0.0,-0.9242,1.2348,1.111,-10.0044,10.0044,0.0,0.0,0.0
2025-06-20T22:00:39.735113,-0.0,0.0,-4.0378,0.0,-4.0378,1.0,4.0378,0.0,20112.0,0.9489,0.9439,0.0,-0.9439,1.1719,-0.2954,-10.566,10.566,0.0,0.0,0.0
