2025-06-21T18:30:20.154194,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,521.0,0.3882,0.3191,0.0,-0.3191,0.3069,-4.7872,-4.3391,4.3391,0.0,0.0,0.0
2025-06-21T18:30:20.228042,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0983,0.0,0.0,0.3069,4.7872,1.7247,1.7247,0.0,0.0,0.0
2025-06-21T18:30:20.301091,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0542,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.354506,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,515.0,0.1294,0.1143,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.431171,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0229,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.488667,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0391,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.559929,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1302,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.635375,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0085,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.689621,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0017,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.763676,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1722,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.824009,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0689,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.892049,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0483,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:20.964028,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1822,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.028102,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,-0.0019,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.094086,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0341,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.158822,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0277,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.228083,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,517.0,0.2157,0.167,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.293305,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0679,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.362428,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0136,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.431176,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,517.0,0.2157,0.1752,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.509714,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.035,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.561319,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.007,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.643131,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0331,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.694820,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0279,0.0,0.0,0.3069,0.0,0.7673,0.7673,0.0,0.0,0.0
2025-06-21T18:30:21.763145,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,506.0,-0.2588,-0.2014,0.0,0.2014,0.3203,3.0217,4.024,4.024,0.0,0.0,0.0
2025-06-21T18:30:21.839859,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.2128,0.0,0.2128,0.3345,0.1704,3.6369,3.6369,0.0,0.0,0.0
2025-06-21T18:30:21.897588,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0426,0.0,0.0,0.3345,-3.1921,0.1979,0.1979,0.0,0.0,0.0
2025-06-21T18:30:21.971707,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.026,0.0,0.0,0.3345,0.0,0.8363,0.8363,0.0,0.0,0.0
2025-06-21T18:30:22.030382,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1673,0.0,0.0,0.3345,0.0,0.8363,0.8363,0.0,0.0,0.0
2025-06-21T18:30:22.098160,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.001,0.0,0.0,0.3345,0.0,0.8363,0.8363,0.0,0.0,0.0
2025-06-21T18:30:22.177133,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,519.0,0.3019,0.2417,0.0,-0.2417,0.3184,-3.626,-3.0717,3.0717,0.0,0.0,0.0
2025-06-21T18:30:22.238681,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,520.0,0.345,0.3244,0.0,-0.3244,0.2968,-1.2396,-3.7229,3.7229,0.0,0.0,0.0
2025-06-21T18:30:22.305177,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0994,0.0,0.0,0.2968,4.8657,1.7151,1.7151,0.0,0.0,0.0
2025-06-21T18:30:22.367386,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0199,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.434735,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.065,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.511748,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1855,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.570432,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0371,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.642317,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1454,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.700297,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0054,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.769205,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0011,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.837406,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0002,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.910236,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,507.0,-0.2157,-0.1725,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:22.968885,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:23.052997,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,515.0,0.1294,0.1035,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:23.105182,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0207,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:23.185119,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0041,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:23.237421,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0337,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:23.306583,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0412,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:23.382599,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0263,0.0,0.0,0.2968,0.0,0.742,0.742,0.0,0.0,0.0
2025-06-21T18:30:23.439034,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,505.0,-0.3019,-0.2363,0.0,0.2363,0.3125,3.5442,4.5618,4.5618,0.0,0.0,0.0
2025-06-21T18:30:23.518108,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1853,0.0,0.0,0.3125,-3.5442,0.0725,0.0725,0.0,0.0,0.0
2025-06-21T18:30:23.571875,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,-0.0026,0.0,0.0,0.3125,0.0,0.7814,0.7814,0.0,0.0,0.0
2025-06-21T18:30:23.641713,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.034,0.0,0.0,0.3125,0.0,0.7814,0.7814,0.0,0.0,0.0
2025-06-21T18:30:23.717597,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,524.0,0.5176,0.4208,0.0,-0.4208,0.2845,-6.3127,-6.0223,6.0223,0.0,0.0,0.0
2025-06-21T18:30:23.780458,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,0.0497,0.0,0.0,0.2845,6.3127,1.9738,1.9738,0.0,0.0,0.0
2025-06-21T18:30:23.846142,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,505.0,-0.3019,-0.2316,0.0,0.2316,0.2999,3.4739,4.4553,4.4553,0.0,0.0,0.0
2025-06-21T18:30:23.908023,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0808,0.0,0.0,0.2999,-3.4739,0.055,0.055,0.0,0.0,0.0
2025-06-21T18:30:23.978318,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0183,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.054479,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0037,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.116178,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,515.0,0.1294,0.1042,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.183059,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0554,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.244518,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0456,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.310409,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0254,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.383637,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0051,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.446757,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.001,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.510577,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,515.0,0.1294,0.1033,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.576802,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0207,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.647417,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,515.0,0.1294,0.1076,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.713640,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.082,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.781330,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,516.0,0.1725,0.1216,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.851355,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,514.0,0.0863,0.0933,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.911993,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,514.0,0.0863,0.0877,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:24.981855,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0175,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:25.063253,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0035,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:25.114346,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,516.0,0.1725,0.1387,0.0,0.0,0.2999,0.0,0.7498,0.7498,0.0,0.0,0.0
2025-06-21T18:30:25.186079,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,501.0,-0.4744,-0.3518,0.0,0.3518,0.3234,5.277,6.4373,6.4373,0.0,0.0,0.0
2025-06-21T18:30:25.258103,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,-0.0359,0.0,0.0,0.3234,-5.277,-0.2469,0.2469,0.0,0.0,0.0
2025-06-21T18:30:25.314404,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1107,0.0,0.0,0.3234,0.0,0.8085,0.8085,0.0,0.0,0.0
2025-06-21T18:30:25.396312,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0221,0.0,0.0,0.3234,0.0,0.8085,0.8085,0.0,0.0,0.0
2025-06-21T18:30:25.448200,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0301,0.0,0.0,0.3234,0.0,0.8085,0.8085,0.0,0.0,0.0
2025-06-21T18:30:25.517136,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0285,0.0,0.0,0.3234,0.0,0.8085,0.8085,0.0,0.0,0.0
2025-06-21T18:30:25.595127,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0057,0.0,0.0,0.3234,0.0,0.8085,0.8085,0.0,0.0,0.0
2025-06-21T18:30:25.654658,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0701,0.0,0.0,0.3234,0.0,0.8085,0.8085,0.0,0.0,0.0
2025-06-21T18:30:25.727657,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,505.0,-0.3019,-0.2556,0.0,0.2556,0.3404,3.8334,4.94,4.94,0.0,0.0,0.0
2025-06-21T18:30:25.784064,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,515.0,0.1294,0.0524,0.0,0.0,0.3404,-3.8334,0.0844,0.0844,0.0,0.0,0.0
2025-06-21T18:30:25.852851,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.045,0.0,0.0,0.3404,0.0,0.851,0.851,0.0,0.0,0.0
2025-06-21T18:30:25.929355,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,500.0,-0.5176,-0.4051,0.0,0.4051,0.3674,6.0758,7.3994,7.3994,0.0,0.0,0.0
2025-06-21T18:30:25.990943,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,-0.0465,0.0,0.0,0.3674,-6.0758,-0.2966,0.2966,0.0,0.0,0.0
2025-06-21T18:30:26.055685,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0252,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.118996,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,516.0,0.1725,0.1431,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.189275,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,514.0,0.0863,0.0976,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.253627,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0195,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.328211,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0306,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.387365,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1441,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.474513,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0633,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.522972,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,514.0,0.0863,0.0563,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.600118,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,508.0,-0.1725,-0.1267,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.656657,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0253,0.0,0.0,0.3674,0.0,0.9186,0.9186,0.0,0.0,0.0
2025-06-21T18:30:26.725224,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,518.0,0.2588,0.202,0.0,-0.202,0.354,-3.0293,-2.3464,2.3464,0.0,0.0,0.0
2025-06-21T18:30:26.801525,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0286,0.0,0.0,0.354,3.0293,1.4908,1.4908,0.0,0.0,0.0
2025-06-21T18:30:26.855999,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0057,0.0,0.0,0.354,0.0,0.8849,0.8849,0.0,0.0,0.0
2025-06-21T18:30:26.931903,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,525.0,0.5607,0.4474,0.0,-0.4474,0.3241,-6.7111,-6.3482,6.3482,0.0,0.0,0.0
2025-06-21T18:30:26.992887,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.014,0.0,0.0,0.3241,6.7111,2.1525,2.1525,0.0,0.0,0.0
2025-06-21T18:30:27.058896,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0028,0.0,0.0,0.3241,0.0,0.8103,0.8103,0.0,0.0,0.0
2025-06-21T18:30:27.135320,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,514.0,0.0863,0.0684,0.0,0.0,0.3241,0.0,0.8103,0.8103,0.0,0.0,0.0
2025-06-21T18:30:27.196657,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,518.0,0.2588,0.2207,0.0,-0.2207,0.3094,-3.3107,-2.7579,2.7579,0.0,0.0,0.0
2025-06-21T18:30:27.269976,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0786,0.0,0.0,0.3094,3.3107,1.4357,1.4357,0.0,0.0,0.0
2025-06-21T18:30:27.326204,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0502,0.0,0.0,0.3094,0.0,0.7735,0.7735,0.0,0.0,0.0
2025-06-21T18:30:27.396817,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,515.0,0.1294,0.1136,0.0,0.0,0.3094,0.0,0.7735,0.7735,0.0,0.0,0.0
2025-06-21T18:30:27.471894,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0227,0.0,0.0,0.3094,0.0,0.7735,0.7735,0.0,0.0,0.0
2025-06-21T18:30:27.526643,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.039,0.0,0.0,0.3094,0.0,0.7735,0.7735,0.0,0.0,0.0
2025-06-21T18:30:27.607444,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,510.0,-0.0863,-0.0612,0.0,0.0,0.3094,0.0,0.7735,0.7735,0.0,0.0,0.0
2025-06-21T18:30:27.661010,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0223,0.0,0.0,0.3094,0.0,0.7735,0.7735,0.0,0.0,0.0
2025-06-21T18:30:27.727258,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0045,0.0,0.0,0.3094,0.0,0.7735,0.7735,0.0,0.0,0.0
2025-06-21T18:30:27.801796,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,519.0,0.3019,0.2424,0.0,-0.2424,0.2933,-3.6363,-3.1456,3.1456,0.0,0.0,0.0
2025-06-21T18:30:27.866241,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,0.0485,0.0,0.0,0.2933,3.6363,1.4604,1.4604,0.0,0.0,0.0
2025-06-21T18:30:27.931239,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0442,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:27.995441,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,514.0,0.0863,0.0778,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.065452,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,517.0,0.2157,0.1881,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.130533,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0721,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.201887,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0201,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.270578,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.0385,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.336162,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0077,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.398839,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,511.0,-0.0431,-0.036,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.471075,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,509.0,-0.1294,-0.1107,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.531497,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,512.0,0.0,-0.0221,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
2025-06-21T18:30:28.600492,-0.0,-0.0,-2.7695,-0.0,-2.7695,1.0,2.7695,0.0,513.0,0.0431,0.0301,0.0,0.0,0.2933,0.0,0.7331,0.7331,0.0,0.0,0.0
