2025-06-20T19:41:37.820508,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:37.892417,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:37.953978,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.021066,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.088115,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.155085,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.228257,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.290518,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.356205,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.423198,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.490222,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.557962,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.624455,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.691248,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.758305,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.825260,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.892623,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:38.960099,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.026449,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.093460,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.168323,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.228240,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.294489,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.361513,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.428606,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.502391,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.563956,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.629592,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.697097,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.763698,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.834642,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.898594,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:39.964822,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:40.031796,0.0,-0.0,-17.6422,-0.0,-17.6422,1.0,17.6422,0.0
2025-06-20T19:41:40.098588,0.0,0.0667,-9.8866,4.0,-5.8866,0.0,5.8866,18.0
2025-06-20T19:41:40.171597,0.0,0.1333,-7.0422,8.0,0.9578,0.0,0.9578,18.0
2025-06-20T19:41:40.232580,0.0,0.2,-4.1088,12.0,7.8912,0.0,7.8912,18.0
2025-06-20T19:41:40.299846,0.0,0.2667,-1.0866,16.0,14.9134,0.0,14.9134,18.0
2025-06-20T19:41:40.366743,0.0,0.3333,2.0245,20.0,22.0245,0.0,22.0245,22.0245
2025-06-20T19:41:40.439013,0.0,0.4,5.2245,24.0,29.2245,0.0,29.2245,29.2245
2025-06-20T19:41:40.501628,0.0,0.4667,8.5134,28.0,36.5134,0.0,36.5134,36.5134
2025-06-20T19:41:40.569351,0.0,0.5333,11.8912,32.0,43.8912,0.0,43.8912,43.8912
2025-06-20T19:41:40.634966,0.0,0.6,15.3578,36.0,51.3578,0.0,51.3578,51.3578
2025-06-20T19:41:40.702028,0.0,0.6667,18.9134,40.0,58.9134,0.0,58.9134,58.9134
2025-06-20T19:41:40.775350,0.0,0.7333,22.5578,44.0,66.5578,0.0,66.5578,66.5578
2025-06-20T19:41:40.836600,0.0,0.8,26.2912,48.0,74.2912,0.0,74.2912,74.2912
2025-06-20T19:41:40.903118,0.0,0.8667,30.1134,52.0,82.1134,0.0,82.1134,82.1134
2025-06-20T19:41:40.970016,0.0,0.9333,34.0245,56.0,90.0245,0.0,90.0245,90.0245
2025-06-20T19:41:41.037113,0.0,1.0,38.0245,60.0,98.0245,0.0,98.0245,98.0245
2025-06-20T19:41:41.111355,0.0,1.0667,42.1134,64.0,106.1134,0.0,106.1134,106.1134
2025-06-20T19:41:41.171453,0.0,1.1333,46.2912,68.0,114.2912,0.0,114.2912,114.2912
2025-06-20T19:41:41.238505,0.0,1.2,50.5578,72.0,122.5578,0.0,122.5578,122.5578
2025-06-20T19:41:41.305511,0.0,1.2667,54.9134,76.0,130.9134,0.0,130.9134,130.9134
2025-06-20T19:41:41.372443,0.0,1.3333,59.3578,80.0,139.3578,0.0,139.3578,139.3578
2025-06-20T19:41:41.444860,0.0,1.3734,60.7963,82.4038,143.2001,0.0,143.2001,143.2001
2025-06-20T19:41:41.506936,0.0,1.3748,59.7896,82.4898,142.2794,0.0,142.2794,142.2794
2025-06-20T19:41:41.573510,0.0,1.3765,61.7132,82.592,144.3052,0.0,144.3052,144.3052
2025-06-20T19:41:41.640600,0.0,1.379,63.7086,82.7404,146.449,0.0,146.449,146.449
2025-06-20T19:41:41.707654,0.0,1.381,65.592,82.8591,148.4511,0.0,148.4511,148.4511
2025-06-20T19:41:41.775978,0.0,1.3143,59.5293,78.8591,138.3884,0.0,138.3884,138.3884
2025-06-20T19:41:41.841650,0.0,1.2477,58.5262,74.8591,133.3853,0.0,133.3853,133.3853
2025-06-20T19:41:41.908565,0.0,1.181,57.4342,70.8591,128.2933,0.0,128.2933,128.2933
2025-06-20T19:41:41.975807,0.0,1.1143,56.2533,66.8591,123.1124,0.0,123.1124,123.1124
2025-06-20T19:41:42.045926,0.0,1.0477,54.9835,62.8591,117.8426,0.0,117.8426,117.8426
2025-06-20T19:41:42.110037,0.0,0.981,53.6248,58.8591,112.4839,0.0,112.4839,112.4839
2025-06-20T19:41:42.176915,0.0,0.9143,52.1772,54.8591,107.0363,0.0,107.0363,107.0363
2025-06-20T19:41:42.243889,0.0,0.8477,50.6407,50.8591,101.4999,0.0,101.4999,101.4999
2025-06-20T19:41:42.310771,0.0,0.781,49.0154,46.8591,95.8745,0.0,95.8745,95.8745
2025-06-20T19:41:42.380319,0.0,0.7143,47.3012,42.8591,90.1603,0.0,90.1603,90.1603
2025-06-20T19:41:42.444697,0.0,0.6477,45.498,38.8591,84.3571,0.0,84.3571,84.3571
2025-06-20T19:41:42.512300,0.0,0.581,43.606,34.8591,78.4651,0.0,78.4651,78.4651
2025-06-20T19:41:42.578793,0.0,0.5143,41.6251,30.8591,72.4842,0.0,72.4842,72.4842
2025-06-20T19:41:42.652628,0.0,0.4477,39.5553,26.8591,66.4144,0.0,66.4144,66.4144
2025-06-20T19:41:42.717721,0.0,0.381,37.3966,22.8591,60.2557,0.0,60.2557,60.2557
2025-06-20T19:41:42.781916,0.0,0.3143,35.149,18.8591,54.0081,0.0,54.0081,54.0081
2025-06-20T19:41:42.846827,0.0,0.2477,32.8126,14.8591,47.6717,0.0,47.6717,47.6717
2025-06-20T19:41:42.913979,0.0,0.181,30.3872,10.8591,41.2463,0.0,41.2463,41.2463
2025-06-20T19:41:42.987509,0.0,0.1143,27.873,6.8591,34.7321,0.0,34.7321,34.7321
2025-06-20T19:41:43.048426,0.0,0.0477,25.2698,2.8591,28.129,0.0,28.129,28.129
2025-06-20T19:41:43.115559,0.0,-0.019,22.5778,-1.1409,21.4369,0.0,21.4369,21.4369
2025-06-20T19:41:43.182069,0.0,-0.0857,19.7969,-5.1409,14.656,0.0,14.656,18.0
2025-06-20T19:41:43.249081,0.0,-0.1523,16.9271,-9.1409,7.7862,0.0,7.7862,18.0
2025-06-20T19:41:43.319811,0.0,-0.219,13.9684,-13.1409,0.8275,0.0,0.8275,18.0
2025-06-20T19:41:43.384225,0.0,-0.2857,10.9209,-17.1409,-6.22,0.0,6.22,18.0
2025-06-20T19:41:43.450274,0.0,-0.3523,7.7844,-21.1409,-13.3565,0.0,13.3565,18.0
2025-06-20T19:41:43.517337,0.0,-0.419,4.559,-25.1409,-20.5819,0.0,20.5819,20.5819
2025-06-20T19:41:43.584720,0.0,-0.4857,1.2448,-29.1409,-27.8961,0.0,27.8961,27.8961
2025-06-20T19:41:43.652389,0.0,-0.5523,-2.1583,-33.1409,-35.2992,0.0,35.2992,35.2992
2025-06-20T19:41:43.718958,0.0,-0.619,-5.6504,-37.1409,-42.7912,0.0,42.7912,42.7912
2025-06-20T19:41:43.785718,0.0,-0.6857,-9.2313,-41.1409,-50.3722,0.0,50.3722,50.3722
2025-06-20T19:41:43.852667,0.0,-0.7523,-12.9011,-45.1409,-58.042,0.0,58.042,58.042
2025-06-20T19:41:43.924125,0.0,-0.819,-16.6597,-49.1409,-65.8006,0.0,65.8006,65.8006
2025-06-20T19:41:43.987346,0.0,-0.8857,-20.5073,-53.1409,-73.6482,0.0,73.6482,73.6482
2025-06-20T19:41:44.053782,0.0,-0.9523,-24.4438,-57.1409,-81.5847,0.0,81.5847,81.5847
2025-06-20T19:41:44.120727,0.0,-1.019,-28.4691,-61.1409,-89.61,0.0,89.61,89.61
2025-06-20T19:41:44.187880,0.0,-1.0857,-32.5834,-65.1409,-97.7243,0.0,97.7243,97.7243
2025-06-20T19:41:44.256559,0.0,-1.1523,-36.7865,-69.1409,-105.9274,0.0,105.9274,105.9274
2025-06-20T19:41:44.322995,0.0,-1.219,-41.0785,-73.1409,-114.2194,0.0,114.2194,114.2194
2025-06-20T19:41:44.389228,0.0,-1.2857,-45.4595,-77.1409,-122.6004,0.0,122.6004,122.6004
2025-06-20T19:41:44.456292,0.0,-1.3523,-49.9293,-81.1409,-131.0702,0.0,131.0702,131.0702
2025-06-20T19:41:44.526315,0.0,-1.3886,-50.9461,-83.3142,-134.2603,0.0,134.2603,134.2603
2025-06-20T19:41:44.590503,0.0,-1.3886,-50.0886,-83.3182,-133.4068,0.0,133.4068,133.4068
2025-06-20T19:41:44.657486,0.0,-1.3887,-51.9413,-83.3213,-135.2627,0.0,135.2627,135.2627
2025-06-20T19:41:44.724300,0.0,-1.3887,-53.7939,-83.3239,-137.1178,0.0,137.1178,137.1178
2025-06-20T19:41:44.791409,0.0,-1.3888,-55.6463,-83.3259,-138.9722,0.0,138.9722,138.9722
2025-06-20T19:41:44.863225,0.0,-1.3888,-57.4986,-83.3275,-140.8261,0.0,140.8261,140.8261
2025-06-20T19:41:44.925502,0.0,-1.3888,-59.3508,-83.3288,-142.6796,0.0,142.6796,142.6796
2025-06-20T19:41:44.994261,0.0,-1.3888,-61.2029,-83.3299,-144.5328,0.0,144.5328,144.5328
2025-06-20T19:41:45.059497,0.0,-1.3888,-63.055,-83.3307,-146.3857,0.0,146.3857,146.3857
2025-06-20T19:41:45.126637,0.0,-1.3889,-64.9071,-83.3314,-148.2384,0.0,148.2384,148.2384
2025-06-20T19:41:45.195330,0.0,-1.3889,-66.7591,-83.3319,-150.091,0.0,150.091,150.091
2025-06-20T19:41:45.261089,0.0,-1.3889,-68.6111,-83.3323,-151.9434,0.0,151.9434,151.9434
2025-06-20T19:41:45.327878,0.0,-1.3889,-70.463,-83.3326,-153.7957,0.0,153.7957,153.7957
2025-06-20T19:41:45.394557,0.0,-1.3889,-72.315,-83.3329,-155.6479,0.0,155.6479,155.6479
2025-06-20T19:41:45.461469,0.0,-1.3889,-74.1669,-83.3331,-157.5,0.0,157.5,157.5
2025-06-20T19:41:45.535370,0.0,-1.3889,-76.0188,-83.3333,-159.3521,0.0,159.3521,159.3521
2025-06-20T19:41:45.596168,0.0,-1.3889,-77.8707,-83.3335,-161.2042,0.0,161.2042,161.2042
2025-06-20T19:41:45.662577,0.0,-1.3889,-79.7226,-83.3336,-163.0562,0.0,163.0562,163.0562
2025-06-20T19:41:45.729653,0.0,-1.3889,-81.5745,-83.3336,-164.9081,0.0,164.9081,164.9081
2025-06-20T19:41:45.796791,0.0,-1.3889,-83.4264,-83.3337,-166.7601,0.0,166.7601,166.7601
2025-06-20T19:41:45.865088,0.0,-1.3889,-85.2783,-83.3338,-168.612,0.0,168.612,168.612
2025-06-20T19:41:45.930774,0.0,-1.3889,-87.1301,-83.3338,-170.464,0.0,170.464,170.464
2025-06-20T19:41:45.997752,0.0,-1.3889,-88.982,-83.3339,-172.3159,0.0,172.3159,172.3159
2025-06-20T19:41:46.064877,0.0,-1.3889,-90.8339,-83.3339,-174.1678,0.0,174.1678,174.1678
2025-06-20T19:41:46.139474,0.0,-1.3856,-92.298,-83.1339,-175.4319,0.0,175.4319,175.4319
2025-06-20T19:41:46.199589,0.0,-1.3807,-93.8267,-82.8406,-176.6673,0.0,176.6673,176.6673
2025-06-20T19:41:46.266123,0.0,-1.3695,-94.7391,-82.1726,-176.9117,0.0,176.9117,176.9117
2025-06-20T19:41:46.332778,0.0,-1.3645,-96.8164,-81.8715,-178.6879,0.0,178.6879,178.6879
2025-06-20T19:41:46.399957,0.0,-1.3611,-98.6097,-81.664,-180.2738,0.0,180.2738,180.2738
2025-06-20T19:41:46.472790,0.0,-1.3666,-101.3315,-81.998,-183.3295,0.0,183.3295,183.3295
2025-06-20T19:41:46.534749,0.0,-1.3711,-103.2542,-82.2652,-185.5194,0.0,185.5194,185.5194
2025-06-20T19:41:46.601860,0.0,-1.3746,-105.1628,-82.479,-187.6418,0.0,187.6418,187.6418
2025-06-20T19:41:46.668063,0.0,-1.3775,-107.06,-82.65,-189.71,0.0,189.71,189.71
2025-06-20T19:41:46.735171,0.0,-1.3798,-108.9482,-82.7868,-191.735,0.0,191.735,191.735
2025-06-20T19:41:46.807626,0.0,-1.3816,-110.8291,-82.8962,-193.7253,0.0,193.7253,193.7253
2025-06-20T19:41:46.870232,0.0,-1.3831,-112.7042,-82.9838,-195.6879,0.0,195.6879,195.6879
2025-06-20T19:41:46.936280,0.0,-1.3842,-114.5746,-83.0538,-197.6284,0.0,197.6284,197.6284
2025-06-20T19:41:47.003248,0.0,-1.3852,-116.4413,-83.1099,-199.5512,0.0,199.5512,199.5512
2025-06-20T19:41:47.070744,0.0,-1.3859,-118.3051,-83.1547,-201.4598,0.0,201.4598,201.4598
2025-06-20T19:41:47.138700,0.0,-1.3865,-120.1665,-83.1906,-203.357,0.0,203.357,203.357
2025-06-20T19:41:47.205444,0.0,-1.387,-122.0259,-83.2192,-205.2452,0.0,205.2452,205.2452
2025-06-20T19:41:47.271330,0.0,-1.3874,-123.8839,-83.2422,-207.1261,0.0,207.1261,207.1261
2025-06-20T19:41:47.338301,0.0,-1.3877,-125.7406,-83.2606,-209.0012,0.0,209.0012,209.0012
2025-06-20T19:41:47.408181,0.0,-1.3879,-127.5964,-83.2753,-210.8717,0.0,210.8717,210.8717
2025-06-20T19:41:47.475740,0.0,-1.3881,-129.4514,-83.287,-212.7384,0.0,212.7384,212.7384
2025-06-20T19:41:47.539946,0.0,-1.3883,-131.3058,-83.2964,-214.6022,0.0,214.6022,214.6022
2025-06-20T19:41:47.606446,0.0,-1.3884,-133.1596,-83.3039,-216.4635,0.0,216.4635,216.4635
2025-06-20T19:41:47.673502,0.0,-1.3885,-135.0131,-83.3099,-218.323,0.0,218.323,218.323
2025-06-20T19:41:47.745461,0.0,-1.3886,-136.8662,-83.3148,-220.181,0.0,220.181,220.181
2025-06-20T19:41:47.807921,0.0,-1.3886,-138.7191,-83.3186,-222.0377,0.0,222.0377,222.0377
2025-06-20T19:41:47.874538,0.0,-1.3887,-140.5718,-83.3217,-223.8935,0.0,223.8935,223.8935
2025-06-20T19:41:47.941694,0.0,-1.3887,-142.4243,-83.3242,-225.7485,0.0,225.7485,225.7485
2025-06-20T19:41:48.011467,0.0,-1.3888,-144.2767,-83.3261,-227.6028,0.0,227.6028,227.6028
2025-06-20T19:41:48.076490,0.0,-1.3888,-146.129,-83.3277,-229.4567,0.0,229.4567,229.4567
2025-06-20T19:41:48.143535,0.0,-1.3888,-147.9812,-83.329,-231.3102,0.0,231.3102,231.3102
2025-06-20T19:41:48.209721,0.0,-1.3888,-149.8333,-83.33,-233.1633,0.0,233.1633,233.1633
2025-06-20T19:41:48.276820,0.0,-1.3888,-151.6854,-83.3308,-235.0162,0.0,235.0162,235.0162
2025-06-20T19:41:48.348486,0.0,-1.3889,-153.5374,-83.3314,-236.8689,0.0,236.8689,236.8689
2025-06-20T19:41:48.411622,0.0,-1.3889,-155.3894,-83.3319,-238.7214,0.0,238.7214,238.7214
2025-06-20T19:41:48.478159,0.0,-1.3889,-157.2414,-83.3324,-240.5738,0.0,240.5738,240.5738
2025-06-20T19:41:48.544987,0.0,-1.3889,-159.0934,-83.3327,-242.4261,0.0,242.4261,242.4261
2025-06-20T19:41:48.614376,0.0,-1.3889,-160.9453,-83.3329,-244.2783,0.0,244.2783,244.2783
2025-06-20T19:41:48.679866,0.0,-1.3889,-162.7972,-83.3332,-246.1304,0.0,246.1304,246.1304
2025-06-20T19:41:48.746083,0.0,-1.3889,-164.6492,-83.3333,-247.9825,0.0,247.9825,247.9825
2025-06-20T19:41:48.812889,0.0,-1.3889,-166.5011,-83.3335,-249.8345,0.0,249.8345,249.8345
2025-06-20T19:41:48.880296,0.0,-1.3889,-168.3529,-83.3336,-251.6865,0.0,251.6865,251.6865
2025-06-20T19:41:48.953846,0.0,-1.3889,-170.2048,-83.3337,-253.5385,0.0,253.5385,253.5385
2025-06-20T19:41:49.014133,0.0,-1.3889,-172.0567,-83.3337,-255.3905,0.0,255.3905,255.0
2025-06-20T19:41:49.081310,0.0,-1.3889,-173.9086,-83.3338,-257.2424,0.0,257.2424,255.0
2025-06-20T19:41:49.148081,0.0,-1.3889,-175.7605,-83.3338,-259.0943,0.0,259.0943,255.0
2025-06-20T19:41:49.215250,0.0,-1.3706,-175.4796,-82.2339,-257.7134,0.0,257.7134,255.0
2025-06-20T19:41:49.284393,0.0,-1.3565,-177.0404,-81.3872,-258.4276,0.0,258.4276,255.0
2025-06-20T19:41:49.349380,0.0,-1.3418,-178.2063,-80.5099,-258.7162,0.0,258.7162,255.0
2025-06-20T19:41:49.416198,0.0,-1.3046,-176.7582,-78.2747,-255.0329,0.0,255.0329,255.0
2025-06-20T19:41:49.483244,0.0,-1.2609,-176.2089,-75.6532,-251.8621,0.0,251.8621,251.8621
2025-06-20T19:41:49.559317,0.0,-1.207,-174.9033,-72.4226,-247.3259,0.0,247.3259,247.3259
2025-06-20T19:41:49.617938,0.0,-1.164,-175.5399,-69.8382,-245.3781,0.0,245.3781,245.3781
2025-06-20T19:41:49.684426,0.0,-1.1173,-174.8918,-67.0373,-241.9292,0.0,241.9292,241.9292
2025-06-20T19:41:49.751288,0.0,-1.0506,-172.1271,-63.0373,-235.1644,0.0,235.1644,235.1644
2025-06-20T19:41:49.818218,0.0,-0.984,-170.7724,-59.0373,-229.8097,0.0,229.8097,229.8097
2025-06-20T19:41:49.888367,0.0,-0.9173,-169.3287,-55.0373,-224.3661,0.0,224.3661,224.3661
2025-06-20T19:41:49.953277,0.0,-0.8819,-171.4326,-52.9128,-224.3455,0.0,224.3455,224.3455
2025-06-20T19:41:50.019496,0.0,-0.9485,-183.0197,-56.9128,-239.9325,0.0,239.9325,239.9325
2025-06-20T19:41:50.086425,0.0,-1.0152,-187.0399,-60.9128,-247.9528,0.0,247.9528,247.9528
2025-06-20T19:41:50.153478,0.0,-1.0819,-191.1491,-64.9128,-256.062,0.0,256.062,255.0
2025-06-20T19:41:50.220828,0.0,-1.1485,-195.3472,-68.9128,-264.26,0.0,264.26,255.0
2025-06-20T19:41:50.287581,0.0,-1.2081,-198.8099,-72.4877,-271.2976,0.0,271.2976,255.0
2025-06-20T19:41:50.354471,0.0,-1.1415,-188.1966,-68.4877,-256.6843,0.0,256.6843,255.0
2025-06-20T19:41:50.421577,0.0,-1.0748,-186.963,-64.4877,-251.4507,0.0,251.4507,251.4507
2025-06-20T19:41:50.489962,0.0,-1.0081,-185.6405,-60.4877,-246.1282,0.0,246.1282,246.1282
2025-06-20T19:41:50.556199,0.0,-0.9415,-184.2291,-56.4877,-240.7168,0.0,240.7168,240.7168
2025-06-20T19:41:50.623884,0.0,-0.8748,-182.7288,-52.4877,-235.2165,0.0,235.2165,235.2165
2025-06-20T19:41:50.689560,0.0,-0.8081,-181.1396,-48.4877,-229.6273,0.0,229.6273,229.6273
2025-06-20T19:41:50.756647,0.0,-0.7415,-179.4616,-44.4877,-223.9493,0.0,223.9493,223.9493
2025-06-20T19:41:50.825523,0.0,-0.6748,-177.6947,-40.4877,-218.1824,0.0,218.1824,218.1824
2025-06-20T19:41:50.890680,0.0,-0.6081,-175.8388,-36.4877,-212.3265,0.0,212.3265,212.3265
2025-06-20T19:41:50.958658,0.0,-0.5415,-173.8941,-32.4877,-206.3818,0.0,206.3818,206.3818
2025-06-20T19:41:51.024679,0.0,-0.4748,-171.8605,-28.4877,-200.3482,0.0,200.3482,200.3482
2025-06-20T19:41:51.091807,0.0,-0.4081,-169.738,-24.4877,-194.2257,0.0,194.2257,194.2257
2025-06-20T19:41:51.161465,0.0,-0.3415,-167.5266,-20.4877,-188.0143,0.0,188.0143,188.0143
2025-06-20T19:41:51.227202,0.0,-0.2748,-165.2263,-16.4877,-181.7141,0.0,181.7141,181.7141
2025-06-20T19:41:51.292770,0.0,-0.2081,-162.8372,-12.4877,-175.3249,0.0,175.3249,175.3249
2025-06-20T19:41:51.359683,0.0,-0.1415,-160.3591,-8.4877,-168.8468,0.0,168.8468,168.8468
2025-06-20T19:41:51.433990,0.0,-0.0748,-157.7922,-4.4877,-162.2799,0.0,162.2799,162.2799
2025-06-20T19:41:51.493610,0.0,-0.0081,-155.1364,-0.4877,-155.6241,1.0,155.6241,0.0
2025-06-20T19:41:51.560762,0.0,0.0585,-152.3916,3.5123,-148.8793,0.0,148.8793,148.8793
2025-06-20T19:41:51.627502,0.0,0.1252,-149.558,7.5123,-142.0457,0.0,142.0457,142.0457
2025-06-20T19:41:51.694807,0.0,0.1919,-146.6355,11.5123,-135.1232,0.0,135.1232,135.1232
2025-06-20T19:41:51.765240,0.0,0.2585,-143.6242,15.5123,-128.1119,0.0,128.1119,128.1119
2025-06-20T19:41:51.829038,0.0,0.3252,-140.5239,19.5123,-121.0116,0.0,121.0116,121.0116
2025-06-20T19:41:51.895708,0.0,0.3919,-137.3347,23.5123,-113.8224,0.0,113.8224,113.8224
2025-06-20T19:41:51.962810,0.0,0.4585,-134.0567,27.5123,-106.5444,0.0,106.5444,106.5444
2025-06-20T19:41:52.029574,0.0,0.5252,-130.6897,31.5123,-99.1774,0.0,99.1774,99.1774
2025-06-20T19:41:52.097054,0.0,0.5919,-127.2339,35.5123,-91.7216,0.0,91.7216,91.7216
2025-06-20T19:41:52.165405,0.0,0.6585,-123.6892,39.5123,-84.1769,0.0,84.1769,84.1769
2025-06-20T19:41:52.230604,0.0,0.7252,-120.0556,43.5123,-76.5433,0.0,76.5433,76.5433
2025-06-20T19:41:52.297679,0.0,0.7919,-116.3331,47.5123,-68.8208,0.0,68.8208,68.8208
2025-06-20T19:41:52.367394,0.0,0.8585,-112.5217,51.5123,-61.0094,0.0,61.0094,61.0094
2025-06-20T19:41:52.431655,0.0,0.9252,-108.6214,55.5123,-53.1091,0.0,53.1091,53.1091
2025-06-20T19:41:52.498747,0.0,0.9919,-104.6323,59.5123,-45.12,0.0,45.12,45.12
2025-06-20T19:41:52.565738,0.0,1.0585,-100.5542,63.5123,-37.0419,0.0,37.0419,37.0419
2025-06-20T19:41:52.633171,0.0,1.1252,-96.3873,67.5123,-28.875,0.0,28.875,28.875
2025-06-20T19:41:52.701363,0.0,1.1919,-92.1314,71.5123,-20.6191,0.0,20.6191,20.6191
2025-06-20T19:41:52.766821,0.0,1.2585,-87.7867,75.5123,-12.2744,0.0,12.2744,18.0
2025-06-20T19:41:52.833464,0.0,1.3252,-83.3531,79.5123,-3.8408,0.0,3.8408,18.0
2025-06-20T19:41:52.900488,0.0,1.3859,-79.5219,83.1558,3.6339,0.0,3.6339,18.0
2025-06-20T19:41:52.971561,0.0,1.3854,-82.2885,83.1248,0.8363,0.0,0.8363,18.0
2025-06-20T19:41:53.034541,0.0,1.3856,-80.3859,83.1333,2.7473,0.0,2.7473,18.0
2025-06-20T19:41:53.101701,0.0,1.3834,-78.7945,83.0068,4.2123,0.0,4.2123,18.0
2025-06-20T19:41:53.168494,0.0,1.3845,-76.6648,83.0722,6.4074,0.0,6.4074,18.0
2025-06-20T19:41:53.235746,0.0,1.3854,-74.7991,83.1246,8.3255,0.0,8.3255,18.0
2025-06-20T19:41:53.304096,0.0,1.385,-73.0654,83.0998,10.0344,0.0,10.0344,18.0
2025-06-20T19:41:53.369934,0.0,1.3858,-71.0969,83.1466,12.0497,0.0,12.0497,18.0
2025-06-20T19:41:53.436784,0.0,1.3853,-69.3643,83.1174,13.7531,0.0,13.7531,18.0
2025-06-20T19:41:53.503953,0.0,1.386,-67.3968,83.1608,15.7639,0.0,15.7639,18.0
2025-06-20T19:41:53.571185,0.0,1.3193,-73.3585,79.1608,5.8022,0.0,5.8022,18.0
2025-06-20T19:41:53.638702,0.0,1.2527,-74.355,75.1607,0.8058,0.0,0.8058,18.0
2025-06-20T19:41:53.705624,0.0,1.186,-75.4403,71.1607,-4.2795,0.0,4.2795,18.0
2025-06-20T19:41:53.771918,0.0,1.1193,-76.6145,67.1607,-9.4537,0.0,9.4537,18.0
2025-06-20T19:41:53.839202,0.0,1.0527,-77.8776,63.1607,-14.7168,0.0,14.7168,18.0
2025-06-20T19:41:53.908778,0.0,0.986,-79.2295,59.1607,-20.0688,0.0,20.0688,20.0688
2025-06-20T19:41:53.973175,0.0,0.9193,-80.6704,55.1607,-25.5097,0.0,25.5097,25.5097
2025-06-20T19:41:54.040200,0.0,0.8527,-82.2002,51.1607,-31.0394,0.0,31.0394,31.0394
2025-06-20T19:41:54.107199,0.0,0.786,-83.8188,47.1607,-36.6581,0.0,36.6581,36.6581
2025-06-20T19:41:54.174286,0.0,0.7193,-85.5264,43.1607,-42.3656,0.0,42.3656,42.3656
2025-06-20T19:41:54.241415,0.0,0.6527,-87.3228,39.1607,-48.1621,0.0,48.1621,48.1621
2025-06-20T19:41:54.308342,0.0,0.586,-89.2081,35.1607,-54.0474,0.0,54.0474,54.0474
2025-06-20T19:41:54.375274,0.0,0.5193,-91.1823,31.1607,-60.0216,0.0,60.0216,60.0216
2025-06-20T19:41:54.442303,0.0,0.4527,-93.2454,27.1607,-66.0847,0.0,66.0847,66.0847
2025-06-20T19:41:54.513538,0.0,0.386,-95.3974,23.1607,-72.2367,0.0,72.2367,72.2367
2025-06-20T19:41:54.576510,0.0,0.3193,-97.6383,19.1607,-78.4775,0.0,78.4775,78.4775
