2025-06-20T21:57:20.124080,0.8112,0.9323,11.533,55.9354,67.4684,0.0,67.4684,67.4684,12212.0,-3.8817,-4.7499,0.0,4.7499,0.1268,-52.092,56.1689,56.1689,67.7163,0.0,67.7163
2025-06-20T21:57:20.192177,0.7839,0.9314,18.1196,55.8818,74.0014,0.0,74.0014,74.0014,13032.0,-2.1565,-2.6752,0.0,2.6752,0.3051,-31.1208,31.4419,31.4419,38.6968,0.0,38.6968
2025-06-20T21:57:20.258383,0.8248,0.9273,11.1032,55.6388,66.7421,0.0,66.7421,66.7421,13232.0,-0.7763,-1.1561,0.0,1.1561,0.3822,-22.7861,11.8958,11.8958,17.256,0.0,25.0
2025-06-20T21:57:20.325892,0.8251,0.9296,14.844,55.7778,70.6219,0.0,70.6219,70.6219,13231.0,-0.8195,-0.8868,0.0,0.8868,0.4413,-4.0397,11.9161,11.9161,12.9841,0.0,25.0
2025-06-20T21:57:20.391947,0.8245,0.9287,14.7964,55.7224,70.5187,0.0,70.5187,70.5187,20011.0,0.2157,-0.0048,0.0,0.0,0.4413,-13.302,-2.3515,2.3515,0.0,0.0,0.0
2025-06-20T21:57:20.458523,0.8562,0.9291,11.3134,55.7446,67.058,0.0,67.058,67.058,20013.0,0.3019,0.2406,0.0,-0.2406,0.4253,-3.6084,-3.7918,3.7918,0.0,0.0,0.0
2025-06-20T21:57:20.526172,0.8218,0.9316,18.0559,55.8958,73.9517,0.0,73.9517,73.9517,20003.0,0.1294,0.1516,7.4,7.2484,0.9085,100.0,122.1132,122.1132,97.6906,0.0,97.6906
2025-06-20T21:57:20.593280,0.8252,0.9269,14.4994,55.6167,70.1162,0.0,70.1162,70.1162,20313.0,2.3721,1.928,11.12,9.192,1.5213,29.1537,135.583,135.583,128.0045,0.0,128.0045
2025-06-20T21:57:20.659988,0.8583,0.9266,11.3394,55.5935,66.9329,0.0,66.9329,66.9329,22111.0,6.4264,5.5267,11.6,6.0733,1.9262,-46.7799,77.0185,77.0185,87.2157,0.0,87.2157
2025-06-20T21:57:20.726776,0.8512,0.9262,14.7343,55.5749,70.3091,0.0,70.3091,70.3091,23130.0,9.4886,8.6962,9.08,0.3838,1.9518,-85.3427,-10.3294,10.3294,25.7067,0.0,25.7067
2025-06-20T21:57:20.796352,0.8466,0.9282,15.0878,55.6933,70.7811,0.0,70.7811,70.7811,23121.0,9.3592,9.2266,8.76,-0.4666,1.9206,-12.7559,-7.7393,7.7393,11.3328,0.0,25.0
2025-06-20T21:57:20.860674,0.8448,0.9254,14.5805,55.5214,70.1019,0.0,70.1019,70.1019,23111.0,9.1867,9.1947,8.88,-0.3147,1.8997,2.2791,-2.6199,2.6199,0.0,0.0,0.0
2025-06-20T21:57:20.931073,0.8438,0.9242,14.7515,55.4505,70.202,0.0,70.202,70.202,23102.0,9.0573,9.0848,0.0,-9.0848,1.294,-100.0,-146.281,146.281,117.0248,0.0,117.0248
2025-06-20T21:57:20.994811,0.8725,0.9249,11.6139,55.4939,67.1077,0.0,67.1077,67.1077,22012.0,5.7794,6.4405,0.0,-6.4405,0.8647,39.6642,-81.6288,81.6288,88.708,0.0,88.708
2025-06-20T21:57:21.062172,0.8645,0.9266,14.9104,55.5952,70.5055,0.0,70.5055,70.5055,21023.0,3.2348,3.8759,0.0,-3.8759,0.6063,38.4689,-46.1444,46.1444,54.6571,0.0,54.6571
2025-06-20T21:57:21.129152,0.8586,0.9296,15.2986,55.7762,71.0749,0.0,71.0749,71.0749,20201.0,1.4233,1.9138,0.0,-1.9138,0.4787,29.4313,-20.572,20.572,27.3891,0.0,27.3891
2025-06-20T21:57:21.195798,0.8563,0.9254,14.496,55.5211,70.017,0.0,70.017,70.017,20031.0,0.5607,0.8313,0.0,-0.8313,0.4233,16.2375,-8.0946,8.0946,11.9535,0.0,25.0
2025-06-20T21:57:21.262548,0.854,0.9236,14.8047,55.4169,70.2216,0.0,70.2216,70.2216,13331.0,-0.1294,0.0628,0.0,0.0,0.4233,12.4697,2.7902,2.7902,0.0,0.0,0.0
2025-06-20T21:57:21.331071,0.8513,0.9261,15.4632,55.567,71.0302,0.0,71.0302,71.0302,13323.0,-0.2157,-0.16,0.0,0.16,0.4339,2.3995,3.0232,3.0232,0.0,0.0,0.0
2025-06-20T21:57:21.397005,0.8798,0.9215,11.3112,55.287,66.5982,0.0,66.5982,66.5982,13331.0,-0.1294,-0.1355,0.0,0.1355,0.4429,-0.367,2.1338,2.1338,0.0,0.0,0.0
2025-06-20T21:57:21.464932,0.87,0.9311,16.1124,55.863,71.9754,0.0,71.9754,71.9754,13330.0,-0.1725,-0.1651,0.0,0.1651,0.454,0.4442,2.7182,2.7182,0.0,0.0,0.0
2025-06-20T21:57:21.530206,0.8632,0.8644,7.6347,51.863,59.4978,0.0,59.4978,59.4978,20001.0,0.0431,0.0015,0.0,0.0,0.454,-2.4768,-0.1776,0.1776,0.0,0.0,0.0
2025-06-20T21:57:21.597574,0.8475,0.7977,6.4227,7.9772,14.3999,0.0,14.3999,18.0,13330.0,-0.1725,-0.1377,0.0,0.1377,0.4631,2.0658,2.6654,2.6654,0.0,0.0,0.0
2025-06-20T21:57:21.665238,0.7829,0.7311,9.8536,7.3105,17.1641,0.0,17.1641,18.0,13331.0,-0.1294,-0.1311,0.0,0.1311,0.4719,-0.1,2.1451,2.1451,0.0,0.0,0.0
2025-06-20T21:57:21.731476,0.7063,0.6644,11.0909,6.6438,17.7347,0.0,17.7347,18.0,13332.0,-0.0863,-0.0952,0.0,0.0,0.4719,-1.9658,-0.0629,0.0629,0.0,0.0,0.0
2025-06-20T21:57:21.798183,0.7062,0.5977,2.5407,5.9772,8.5179,0.0,8.5179,18.0,13330.0,-0.1725,-0.1571,0.0,0.1571,0.4823,2.3559,3.0077,3.0077,0.0,0.0,0.0
2025-06-20T21:57:21.865316,0.6807,0.5311,2.6032,5.3105,7.9137,0.0,7.9137,18.0,13330.0,-0.1725,-0.1694,0.0,0.1694,0.4936,0.1855,2.7546,2.7546,0.0,0.0,0.0
2025-06-20T21:57:21.934970,0.6668,0.4644,-0.6414,4.6438,4.0024,0.0,4.0024,18.0,20000.0,0.0,-0.0339,0.0,0.0,0.4936,-2.5414,-0.1627,0.1627,0.0,0.0,0.0
2025-06-20T21:57:21.999107,0.6166,0.3977,1.1274,3.9772,5.1045,0.0,5.1045,18.0,13330.0,-0.1725,-0.1448,0.0,0.1448,0.5033,2.1719,2.8138,2.8138,0.0,0.0,0.0
2025-06-20T21:57:22.068779,0.5793,0.3311,-1.3512,3.3105,1.9593,0.0,1.9593,18.0,13330.0,-0.1725,-0.167,0.0,0.167,0.5144,0.3327,2.7643,2.7643,0.0,0.0,0.0
2025-06-20T21:57:22.135515,0.5489,0.2644,-3.6927,2.6438,-1.0489,0.0,1.0489,18.0,13331.0,-0.1294,-0.1369,0.0,0.1369,0.5236,-0.451,2.193,2.193,0.0,0.0,0.0
2025-06-20T21:57:22.200457,0.4779,0.1977,-0.8533,1.9772,1.1239,0.0,1.1239,18.0,13323.0,-0.2157,-0.1999,0.0,0.1999,0.5369,0.9449,3.3634,3.3634,0.0,0.0,0.0
2025-06-20T21:57:22.267911,0.4512,0.1311,-6.198,1.3105,-4.8875,0.0,4.8875,18.0,13330.0,-0.1725,-0.178,0.0,0.178,0.5487,-0.3286,2.8104,2.8104,0.0,0.0,0.0
2025-06-20T21:57:22.334417,0.3873,0.0644,-3.9501,0.6438,-3.3062,0.0,3.3062,18.0,13330.0,-0.1725,-0.1736,0.0,0.1736,0.5603,-0.0657,2.8097,2.8097,0.0,0.0,0.0
2025-06-20T21:57:22.401478,0.3319,-0.0023,-5.4851,-0.0228,-5.5079,1.0,5.5079,0.0,20001.0,0.0431,-0.0002,0.0,0.0,0.5603,-2.6042,-0.1286,0.1286,0.0,0.0,0.0
2025-06-20T21:57:22.469327,0.2928,-0.0689,-8.2812,-0.6895,-8.9707,0.0,8.9707,18.0,13330.0,-0.1725,-0.1381,0.0,0.1381,0.5695,2.0709,2.7457,2.7457,0.0,0.0,0.0
2025-06-20T21:57:22.535723,0.2367,-0.1356,-7.9396,-1.3562,-9.2958,0.0,9.2958,18.0,13323.0,-0.2157,-0.2001,0.0,0.2001,0.5829,0.9311,3.3961,3.3961,0.0,0.0,0.0
2025-06-20T21:57:22.602851,0.1918,-0.2023,-10.1724,-12.137,-22.3094,0.0,22.3094,22.3094,13323.0,-0.2157,-0.2125,0.0,0.2125,0.597,0.1862,3.4308,3.4308,0.0,0.0,0.0
2025-06-20T21:57:22.674102,0.1453,-0.2689,-11.4112,-16.137,-27.5481,0.0,27.5481,27.5481,13323.0,-0.2157,-0.215,0.0,0.215,0.6114,0.0372,3.4458,3.4458,0.0,0.0,0.0
2025-06-20T21:57:22.738446,0.102,-0.3356,-13.1623,-20.137,-33.2993,0.0,33.2993,33.2993,13330.0,-0.1725,-0.181,0.0,0.181,0.6234,-0.5101,2.8687,2.8687,0.0,0.0,0.0
2025-06-20T21:57:22.804061,0.0584,-0.4023,-14.6865,-24.137,-38.8234,0.0,38.8234,38.8234,13331.0,-0.1294,-0.1397,0.0,0.1397,0.6328,-0.6196,2.275,2.275,0.0,0.0,0.0
2025-06-20T21:57:22.870850,0.0071,-0.4689,-15.3466,-28.137,-43.4836,0.0,43.4836,43.4836,13323.0,-0.2157,-0.2005,0.0,0.2005,0.6461,0.9112,3.441,3.441,0.0,0.0,0.0
2025-06-20T21:57:22.938786,-0.0462,-0.5356,-16.3885,-32.137,-48.5255,0.0,48.5255,48.5255,13220.0,-1.0351,-0.8682,0.0,0.8682,0.704,10.0159,14.6506,14.6506,11.7205,0.0,25.0
2025-06-20T21:57:23.005304,-0.0758,-0.6023,-20.3621,-36.137,-56.4991,0.0,56.4991,56.4991,13322.0,-0.2588,-0.3807,0.0,0.3807,0.7294,-7.3129,4.3772,4.3772,0.0,0.0,0.0
2025-06-20T21:57:23.072212,-0.1231,-0.6689,-20.5233,-40.137,-60.6602,0.0,60.6602,60.6602,13322.0,-0.2588,-0.2832,0.0,0.2832,0.7483,-1.4626,4.1954,4.1954,0.0,0.0,0.0
2025-06-20T21:57:23.139064,-0.1869,-0.7356,-20.138,-44.137,-64.2749,0.0,64.2749,64.2749,13321.0,-0.3019,-0.2982,0.0,0.2982,0.7681,0.225,4.7569,4.7569,0.0,0.0,0.0
2025-06-20T21:57:23.206395,-0.2337,-0.8023,-22.9689,-48.137,-71.1059,0.0,71.1059,71.1059,13323.0,-0.2157,-0.2322,0.0,0.2322,0.7836,-0.9901,3.6006,3.6006,0.0,0.0,0.0
2025-06-20T21:57:23.275165,-0.2816,-0.8689,-24.4086,-52.137,-76.5455,0.0,76.5455,76.5455,13331.0,-0.1294,-0.1499,0.0,0.1499,0.7936,-1.2331,2.4081,2.4081,0.0,0.0,0.0
2025-06-20T21:57:23.340068,-0.3297,-0.9356,-25.9598,-56.137,-82.0968,0.0,82.0968,82.0968,13322.0,-0.2588,-0.237,0.0,0.237,0.8094,1.3061,4.146,4.146,0.0,0.0,0.0
2025-06-20T21:57:23.407168,-0.3801,-1.0023,-27.2579,-60.137,-87.3949,0.0,87.3949,87.3949,13321.0,-0.3019,-0.2889,0.0,0.2889,0.8287,0.7788,4.7808,4.7808,0.0,0.0,0.0
2025-06-20T21:57:23.474130,-0.4286,-1.0689,-28.9849,-64.137,-93.1218,0.0,93.1218,93.1218,20000.0,0.0,-0.0578,0.0,0.0,0.8287,-4.334,-0.2867,0.2867,0.0,0.0,0.0
2025-06-20T21:57:23.541115,-0.4776,-1.1356,-30.5215,-68.137,-98.6584,0.0,98.6584,98.6584,13323.0,-0.2157,-0.1841,0.0,0.1841,0.8409,2.7612,3.718,3.718,0.0,0.0,0.0
2025-06-20T21:57:23.608802,-0.5625,-1.2023,-27.9673,-72.137,-100.1043,0.0,100.1043,100.1043,13331.0,-0.1294,-0.1403,0.0,0.1403,0.8503,-0.6562,2.4285,2.4285,0.0,0.0,0.0
2025-06-20T21:57:23.675426,-0.6136,-1.2689,-31.9904,-76.137,-108.1274,0.0,108.1274,108.1274,20000.0,0.0,-0.0281,0.0,0.0,0.8503,-2.1049,0.1742,0.1742,0.0,0.0,0.0
2025-06-20T21:57:23.744995,-0.6674,-1.3356,-33.19,-80.137,-113.327,0.0,113.327,113.327,13330.0,-0.1725,-0.1436,0.0,0.1436,0.8599,2.1544,3.0436,3.0436,0.0,0.0,0.0
2025-06-20T21:57:23.809473,-0.7239,-1.3872,-32.5556,-83.232,-115.7876,0.0,115.7876,115.7876,13330.0,-0.1725,-0.1667,0.0,0.1667,0.871,0.3467,3.0134,3.0134,0.0,0.0,0.0
2025-06-20T21:57:23.878163,-0.7722,-1.3875,-28.2172,-83.2524,-111.4696,0.0,111.4696,111.4696,13332.0,-0.0863,-0.1024,0.0,0.1024,0.8778,-0.9658,1.8543,1.8543,0.0,0.0,0.0
2025-06-20T21:57:23.944151,-0.8968,-1.3878,-18.1767,-83.2687,-101.4454,0.0,101.4454,101.4454,13331.0,-0.1294,-0.124,0.0,0.124,0.8861,0.3244,2.4209,2.4209,0.0,0.0,0.0
2025-06-20T21:57:24.010670,-0.8853,-1.388,-29.517,-83.2818,-112.7987,0.0,112.7987,112.7987,13330.0,-0.1725,-0.1628,0.0,0.1628,0.8969,0.5824,3.0237,3.0237,0.0,0.0,0.0
2025-06-20T21:57:24.078376,-0.9303,-1.3882,-24.0993,-83.2922,-107.3916,0.0,107.3916,107.3916,13333.0,-0.0431,-0.0671,7.08,7.1471,1.3734,100.0,121.0203,121.0203,96.8162,0.0,96.8162
2025-06-20T21:57:24.144984,-1.0181,-1.3883,-17.8691,-83.3006,-101.1696,0.0,101.1696,101.1696,20300.0,2.0702,1.6428,7.16,5.5172,1.7412,-24.4477,73.5704,73.5704,78.2196,0.0,78.2196
2025-06-20T21:57:24.211990,-1.0019,-1.3885,-26.832,-83.3073,-110.1393,0.0,110.1393,110.1393,21112.0,3.7092,3.2959,7.12,3.8241,1.9962,-25.3968,49.8553,49.8553,55.5282,0.0,55.5282
2025-06-20T21:57:24.278655,-1.1272,-1.3885,-11.5691,-83.3126,-94.8817,0.0,94.8817,94.8817,22101.0,6.2538,5.6623,7.36,1.6977,2.1093,-31.8954,18.8658,18.8658,26.1983,0.0,26.1983
2025-06-20T21:57:24.347056,-1.0916,-1.3886,-25.4436,-83.3169,-108.7605,0.0,108.7605,108.7605,22131.0,6.7714,6.5496,0.0,-6.5496,1.6727,-100.0,-110.5232,110.5232,93.6582,0.0,93.6582
2025-06-20T21:57:24.413094,-1.1112,-1.3887,-20.8971,-83.3203,-104.2174,0.0,104.2174,104.2174,22030.0,6.0382,6.1405,7.4,1.2595,1.7567,100.0,38.863,38.863,49.822,0.0,49.822
2025-06-20T21:57:24.483905,-1.1337,-1.3887,-20.1276,-83.3231,-103.4506,0.0,103.4506,103.4506,21332.0,5.4344,5.5756,7.68,2.1044,1.897,12.6732,33.3241,33.3241,36.6237,0.0,36.6237
2025-06-20T21:57:24.546932,-1.1504,-1.3888,-20.2061,-83.3252,-103.5314,0.0,103.5314,103.5314,22110.0,6.3832,6.2217,7.4,1.1783,1.9755,-13.8917,15.1006,15.1006,19.4052,0.0,25.0
2025-06-20T21:57:24.614133,-1.1637,-1.3888,-20.2284,-83.327,-103.5554,0.0,103.5554,103.5554,22202.0,6.9871,6.834,7.16,0.326,1.9972,-12.7842,3.4054,3.4054,0.0,0.0,0.0
2025-06-20T21:57:24.680497,-1.2207,-1.3888,-14.904,-83.3284,-98.2324,0.0,98.2324,98.2324,22203.0,7.0302,6.991,7.44,0.449,2.0272,1.8456,8.0748,8.0748,0.0,0.0,0.0
2025-06-20T21:57:24.748273,-1.221,-1.3221,-11.596,-79.3284,-90.9244,0.0,90.9244,90.9244,22133.0,6.8577,6.8843,0.0,-6.8843,1.5682,-100.0,-115.2828,115.2828,92.2262,0.0,92.2262
2025-06-20T21:57:24.814889,-1.249,-1.2555,-5.7559,-75.3284,-81.0843,0.0,81.0843,81.0843,21313.0,5.1325,5.4828,0.0,-5.4828,1.2027,21.0223,-71.7134,71.7134,75.816,0.0,75.816
2025-06-20T21:57:24.881826,-1.2179,-1.1888,-8.7239,-11.8881,-20.612,0.0,20.612,20.612,21020.0,3.1054,3.5809,0.0,-3.5809,0.964,28.5298,-43.7512,43.7512,50.1642,0.0,50.1642
2025-06-20T21:57:24.949337,-1.112,-1.1221,-15.9041,-67.3284,-83.2325,0.0,83.2325,83.2325,20223.0,1.8546,2.1998,0.0,-2.1998,0.8173,20.7152,-26.0826,26.0826,30.8989,0.0,30.8989
2025-06-20T21:57:25.017870,-1.17,-1.0555,1.5132,-10.5547,-9.0416,0.0,9.0416,18.0,20023.0,0.4744,0.8195,7.4,6.5805,1.256,100.0,113.006,113.006,96.5846,0.0,96.5846
2025-06-20T21:57:25.083322,-1.108,-0.9888,-7.1322,-9.8881,-17.0203,0.0,17.0203,18.0,20232.0,1.984,1.7511,0.0,-1.7511,1.1393,-100.0,-43.7177,43.7177,54.2911,0.0,54.2911
2025-06-20T21:57:25.149954,-1.0732,-0.9221,-3.618,-9.2214,-12.8394,0.0,12.8394,18.0,20223.0,1.8546,1.8339,0.0,-1.8339,1.017,-1.242,-25.2109,25.2109,31.027,0.0,31.027
2025-06-20T21:57:25.216400,-1.0202,-0.8555,-4.2194,-8.5547,-12.7741,0.0,12.7741,18.0,20032.0,0.6038,0.8498,0.0,-0.8498,0.9604,14.7608,-8.2732,8.2732,12.824,0.0,25.0
2025-06-20T21:57:25.283201,-0.9657,-0.7888,-3.604,-7.8881,-11.4921,0.0,11.4921,18.0,13331.0,-0.1294,0.0665,0.0,0.0,0.9604,12.7475,3.2218,3.2218,0.0,0.0,0.0
2025-06-20T21:57:25.349882,-0.9152,-0.7221,-2.41,-7.2214,-9.6314,0.0,9.6314,18.0,13330.0,-0.1725,-0.1247,0.0,0.1247,0.9687,1.8709,2.7984,2.7984,0.0,0.0,0.0
2025-06-20T21:57:25.417000,-0.8752,-0.6555,-0.252,-6.5547,-6.8067,0.0,6.8067,18.0,13330.0,-0.1725,-0.163,0.0,0.163,0.9795,0.5735,3.0818,3.0818,0.0,0.0,0.0
2025-06-20T21:57:25.483985,-0.8219,-0.5888,-0.4076,-5.8881,-6.2957,0.0,6.2957,18.0,13321.0,-0.3019,-0.2741,0.0,0.2741,0.9978,1.6674,4.8696,4.8696,0.0,0.0,0.0
2025-06-20T21:57:25.551815,-0.742,-0.5221,-2.6405,-5.2214,-7.8619,0.0,7.8619,18.0,13330.0,-0.1725,-0.1928,0.0,0.1928,1.0107,-1.2192,3.1634,3.1634,0.0,0.0,0.0
2025-06-20T21:57:25.618623,-0.679,-0.4555,-0.9235,-4.5547,-5.4782,0.0,5.4782,18.0,13330.0,-0.1725,-0.1766,0.0,0.1766,1.0225,-0.2438,3.1391,3.1391,0.0,0.0,0.0
2025-06-20T21:57:25.685234,-0.6204,-0.3888,0.0352,-3.8881,-3.8529,0.0,3.8529,18.0,13323.0,-0.2157,-0.2078,0.0,0.2078,1.0363,0.4688,3.7289,3.7289,0.0,0.0,0.0
2025-06-20T21:57:25.755209,-0.5774,-0.3221,2.4838,-3.2214,-0.7376,0.0,0.7376,18.0,13330.0,-0.1725,-0.1796,0.0,0.1796,1.0483,-0.4238,3.1632,3.1632,0.0,0.0,0.0
2025-06-20T21:57:25.818917,-0.5265,-0.2555,2.8964,-2.5547,0.3417,0.0,0.3417,18.0,13330.0,-0.1725,-0.1739,0.0,0.1739,1.0599,-0.0848,3.16,3.16,0.0,0.0,0.0
2025-06-20T21:57:25.886626,-0.4556,-0.1888,1.5774,-1.8881,-0.3106,0.0,0.3106,18.0,13332.0,-0.0863,-0.1038,0.0,0.1038,1.0668,-1.0521,1.9895,1.9895,0.0,0.0,0.0
2025-06-20T21:57:25.953278,-0.4275,-0.1221,6.7308,-1.2214,5.5094,0.0,5.5094,18.0,20001.0,0.0431,0.0137,0.0,0.0,1.0668,-1.5569,0.4354,0.4354,0.0,0.0,0.0
2025-06-20T21:57:26.020685,-0.3641,-0.0555,4.6315,-0.5547,4.0768,0.0,4.0768,18.0,13330.0,-0.1725,-0.1353,0.0,0.1353,1.0758,2.029,3.0526,3.0526,0.0,0.0,0.0
2025-06-20T21:57:26.086754,-0.3119,-0.0389,0.6529,-0.3891,0.2639,0.0,0.2639,18.0,13321.0,-0.3019,-0.2686,0.0,0.2686,1.0937,1.9997,4.9257,4.9257,0.0,0.0,0.0
2025-06-20T21:57:26.154486,-0.2655,-0.0311,-0.7991,-0.3112,-1.1103,0.0,1.1103,18.0,13330.0,-0.1725,-0.1917,0.0,0.1917,1.1065,-1.1527,3.2283,3.2283,0.0,0.0,0.0
2025-06-20T21:57:26.221420,-0.246,-0.0249,0.858,-0.249,0.609,0.0,0.609,18.0,13322.0,-0.2588,-0.2454,0.0,0.2454,1.1229,0.8046,4.3821,4.3821,0.0,0.0,0.0
2025-06-20T21:57:26.294711,-0.1956,-0.0199,-3.1272,-0.1992,-3.3264,0.0,3.3264,18.0,13330.0,-0.1725,-0.1871,0.0,0.1871,1.1353,-0.8742,3.2392,3.2392,0.0,0.0,0.0
2025-06-20T21:57:26.355066,-0.1721,-0.0159,-1.7706,-0.1594,-1.9299,0.0,1.9299,18.0,13323.0,-0.2157,-0.2099,0.0,0.2099,1.1493,0.3427,3.8122,3.8122,0.0,0.0,0.0
2025-06-20T21:57:26.421909,-0.1719,-0.0127,0.2613,-0.1275,0.1338,0.0,0.1338,18.0,13323.0,-0.2157,-0.2145,0.0,0.2145,1.1636,0.0685,3.8314,3.8314,0.0,0.0,0.0
2025-06-20T21:57:26.489493,-0.1313,-0.0102,-4.185,-0.102,-4.287,0.0,4.287,18.0,13323.0,-0.2157,-0.2154,0.0,0.2154,1.178,0.0137,3.8432,3.8432,0.0,0.0,0.0
2025-06-20T21:57:26.556094,-0.122,-0.0082,-2.0049,-0.0816,-2.0864,1.0,2.0864,0.0,13323.0,-0.2157,-0.2156,0.0,0.2156,1.1924,0.0027,3.8537,3.8537,0.0,0.0,0.0
2025-06-20T21:57:26.623094,-0.1105,-0.0065,-2.4675,-0.0653,-2.5328,1.0,2.5328,0.0,13322.0,-0.2588,-0.2501,0.0,0.2501,1.209,0.5181,4.452,4.452,0.0,0.0,0.0
2025-06-20T21:57:26.690838,-0.0947,-0.0052,-3.2705,-0.0522,-3.3228,1.0,3.3228,0.0,13330.0,-0.1725,-0.188,0.0,0.188,1.2216,-0.9315,3.3014,3.3014,0.0,0.0,0.0
2025-06-20T21:57:26.758720,-0.0811,-0.0042,-3.5179,-0.0418,-3.5596,1.0,3.5596,0.0,13332.0,-0.0863,-0.1066,0.0,0.1066,1.2287,-1.2214,2.1084,2.1084,0.0,0.0,0.0
2025-06-20T21:57:26.824237,-0.0695,-0.0033,-3.7308,-0.0334,-3.7642,1.0,3.7642,0.0,13323.0,-0.2157,-0.1938,0.0,0.1938,1.2416,1.3084,3.8446,3.8446,0.0,0.0,0.0
2025-06-20T21:57:26.892924,-0.0596,-0.0027,-3.914,-0.0267,-3.9407,1.0,3.9407,0.0,13321.0,-0.3019,-0.2803,0.0,0.2803,1.2603,1.2968,5.0657,5.0657,0.0,0.0,0.0
2025-06-20T21:57:26.958138,-0.0511,-0.0021,-4.0716,-0.0214,-4.093,1.0,4.093,0.0,13332.0,-0.0863,-0.1251,0.0,0.1251,1.2686,-2.3284,2.1733,2.1733,0.0,0.0,0.0
2025-06-20T21:57:27.025231,-0.0438,-0.0017,-4.2072,-0.0171,-4.2243,1.0,4.2243,0.0,13330.0,-0.1725,-0.163,0.0,0.163,1.2795,0.5694,3.2919,3.2919,0.0,0.0,0.0
2025-06-20T21:57:27.092127,-0.0375,-0.0014,-4.3237,-0.0137,-4.3374,1.0,4.3374,0.0,13321.0,-0.3019,-0.2741,0.0,0.2741,1.2978,1.6666,5.0796,5.0796,0.0,0.0,0.0
2025-06-20T21:57:27.159388,-0.0321,-0.0011,-4.4239,-0.011,-4.4349,1.0,4.4349,0.0,13332.0,-0.0863,-0.1238,0.0,0.1238,1.306,-2.2545,2.197,2.197,0.0,0.0,0.0
2025-06-20T21:57:27.226144,-0.0275,-0.0009,-4.5101,-0.0088,-4.5188,1.0,4.5188,0.0,13323.0,-0.2157,-0.1973,0.0,0.1973,1.3192,1.1018,3.9058,3.9058,0.0,0.0,0.0
2025-06-20T21:57:27.293343,-0.0236,-0.0007,-4.5841,-0.007,-4.5911,1.0,4.5911,0.0,13330.0,-0.1725,-0.1775,0.0,0.1775,1.331,-0.2972,3.3569,3.3569,0.0,0.0,0.0
2025-06-20T21:57:27.361454,-0.0202,-0.0006,-4.6477,-0.0056,-4.6533,1.0,4.6533,0.0,13313.0,-0.3882,-0.346,-10.0,-9.654,0.6874,-100.0,-154.6744,154.6744,123.7395,0.0,123.7395
2025-06-20T21:57:27.429777,-0.0173,-0.0004,-4.7023,-0.0045,-4.7068,1.0,4.7068,0.0,12330.0,-2.9328,-2.4155,-12.04,-9.6245,0.0458,0.4417,-134.6229,134.6229,132.4462,0.0,132.4462
2025-06-20T21:57:27.495391,-0.0149,-0.0004,-4.7492,-0.0036,-4.7528,1.0,4.7528,0.0,11222.0,-6.4695,-5.6587,-14.56,-8.9013,-0.5476,10.8483,-122.832,122.832,124.7548,0.0,124.7548
2025-06-20T21:57:27.562731,-0.0127,-0.0003,-4.7895,-0.0029,-4.7923,1.0,4.7923,0.0,10023.0,-10.5668,-9.5852,-17.96,-8.3748,-1.106,7.8979,-116.4415,116.4415,118.1042,0.0,118.1042
2025-06-20T21:57:27.629188,-0.0109,-0.0002,-4.8241,-0.0023,-4.8264,1.0,4.8264,0.0,3020.0,-13.4566,-12.6823,-19.16,-6.4777,-1.5378,28.4561,-86.0732,86.0732,92.4794,0.0,92.4794
2025-06-20T21:57:27.697288,-0.0094,-0.0002,-4.8538,-0.0018,-4.8556,1.0,4.8556,0.0,2110.0,-15.6993,-15.0959,-19.44,-4.3441,-1.8274,32.0043,-55.6955,55.6955,63.0523,0.0,63.0523
2025-06-20T21:57:27.763433,-0.008,-0.0001,-4.8792,-0.0015,-4.8807,1.0,4.8807,0.0,1212.0,-17.6833,-17.1658,-19.12,-1.9542,-1.9577,35.8486,-21.5591,21.5591,29.8578,0.0,29.8578
2025-06-20T21:57:27.831432,-0.0069,-0.0596,-11.8165,-3.5738,-15.3903,0.0,15.3903,18.0,1223.0,-17.4676,-17.4073,-19.12,-1.7127,-2.0719,3.6219,-24.704,24.704,25.7347,0.0,25.7347
2025-06-20T21:57:27.897686,-0.0216,-0.1262,-13.3908,-7.5738,-20.9646,0.0,20.9646,20.9646,1222.0,-17.5108,-17.4901,-18.28,-0.7899,-2.1245,13.8419,-9.7777,9.7777,12.9691,0.0,25.0
2025-06-20T21:57:27.965738,-0.0433,-0.1929,-14.858,-11.5738,-26.4318,0.0,26.4318,26.4318,1221.0,-17.5539,-17.5411,-18.24,-0.6989,-2.1711,1.366,-11.0306,11.0306,11.4183,0.0,25.0
2025-06-20T21:57:28.032520,-0.0558,-0.2596,-17.9908,-15.5738,-33.5645,0.0,33.5645,33.5645,1230.0,-17.4245,-17.4478,-18.52,-1.0722,-2.2426,-5.5995,-17.6999,17.6999,16.4436,0.0,25.0
2025-06-20T21:57:28.099040,-0.0759,-0.3262,-19.6153,-19.5738,-39.189,0.0,39.189,39.189,1220.0,-17.597,-17.5672,-18.08,-0.5128,-2.2768,8.3904,-7.0949,7.0949,0.0,0.0,0.0
2025-06-20T21:57:28.166893,-0.0844,-0.3929,-23.2291,-23.5738,-46.8029,0.0,46.8029,46.8029,1213.0,-17.6402,-17.6256,-17.52,0.1056,-2.2697,9.2756,1.7444,1.7444,0.0,0.0,0.0
