2025-06-18T03:12:20.168694,0.0,-0.3222,-6.8318,-22.5563,-29.3881,0.0,29.3881,29.3881
2025-06-18T03:12:20.235545,0.0,-0.2556,-4.1992,-17.8896,-22.0888,0.0,22.0888,22.0888
2025-06-18T03:12:20.302476,0.0,-0.1889,-1.5577,-13.223,-14.7807,0.0,14.7807,14.7807
2025-06-18T03:12:20.371494,0.0,-0.1222,1.0927,-8.5563,-7.4636,0.0,7.4636,10.0
2025-06-18T03:12:20.439440,0.0,-0.0556,3.7519,-3.8896,-0.1377,0.0,0.1377,10.0
2025-06-18T03:12:20.503105,0.0,0.0111,6.4201,0.777,7.1971,0.0,7.1971,10.0
2025-06-18T03:12:20.580135,0.0,0.0778,9.0971,5.4437,14.5408,0.0,14.5408,14.5408
2025-06-18T03:12:20.637633,0.0,0.1444,11.783,10.1104,21.8934,0.0,21.8934,21.8934
2025-06-18T03:12:20.705919,0.0,0.2111,14.4778,14.777,29.2549,0.0,29.2549,29.2549
2025-06-18T03:12:20.771444,0.0,0.2778,17.1815,19.4437,36.6252,0.0,36.6252,36.6252
2025-06-18T03:12:20.840791,0.0,0.3444,19.8941,24.1104,44.0045,0.0,44.0045,44.0045
2025-06-18T03:12:20.907276,0.0,0.2778,7.2645,19.4437,26.7082,0.0,26.7082,26.7082
2025-06-18T03:12:20.972389,0.0,0.2111,4.626,14.777,19.403,0.0,19.403,19.403
2025-06-18T03:12:21.040474,0.0,0.1444,1.9786,10.1104,12.0889,0.0,12.0889,12.0889
2025-06-18T03:12:21.106781,0.0,0.0778,-0.6777,5.4437,4.766,0.0,4.766,10.0
2025-06-18T03:12:21.175417,0.0,0.0111,-3.3429,0.777,-2.5659,0.0,2.5659,10.0
2025-06-18T03:12:21.240560,0.0,-0.0556,-6.017,-3.8896,-9.9066,0.0,9.9066,10.0
2025-06-18T03:12:21.311497,0.0,-0.1222,-8.6999,-8.5563,-17.2563,0.0,17.2563,17.2563
2025-06-18T03:12:21.376176,0.0,-0.1889,-11.3918,-13.223,-24.6148,0.0,24.6148,24.6148
2025-06-18T03:12:21.442676,0.0,-0.2556,-14.0925,-17.8896,-31.9822,0.0,31.9822,31.9822
2025-06-18T03:12:21.520535,0.0,-0.3222,-16.8022,-22.5563,-39.3585,0.0,39.3585,39.3585
2025-06-18T03:12:21.577267,0.0,-0.3889,-19.5207,-27.223,-46.7437,0.0,46.7437,46.7437
2025-06-18T03:12:21.643992,0.0,-0.4556,-22.2481,-31.8896,-54.1377,0.0,54.1377,54.1377
2025-06-18T03:12:21.710059,0.0,-0.5222,-24.9844,-36.5563,-61.5407,0.0,61.5407,61.5407
2025-06-18T03:12:21.781775,0.0,-0.5889,-27.7296,-41.223,-68.9526,0.0,68.9526,68.9526
2025-06-18T03:12:21.845731,0.0,-0.5453,-17.7863,-38.1698,-55.956,0.0,55.956,55.956
2025-06-18T03:12:21.912273,0.0,-0.4786,-13.4547,-33.5031,-46.9578,0.0,46.9578,46.9578
2025-06-18T03:12:21.978365,0.0,-0.4119,-10.843,-28.8364,-39.6794,0.0,39.6794,39.6794
2025-06-18T03:12:22.047528,0.0,-0.3453,-8.2224,-24.1698,-32.3921,0.0,32.3921,32.3921
2025-06-18T03:12:22.112600,0.0,-0.2786,-5.5929,-19.5031,-25.0959,0.0,25.0959,25.0959
2025-06-18T03:12:22.179222,0.0,-0.2119,-2.9544,-14.8364,-17.7909,0.0,17.7909,17.7909
2025-06-18T03:12:22.255537,0.0,-0.1453,-0.3071,-10.1698,-10.4769,0.0,10.4769,10.4769
2025-06-18T03:12:22.317193,0.0,-0.0786,2.349,-5.5031,-3.1541,0.0,3.1541,10.0
2025-06-18T03:12:22.380665,0.0,-0.0119,5.0141,-0.8364,4.1777,0.0,4.1777,10.0
2025-06-18T03:12:22.446808,0.0,0.0547,7.6881,3.8302,11.5183,0.0,11.5183,11.5183
2025-06-18T03:12:22.516575,0.0,0.1214,10.3709,8.4969,18.8678,0.0,18.8678,18.8678
2025-06-18T03:12:22.581417,0.0,0.1881,13.0627,13.1636,26.2262,0.0,26.2262,26.2262
2025-06-18T03:12:22.647988,0.0,0.2547,15.7633,17.8302,33.5935,0.0,33.5935,33.5935
2025-06-18T03:12:22.725596,0.0,0.3214,18.4728,22.4969,40.9697,0.0,40.9697,40.9697
2025-06-18T03:12:22.785754,0.0,0.3881,21.1912,27.1636,48.3548,0.0,48.3548,48.3548
2025-06-18T03:12:22.850549,0.0,0.4547,23.9185,31.8302,55.7488,0.0,55.7488,55.7488
2025-06-18T03:12:22.916172,0.0,0.5214,26.6547,36.4969,63.1516,0.0,63.1516,63.1516
2025-06-18T03:12:22.983297,0.0,0.5881,29.3998,41.1636,70.5634,0.0,70.5634,70.5634
2025-06-18T03:12:23.053217,0.0,0.6109,27.1032,42.7596,69.8628,0.0,69.8628,69.8628
2025-06-18T03:12:23.117139,0.0,0.5442,17.7991,38.0929,55.892,0.0,55.892,55.892
2025-06-18T03:12:23.192741,0.0,0.4775,15.1961,33.4262,48.6223,0.0,48.6223,48.6223
2025-06-18T03:12:23.252180,0.0,0.4109,12.5842,28.7596,41.3438,0.0,41.3438,41.3438
2025-06-18T03:12:23.318435,0.0,0.3442,9.9634,24.0929,34.0563,0.0,34.0563,34.0563
2025-06-18T03:12:23.385201,0.0,0.2775,7.3338,19.4262,26.76,0.0,26.76,26.76
2025-06-18T03:12:23.453549,0.0,0.2109,4.6952,14.7596,19.4548,0.0,19.4548,19.4548
2025-06-18T03:12:23.519776,0.0,0.1442,2.0478,10.0929,12.1407,0.0,12.1407,12.1407
2025-06-18T03:12:23.585898,0.0,0.1025,2.2659,7.1739,9.4398,0.0,9.4398,10.0
2025-06-18T03:12:23.664377,0.0,0.082,3.0472,5.7391,8.7863,0.0,8.7863,10.0
2025-06-18T03:12:23.721003,0.0,0.0656,2.7075,4.5913,7.2988,0.0,7.2988,10.0
2025-06-18T03:12:23.788868,0.0,0.0525,2.4358,3.673,6.1088,0.0,6.1088,10.0
2025-06-18T03:12:23.854078,0.0,0.042,2.2184,2.9384,5.1568,0.0,5.1568,10.0
2025-06-18T03:12:23.925273,0.0,0.0336,2.0444,2.3507,4.3952,0.0,4.3952,10.0
2025-06-18T03:12:23.988486,0.0,0.0269,1.9053,1.8806,3.7859,0.0,3.7859,10.0
2025-06-18T03:12:24.055544,0.0,0.0215,1.794,1.5045,3.2985,0.0,3.2985,10.0
2025-06-18T03:12:24.123627,0.0,0.0172,1.7049,1.2036,2.9085,0.0,2.9085,10.0
2025-06-18T03:12:24.189808,0.0,0.0138,1.6337,0.9629,2.5966,0.0,2.5966,10.0
2025-06-18T03:12:24.256423,0.0,0.011,1.5767,0.7703,2.347,0.0,2.347,10.0
2025-06-18T03:12:24.323099,0.0,0.0088,1.5311,0.6162,2.1473,1.0,2.1473,0.0
2025-06-18T03:12:24.397911,0.0,0.007,1.4946,0.493,1.9876,1.0,1.9876,0.0
2025-06-18T03:12:24.458516,0.0,0.0056,1.4655,0.3944,1.8598,1.0,1.8598,0.0
2025-06-18T03:12:24.524597,0.0,0.0045,1.4421,0.3155,1.7576,1.0,1.7576,0.0
2025-06-18T03:12:24.591298,0.0,0.0036,1.4234,0.2524,1.6758,1.0,1.6758,0.0
2025-06-18T03:12:24.659992,0.0,0.0029,1.4085,0.2019,1.6104,1.0,1.6104,0.0
2025-06-18T03:12:24.728649,0.0,0.0023,1.3965,0.1615,1.5581,1.0,1.5581,0.0
2025-06-18T03:12:24.792207,0.0,0.0018,1.387,0.1292,1.5162,1.0,1.5162,0.0
2025-06-18T03:12:24.864984,0.0,0.0015,1.3793,0.1034,1.4827,1.0,1.4827,0.0
2025-06-18T03:12:24.928909,0.0,0.0012,1.3732,0.0827,1.4559,1.0,1.4559,0.0
2025-06-18T03:12:24.993745,0.0,0.0009,1.3683,0.0662,1.4345,1.0,1.4345,0.0
2025-06-18T03:12:25.060278,0.0,0.0008,1.3644,0.0529,1.4173,1.0,1.4173,0.0
2025-06-18T03:12:25.127420,0.0,0.0006,1.3613,0.0423,1.4036,1.0,1.4036,0.0
2025-06-18T03:12:25.197229,0.0,0.0005,1.3588,0.0339,1.3926,1.0,1.3926,0.0
2025-06-18T03:12:25.261268,0.0,0.0004,1.3568,0.0271,1.3839,1.0,1.3839,0.0
2025-06-18T03:12:25.338219,0.0,0.0003,1.3552,0.0217,1.3768,1.0,1.3768,0.0
2025-06-18T03:12:25.398664,0.0,0.0002,1.3539,0.0173,1.3712,1.0,1.3712,0.0
2025-06-18T03:12:25.462812,0.0,0.0002,1.3528,0.0139,1.3667,1.0,1.3667,0.0
2025-06-18T03:12:25.529461,0.0,0.0002,1.352,0.0111,1.3631,1.0,1.3631,0.0
2025-06-18T03:12:25.596925,0.0,0.0001,1.3514,0.0089,1.3602,1.0,1.3602,0.0
2025-06-18T03:12:25.664878,0.0,0.0001,1.3508,0.0071,1.3579,1.0,1.3579,0.0
2025-06-18T03:12:25.730357,0.0,0.0001,1.3504,0.0057,1.3561,1.0,1.3561,0.0
2025-06-18T03:12:25.805444,0.0,0.0001,1.3501,0.0045,1.3546,1.0,1.3546,0.0
2025-06-18T03:12:25.864625,0.0,0.0001,1.3498,0.0036,1.3534,1.0,1.3534,0.0
2025-06-18T03:12:25.931504,0.0,0.0,1.3496,0.0029,1.3525,1.0,1.3525,0.0
2025-06-18T03:12:25.998507,0.0,0.0,1.3494,0.0023,1.3518,1.0,1.3518,0.0
2025-06-18T03:12:26.066366,0.0,0.0,1.3493,0.0019,1.3511,1.0,1.3511,0.0
2025-06-18T03:12:26.132947,0.0,0.0,1.3492,0.0015,1.3507,1.0,1.3507,0.0
2025-06-18T03:12:26.199439,0.0,0.0,1.3491,0.0012,1.3503,1.0,1.3503,0.0
2025-06-18T03:12:26.276703,0.0,0.0,1.349,0.001,1.35,1.0,1.35,0.0
2025-06-18T03:12:26.333679,0.0,0.0,1.349,0.0008,1.3497,1.0,1.3497,0.0
2025-06-18T03:12:26.400827,0.0,0.0,1.3489,0.0006,1.3495,1.0,1.3495,0.0
2025-06-18T03:12:26.467631,0.0,0.0,1.3489,0.0005,1.3494,1.0,1.3494,0.0
2025-06-18T03:12:26.536397,0.0,0.0,1.3489,0.0004,1.3492,1.0,1.3492,0.0
2025-06-18T03:12:26.601714,0.0,0.0,1.3488,0.0003,1.3491,1.0,1.3491,0.0
2025-06-18T03:12:26.668659,0.0,0.0,1.3488,0.0002,1.3491,1.0,1.3491,0.0
2025-06-18T03:12:26.745526,0.0,0.0,1.3488,0.0002,1.349,1.0,1.349,0.0
2025-06-18T03:12:26.802798,0.0,0.0,1.3488,0.0002,1.3489,1.0,1.3489,0.0
2025-06-18T03:12:26.871863,0.0,0.0,1.3488,0.0001,1.3489,1.0,1.3489,0.0
2025-06-18T03:12:26.936640,0.0,0.0,1.3488,0.0001,1.3489,1.0,1.3489,0.0
2025-06-18T03:12:27.010083,0.0,0.0,1.3488,0.0001,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.070701,0.0,0.0,1.3488,0.0001,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.138504,0.0,0.0,1.3488,0.0001,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.215455,0.0,0.0,1.3487,0.0,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.272310,0.0,0.0,1.3487,0.0,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.341623,0.0,0.0,1.3487,0.0,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.405815,0.0,0.0,1.3487,0.0,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.476859,0.0,0.0,1.3487,0.0,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.540760,0.0,0.0,1.3487,0.0,1.3488,1.0,1.3488,0.0
2025-06-18T03:12:27.606970,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:27.686727,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:27.742360,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:27.811815,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:27.875024,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:27.947989,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:28.012112,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:28.076337,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:28.143139,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:28.210653,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:28.281273,0.0,0.0,1.3487,0.0,1.3487,1.0,1.3487,0.0
2025-06-18T03:12:28.344888,-0.0001,-0.0667,-6.3124,-4.6667,-10.979,0.0,10.979,10.979
2025-06-18T03:12:28.417956,-0.0076,-0.1333,-8.142,-9.3333,-17.4753,0.0,17.4753,17.4753
2025-06-18T03:12:28.481701,-0.0266,-0.1778,-6.6544,-12.4445,-19.0989,0.0,19.0989,19.0989
2025-06-18T03:12:28.545810,-0.0496,-0.1422,1.9814,-9.9556,-7.9742,0.0,7.9742,10.0
2025-06-18T03:12:28.612692,-0.0605,-0.1138,2.0973,-7.9645,-5.8672,0.0,5.8672,10.0
2025-06-18T03:12:28.679857,-0.062,-0.091,1.938,-6.3716,-4.4336,0.0,4.4336,10.0
2025-06-18T03:12:28.747032,-0.0563,-0.0728,1.5506,-5.0973,-3.5467,0.0,3.5467,10.0
2025-06-18T03:12:28.813658,-0.0531,-0.0583,1.9264,-4.0778,-2.1514,0.0,2.1514,10.0
2025-06-18T03:12:28.887288,-0.0489,-0.0466,1.9269,-0.6991,1.2279,0.0,1.2279,10.0
2025-06-18T03:12:28.951686,-0.0322,-0.0373,0.5253,-2.6098,-2.0845,0.0,2.0845,10.0
2025-06-18T03:12:29.015708,-0.0344,-0.0298,2.1815,-0.4474,1.7341,0.0,1.7341,10.0
2025-06-18T03:12:29.081793,-0.0218,-0.0239,0.7004,-1.6703,-0.9699,0.0,0.9699,10.0
2025-06-18T03:12:29.152009,-0.021,-0.0191,1.6453,-0.2863,1.3589,0.0,1.3589,10.0
2025-06-18T03:12:29.218528,-0.0091,-0.0153,0.4216,-1.069,-0.6473,0.0,0.6473,10.0
2025-06-18T03:12:29.282707,-0.0112,-0.0122,1.6194,-0.8552,0.7642,0.0,0.7642,10.0
2025-06-18T03:12:29.357683,-0.0009,-0.0098,0.3348,-0.6841,-0.3493,1.0,0.3493,0.0
2025-06-18T03:12:29.417664,0.0016,-0.0078,0.8548,-0.5473,0.3075,1.0,0.3075,0.0
2025-06-18T03:12:29.483799,0.0014,-0.0063,1.1018,-0.4379,0.664,1.0,0.664,0.0
2025-06-18T03:12:29.550775,0.0012,-0.005,1.133,-0.3503,0.7827,1.0,0.7827,0.0
2025-06-18T03:12:29.618952,0.001,-0.004,1.1582,-0.2802,0.878,1.0,0.878,0.0
2025-06-18T03:12:29.689058,0.0009,-0.0032,1.1787,-0.2242,0.9545,1.0,0.9545,0.0
2025-06-18T03:12:29.751795,0.0007,-0.0026,1.1952,-0.1793,1.0159,1.0,1.0159,0.0
2025-06-18T03:12:29.828428,0.0006,-0.002,1.2087,-0.1435,1.0652,1.0,1.0652,0.0
2025-06-18T03:12:29.886574,0.0005,-0.0016,1.2196,-0.1148,1.1048,1.0,1.1048,0.0
2025-06-18T03:12:29.953001,0.0005,-0.0013,1.2285,-0.0918,1.1366,1.0,1.1366,0.0
2025-06-18T03:12:30.019937,0.0004,-0.001,1.2357,-0.0735,1.1622,1.0,1.1622,0.0
2025-06-18T03:12:30.090251,0.0003,-0.0008,1.2416,-0.0588,1.1828,1.0,1.1828,0.0
2025-06-18T03:12:30.155278,0.0003,-0.0007,1.2463,-0.047,1.1993,1.0,1.1993,0.0
2025-06-18T03:12:30.220911,0.0003,-0.0005,1.2502,-0.0376,1.2126,1.0,1.2126,0.0
2025-06-18T03:12:30.298728,0.0002,-0.0004,1.2534,-0.0301,1.2233,1.0,1.2233,0.0
2025-06-18T03:12:30.355681,0.0002,-0.0003,1.256,-0.0241,1.232,1.0,1.232,0.0
2025-06-18T03:12:30.423257,0.0002,0.0296,4.6962,2.071,6.7672,0.0,6.7672,10.0
2025-06-18T03:12:30.489166,0.0102,0.0963,8.9764,6.7377,15.7141,0.0,15.7141,15.7141
2025-06-18T03:12:30.558788,0.0263,0.0361,-4.0396,2.5278,-1.5118,0.0,1.5118,10.0
2025-06-18T03:12:30.623355,0.0201,0.0747,6.8324,5.2306,12.063,0.0,12.063,12.063
2025-06-18T03:12:30.690410,0.0252,0.1014,5.9818,7.1012,13.0829,0.0,13.0829,13.0829
2025-06-18T03:12:30.769151,0.0375,0.118,4.8465,8.2573,13.1038,0.0,13.1038,13.1038
2025-06-18T03:12:30.824292,0.0494,0.143,6.0483,10.0087,16.057,0.0,16.057,16.057
2025-06-18T03:12:30.894285,0.0682,0.1547,4.2647,10.8264,15.0911,0.0,15.0911,15.0911
2025-06-18T03:12:30.958351,0.0735,0.1807,7.1925,12.6473,19.8398,0.0,19.8398,19.8398
2025-06-18T03:12:31.029662,0.0728,0.205,8.5326,14.347,22.8797,0.0,22.8797,22.8797
2025-06-18T03:12:31.094280,0.074,0.2244,8.7663,15.7068,24.4731,0.0,24.4731,24.4731
2025-06-18T03:12:31.160283,0.0789,0.2344,8.0161,16.4058,24.4218,0.0,24.4218,24.4218
2025-06-18T03:12:31.239748,0.0884,0.2403,7.2323,16.8191,24.0514,0.0,24.0514,24.0514
2025-06-18T03:12:31.294272,0.0971,0.2381,6.2705,16.6636,22.9341,0.0,22.9341,22.9341
2025-06-18T03:12:31.364415,0.1058,0.1714,-1.5695,11.997,10.4274,0.0,10.4274,10.4274
2025-06-18T03:12:31.427381,0.1049,0.1047,-3.4891,1.5708,-1.9183,0.0,1.9183,10.0
2025-06-18T03:12:31.499511,0.0849,0.0381,-3.9215,0.5708,-3.3507,0.0,3.3507,10.0
2025-06-18T03:12:31.563355,0.0589,-0.0286,-5.1042,-0.4292,-5.5334,0.0,5.5334,10.0
2025-06-18T03:12:31.629582,0.0437,-0.0358,-1.1462,-0.5366,-1.6828,0.0,1.6828,10.0
2025-06-18T03:12:31.695743,0.0381,-0.0286,-0.2885,-0.4293,-0.7178,0.0,0.7178,10.0
2025-06-18T03:12:31.763509,0.0327,-0.0229,0.0157,-0.3434,-0.3277,0.0,0.3277,10.0
2025-06-18T03:12:31.834298,0.0281,-0.0183,0.2465,-0.2747,-0.0282,0.0,0.0282,10.0
2025-06-18T03:12:31.896530,0.0239,-0.0147,0.4439,-0.2198,0.2241,0.0,0.2241,10.0
2025-06-18T03:12:31.969787,0.0327,-0.0117,-0.8157,-0.1758,-0.9915,0.0,0.9915,10.0
2025-06-18T03:12:32.034372,0.0232,-0.0094,0.9708,-0.1407,0.8301,1.0,0.8301,0.0
2025-06-18T03:12:32.097631,0.0173,-0.0075,0.9845,-0.1125,0.8719,1.0,0.8719,0.0
2025-06-18T03:12:32.164559,0.0148,-0.006,0.851,-0.09,0.7609,1.0,0.7609,0.0
2025-06-18T03:12:32.231739,0.0127,-0.0048,0.9323,-0.072,0.8603,1.0,0.8603,0.0
2025-06-18T03:12:32.298740,0.0109,-0.0038,1.0006,-0.0576,0.943,1.0,0.943,0.0
2025-06-18T03:12:32.365523,0.0093,-0.0031,1.058,-0.0461,1.0119,1.0,1.0119,0.0
2025-06-18T03:12:32.441352,0.008,-0.0025,1.1063,-0.0369,1.0694,1.0,1.0694,0.0
2025-06-18T03:12:32.503534,0.0068,-0.002,1.1469,-0.0295,1.1174,1.0,1.1174,0.0
2025-06-18T03:12:32.566887,0.0059,-0.0016,1.1812,-0.0236,1.1576,1.0,1.1576,0.0
2025-06-18T03:12:32.633674,0.005,-0.0013,1.2101,-0.0189,1.1912,1.0,1.1912,0.0
2025-06-18T03:12:32.700788,0.0043,-0.001,1.2345,-0.0151,1.2194,1.0,1.2194,0.0
2025-06-18T03:12:32.771004,0.0037,-0.0008,1.2551,-0.0121,1.243,1.0,1.243,0.0
2025-06-18T03:12:32.834696,0.0032,-0.0006,1.2725,-0.0097,1.2629,1.0,1.2629,0.0
2025-06-18T03:12:32.911163,0.0027,-0.0005,1.2873,-0.0077,1.2795,1.0,1.2795,0.0
2025-06-18T03:12:32.969040,0.0023,-0.0004,1.2997,-0.0062,1.2936,1.0,1.2936,0.0
2025-06-18T03:12:33.035763,0.002,-0.0003,1.3103,-0.0049,1.3054,1.0,1.3054,0.0
2025-06-18T03:12:33.102868,0.0017,-0.0003,1.3193,-0.004,1.3153,1.0,1.3153,0.0
2025-06-18T03:12:33.171304,0.0015,-0.0002,1.3269,-0.0032,1.3237,1.0,1.3237,0.0
2025-06-18T03:12:33.238459,0.0013,-0.0002,1.3333,-0.0025,1.3308,1.0,1.3308,0.0
2025-06-18T03:12:33.303816,0.0011,-0.0001,1.3388,-0.002,1.3368,1.0,1.3368,0.0
2025-06-18T03:12:33.380255,0.0009,-0.0001,1.3435,-0.0016,1.3419,1.0,1.3419,0.0
2025-06-18T03:12:33.438584,0.0008,-0.0001,1.3474,-0.0013,1.3461,1.0,1.3461,0.0
2025-06-18T03:12:33.506440,0.0007,-0.0001,1.3508,-0.001,1.3498,1.0,1.3498,0.0
2025-06-18T03:12:33.571954,0.0006,-0.0001,1.3537,-0.0008,1.3528,1.0,1.3528,0.0
2025-06-18T03:12:33.641796,0.0005,-0.0,1.3561,-0.0007,1.3555,1.0,1.3555,0.0
2025-06-18T03:12:33.707342,0.0004,-0.0,1.3582,-0.0005,1.3577,1.0,1.3577,0.0
2025-06-18T03:12:33.773058,0.0004,-0.0,1.36,-0.0004,1.3595,1.0,1.3595,0.0
2025-06-18T03:12:33.853124,0.0003,-0.0,1.3615,-0.0003,1.3611,1.0,1.3611,0.0
2025-06-18T03:12:33.907686,0.0003,-0.0,1.3628,-0.0003,1.3625,1.0,1.3625,0.0
2025-06-18T03:12:33.977304,0.0002,-0.0,1.3639,-0.0002,1.3636,1.0,1.3636,0.0
2025-06-18T03:12:34.041017,0.0002,-0.0,1.3648,-0.0002,1.3646,1.0,1.3646,0.0
2025-06-18T03:12:34.112258,0.0002,-0.0,1.3656,-0.0001,1.3655,1.0,1.3655,0.0
2025-06-18T03:12:34.176486,0.0001,-0.0,1.3663,-0.0001,1.3662,1.0,1.3662,0.0
2025-06-18T03:12:34.241998,0.0001,0.034,5.2846,2.3815,7.6662,0.0,7.6662,10.0
2025-06-18T03:12:34.309172,0.0078,0.0272,1.0732,1.9052,2.9785,0.0,2.9785,10.0
2025-06-18T03:12:34.376549,0.0179,0.0218,0.36,1.5242,1.8842,0.0,1.8842,10.0
2025-06-18T03:12:34.443402,0.0275,0.0174,-0.0745,0.2613,0.1868,0.0,0.1868,10.0
2025-06-18T03:12:34.510301,0.0383,0.0139,-0.6664,0.209,-0.4574,0.0,0.4574,10.0
2025-06-18T03:12:34.582611,0.0278,0.0445,5.1214,3.1137,8.2351,0.0,8.2351,10.0
2025-06-18T03:12:34.647277,0.0284,0.0356,0.9448,2.491,3.4358,0.0,3.4358,10.0
2025-06-18T03:12:34.711469,0.0359,0.0285,-0.0164,0.427,0.4107,0.0,0.4107,10.0
2025-06-18T03:12:34.778377,0.0423,0.0547,3.362,3.8304,7.1924,0.0,7.1924,10.0
2025-06-18T03:12:34.846545,0.0512,0.0438,-0.4065,0.6566,0.2501,0.0,0.2501,10.0
2025-06-18T03:12:34.912520,0.0539,0.0663,3.3563,4.6389,7.9953,0.0,7.9953,10.0
2025-06-18T03:12:34.979195,0.0531,0.0836,3.9596,5.8501,9.8097,0.0,9.8097,10.0
2025-06-18T03:12:35.052656,0.0515,0.1009,4.7797,7.062,11.8417,0.0,11.8417,11.8417
2025-06-18T03:12:35.117240,0.0507,0.1133,4.902,7.9344,12.8363,0.0,12.8363,12.8363
2025-06-18T03:12:35.180558,0.051,0.1219,4.8681,8.535,13.4031,0.0,13.4031,13.4031
2025-06-18T03:12:35.247565,0.0562,0.1302,4.6002,9.1127,13.7129,0.0,13.7129,13.7129
2025-06-18T03:12:35.317417,0.0572,0.1396,5.3509,9.7694,15.1203,0.0,15.1203,15.1203
2025-06-18T03:12:35.384490,0.0614,0.1422,4.5494,9.9544,14.5038,0.0,14.5038,14.5038
2025-06-18T03:12:35.448643,0.0648,0.1492,5.0937,10.4427,15.5364,0.0,15.5364,15.5364
2025-06-18T03:12:35.523325,0.0697,0.1193,0.8356,8.3542,9.1897,0.0,9.1897,10.0
2025-06-18T03:12:35.583372,0.0733,0.126,3.8059,8.8222,12.6282,0.0,12.6282,12.6282
2025-06-18T03:12:35.649683,0.0767,0.1307,3.7195,9.1481,12.8675,0.0,12.8675,12.8675
2025-06-18T03:12:35.716650,0.0847,0.1337,3.0674,9.3602,12.4275,0.0,12.4275,12.4275
2025-06-18T03:12:35.784646,0.0837,0.1368,3.9124,9.5784,13.4908,0.0,13.4908,13.4908
2025-06-18T03:12:35.852289,0.0906,0.1095,-0.3235,7.6627,7.3392,0.0,7.3392,10.0
2025-06-18T03:12:35.917656,0.0873,0.1181,3.6211,8.2691,11.8902,0.0,11.8902,11.8902
2025-06-18T03:12:35.996757,0.0909,0.0945,-0.403,6.6153,6.2123,0.0,6.2123,10.0
2025-06-18T03:12:36.051820,0.0903,0.1103,3.5253,7.7228,11.2481,0.0,11.2481,11.2481
2025-06-18T03:12:36.119921,0.0908,0.0883,-0.301,1.3239,1.0229,0.0,1.0229,10.0
2025-06-18T03:12:36.185751,0.0901,0.1123,4.2364,7.8593,12.0957,0.0,12.0957,12.0957
2025-06-18T03:12:36.254867,0.0916,0.1294,4.1812,9.0583,13.2395,0.0,13.2395,13.2395
2025-06-18T03:12:36.321319,0.0986,0.1445,3.953,10.1147,14.0677,0.0,14.0677,14.0677
2025-06-18T03:12:36.386882,0.0995,0.1545,4.3902,10.814,15.2042,0.0,15.2042,15.2042
2025-06-18T03:12:36.465562,0.1035,0.1618,4.105,11.3248,15.4299,0.0,15.4299,15.4299
2025-06-18T03:12:36.522447,0.0989,0.1669,4.9883,11.6849,16.6732,0.0,16.6732,16.6732
2025-06-18T03:12:36.588377,0.1014,0.1648,3.7248,11.5354,15.2602,0.0,15.2602,15.2602
2025-06-18T03:12:36.655049,0.1053,0.1693,4.154,11.8534,16.0074,0.0,16.0074,16.0074
2025-06-18T03:12:36.724497,0.1072,0.1639,3.2809,11.4758,14.7567,0.0,14.7567,14.7567
2025-06-18T03:12:36.790128,0.1075,0.1645,3.8561,11.514,15.37,0.0,15.37,15.37
2025-06-18T03:12:36.855954,0.11,0.1614,3.2196,11.3015,14.521,0.0,14.521,14.521
2025-06-18T03:12:36.934108,0.1124,0.1292,-0.3643,9.0412,8.6768,0.0,8.6768,10.0
2025-06-18T03:12:36.990691,0.1103,0.1033,-0.4817,1.5499,1.0682,0.0,1.0682,10.0
2025-06-18T03:12:37.056986,0.1097,0.0827,-1.0179,1.2399,0.222,0.0,0.222,10.0
2025-06-18T03:12:37.124047,0.106,0.0661,-1.0,0.9919,-0.008,0.0,0.008,10.0
2025-06-18T03:12:37.195415,0.0871,0.0869,4.5352,1.304,5.8392,0.0,5.8392,10.0
2025-06-18T03:12:37.261198,0.0794,0.1057,4.597,7.396,11.993,0.0,11.993,11.993
2025-06-18T03:12:37.326186,0.0809,0.1172,3.7791,8.2015,11.9806,0.0,11.9806,11.9806
2025-06-18T03:12:37.392085,0.0862,0.1305,3.95,9.1376,13.0877,0.0,13.0877,13.0877
