2025-06-18T02:31:02.009554,0.0247,0.1386,4.4133,9.7043,14.1176,0.0,14.1176,14.1176
2025-06-18T02:31:02.076294,0.0322,0.172,6.6529,12.0412,18.6941,0.0,18.6941,18.6941
2025-06-18T02:31:02.148642,0.035,0.1883,6.2846,13.1816,19.4662,0.0,19.4662,19.4662
2025-06-18T02:31:02.213440,0.0418,0.2048,6.4121,14.337,20.7491,0.0,20.7491,20.7491
2025-06-18T02:31:02.277837,0.0495,0.2166,6.1792,15.1641,21.3433,0.0,21.3433,21.3433
2025-06-18T02:31:02.344369,0.0578,0.2157,4.8201,15.0966,19.9166,0.0,19.9166,19.9166
2025-06-18T02:31:02.412639,0.067,0.2225,5.2755,15.5773,20.8528,0.0,20.8528,20.8528
2025-06-18T02:31:02.480632,0.0776,0.1559,-3.4288,10.9106,7.4818,0.0,7.4818,7.4818
2025-06-18T02:31:02.544969,0.0686,0.0892,-4.2659,6.2439,1.9781,0.0,1.9781,1.9781
2025-06-18T02:31:02.620257,0.0588,0.0499,-3.3291,0.7486,-2.5805,0.0,2.5805,2.5805
2025-06-18T02:31:02.682865,0.0504,0.099,5.4957,6.9268,12.4226,0.0,12.4226,12.4226
2025-06-18T02:31:02.746380,0.0517,0.1312,4.759,9.1873,13.9463,0.0,13.9463,13.9463
2025-06-18T02:31:02.813444,0.06,0.1467,3.2685,10.2666,13.535,0.0,13.535,13.535
2025-06-18T02:31:02.880740,0.0679,0.159,3.2612,11.1299,14.3911,0.0,14.3911,14.3911
2025-06-18T02:31:02.949006,0.0804,0.1668,2.3946,11.6748,14.0694,0.0,14.0694,14.0694
2025-06-18T02:31:03.014411,0.0874,0.1654,1.7828,11.576,13.3587,0.0,13.3587,13.3587
2025-06-18T02:31:03.089486,0.0926,0.1323,-1.9752,9.2608,7.2856,0.0,7.2856,7.2856
2025-06-18T02:31:03.148610,0.0806,0.1058,-0.7668,7.4086,6.6418,0.0,6.6418,6.6418
2025-06-18T02:31:03.215657,0.0691,0.0847,-0.7879,5.9269,5.139,0.0,5.139,5.139
2025-06-18T02:31:03.282237,0.0592,0.0677,-0.8751,4.7415,3.8664,0.0,3.8664,3.8664
2025-06-18T02:31:03.353577,0.0507,0.0542,-0.9298,3.7932,2.8634,0.0,2.8634,2.8634
2025-06-18T02:31:03.417848,0.0437,0.0434,-0.9896,0.6503,-0.3393,0.0,0.3393,0.3393
2025-06-18T02:31:03.483435,0.0379,0.0347,-1.0236,0.5202,-0.5034,0.0,0.5034,0.5034
2025-06-18T02:31:03.560425,0.0324,0.0277,-0.9899,0.4162,-0.5738,0.0,0.5738,0.5738
2025-06-18T02:31:03.619212,0.0278,0.0222,-0.9811,0.3329,-0.6481,0.0,0.6481,0.6481
2025-06-18T02:31:03.685666,0.0238,0.0178,-0.9669,0.2663,-0.7006,0.0,0.7006,0.7006
2025-06-18T02:31:03.751436,0.0204,0.0142,-0.9496,0.2131,-0.7365,0.0,0.7365,0.7365
2025-06-18T02:31:03.822444,0.0175,0.0398,2.3476,2.7886,5.1362,0.0,5.1362,5.1362
2025-06-18T02:31:03.885580,0.0151,0.0617,3.0037,4.3211,7.3248,0.0,7.3248,7.3248
2025-06-18T02:31:03.952633,0.0147,0.0494,-0.1851,3.4569,3.2719,0.0,3.2719,3.2719
2025-06-18T02:31:04.030506,0.0129,0.0735,3.709,5.1475,8.8565,0.0,8.8565,8.8565
2025-06-18T02:31:04.086737,0.0133,0.0936,4.0231,6.5486,10.5716,0.0,10.5716,10.5716
2025-06-18T02:31:04.155488,0.0202,0.111,3.7754,7.7667,11.542,0.0,11.542,11.542
2025-06-18T02:31:04.220645,0.0298,0.1172,2.6097,8.2064,10.8161,0.0,10.8161,10.8161
2025-06-18T02:31:04.291467,0.0371,0.125,2.9355,8.7526,11.6881,0.0,11.6881,11.6881
2025-06-18T02:31:04.355329,0.0477,0.1,-1.1947,7.0021,5.8074,0.0,5.8074,5.8074
2025-06-18T02:31:04.422636,0.0425,0.1147,3.7767,8.0323,11.809,0.0,11.809,11.809
2025-06-18T02:31:04.491164,0.047,0.1237,2.8161,8.6619,11.478,0.0,11.478,11.478
2025-06-18T02:31:04.557433,0.0499,0.099,-0.7021,6.9296,6.2275,0.0,6.2275,6.2275
2025-06-18T02:31:04.626162,0.0432,0.1132,3.7978,7.9256,11.7234,0.0,11.7234,11.7234
2025-06-18T02:31:04.689929,0.0433,0.1225,3.2921,8.5766,11.8687,0.0,11.8687,11.8687
2025-06-18T02:31:04.763841,0.0526,0.098,-1.287,6.8613,5.5743,0.0,5.5743,5.5743
2025-06-18T02:31:04.825482,0.0451,0.118,4.426,8.2599,12.6859,0.0,12.6859,12.6859
2025-06-18T02:31:04.892319,0.046,0.0944,-0.4536,6.6079,6.1543,0.0,6.1543,6.1543
2025-06-18T02:31:04.957870,0.0395,0.1095,3.8962,7.6683,11.5645,0.0,11.5645,11.5645
2025-06-18T02:31:05.027342,0.0393,0.1203,3.5254,8.4194,11.9447,0.0,11.9447,11.9447
2025-06-18T02:31:05.096061,0.0395,0.1282,3.6138,8.9716,12.5854,0.0,12.5854,12.5854
2025-06-18T02:31:05.158932,0.038,0.1373,4.2647,9.6079,13.8726,0.0,13.8726,13.8726
2025-06-18T02:31:05.232550,0.0384,0.1438,4.187,10.0683,14.2553,0.0,14.2553,14.2553
2025-06-18T02:31:05.296481,0.0401,0.1442,3.5985,10.0963,13.6948,0.0,13.6948,13.6948
2025-06-18T02:31:05.360203,0.043,0.1494,3.9666,10.459,14.4256,0.0,14.4256,14.4256
2025-06-18T02:31:05.426854,0.0468,0.1195,-0.0619,8.3672,8.3053,0.0,8.3053,8.3053
2025-06-18T02:31:05.497291,0.0348,0.1331,5.4123,9.3188,14.7311,0.0,14.7311,14.7311
2025-06-18T02:31:05.562517,0.038,0.1065,0.0785,7.455,7.5335,0.0,7.5335,7.5335
2025-06-18T02:31:05.627884,0.0423,0.0852,-0.6307,5.964,5.3333,0.0,5.3333,5.3333
2025-06-18T02:31:05.703343,0.0365,0.1077,4.5624,7.5421,12.1045,0.0,12.1045,12.1045
2025-06-18T02:31:05.762692,0.0407,0.0862,-0.5165,6.0337,5.5172,0.0,5.5172,5.5172
2025-06-18T02:31:05.829556,0.0364,0.1085,4.489,7.5978,12.0868,0.0,12.0868,12.0868
2025-06-18T02:31:05.896088,0.0387,0.0868,-0.2674,6.0782,5.8108,0.0,5.8108,5.8108
2025-06-18T02:31:05.964461,0.0336,0.1049,4.2134,7.3418,11.5552,0.0,11.5552,11.5552
2025-06-18T02:31:06.033185,0.0349,0.1159,3.5899,8.1095,11.6994,0.0,11.6994,11.6994
2025-06-18T02:31:06.097055,0.0425,0.0927,-0.6578,6.4876,5.8298,0.0,5.8298,5.8298
2025-06-18T02:31:06.174980,0.0374,0.1103,4.2598,7.7179,11.9777,0.0,11.9777,11.9777
2025-06-18T02:31:06.231678,0.0412,0.0882,-0.406,6.1743,5.7683,0.0,5.7683,5.7683
2025-06-18T02:31:06.299735,0.0356,0.1067,4.3156,7.4673,11.7829,0.0,11.7829,11.7829
2025-06-18T02:31:06.365398,0.0385,0.1152,3.1598,8.0641,11.2239,0.0,11.2239,11.2239
2025-06-18T02:31:06.435416,0.0398,0.1255,3.7904,8.7846,12.575,0.0,12.575,12.575
2025-06-18T02:31:06.499604,0.0368,0.1316,4.1701,9.2152,13.3853,0.0,13.3853,13.3853
2025-06-18T02:31:06.566341,0.0414,0.1352,3.3888,9.4625,12.8512,0.0,12.8512,12.8512
2025-06-18T02:31:06.644573,0.0425,0.1429,4.2322,10.0006,14.2327,0.0,14.2327,14.2327
2025-06-18T02:31:06.700526,0.0444,0.1476,4.0754,10.3338,14.4092,0.0,14.4092,14.4092
2025-06-18T02:31:06.769055,0.0483,0.148,3.4647,10.3573,13.822,0.0,13.822,13.822
2025-06-18T02:31:06.834523,0.0516,0.1489,3.485,10.4248,13.9098,0.0,13.9098,13.9098
2025-06-18T02:31:06.905625,0.058,0.1191,-0.499,8.3398,7.8408,0.0,7.8408,7.8408
2025-06-18T02:31:06.969703,0.0483,0.1245,3.9529,8.7135,12.6664,0.0,12.6664,12.6664
2025-06-18T02:31:07.036311,0.0493,0.0996,-0.1432,6.9708,6.8276,0.0,6.8276,6.8276
2025-06-18T02:31:07.102527,0.0424,0.1165,4.547,8.1531,12.7001,0.0,12.7001,12.7001
2025-06-18T02:31:07.170435,0.0441,0.0932,-0.1086,6.5225,6.4139,0.0,6.4139,6.4139
2025-06-18T02:31:07.239900,0.0377,0.1134,4.846,7.9402,12.7862,0.0,12.7862,12.7862
2025-06-18T02:31:07.303304,0.0424,0.0907,-0.3066,6.3522,6.0456,0.0,6.0456,6.0456
2025-06-18T02:31:07.375653,0.036,0.1066,4.3295,7.4637,11.7932,0.0,11.7932,11.7932
2025-06-18T02:31:07.441269,0.038,0.1152,3.417,8.0613,11.4783,0.0,11.4783,11.4783
2025-06-18T02:31:07.504502,0.0445,0.0921,-0.4607,6.449,5.9883,0.0,5.9883,5.9883
2025-06-18T02:31:07.571687,0.0394,0.1105,4.4632,7.7356,12.1988,0.0,12.1988,12.1988
2025-06-18T02:31:07.641277,0.0454,0.0884,-0.5281,6.1885,5.6604,0.0,5.6604,5.6604
2025-06-18T02:31:07.706746,0.0405,0.1089,4.5094,7.6244,12.1338,0.0,12.1338,12.1338
2025-06-18T02:31:07.772700,0.0423,0.117,3.3464,8.1898,11.5363,0.0,11.5363,11.5363
2025-06-18T02:31:07.846564,0.049,0.1248,3.0072,8.7394,11.7466,0.0,11.7466,11.7466
2025-06-18T02:31:07.910211,0.0543,0.0999,-0.5483,6.9915,6.4432,0.0,6.4432,6.4432
2025-06-18T02:31:07.975244,0.0449,0.1209,5.2257,8.4613,13.6869,0.0,13.6869,13.6869
2025-06-18T02:31:08.040838,0.0501,0.1259,2.9276,8.8107,11.7383,0.0,11.7383,11.7383
2025-06-18T02:31:08.109018,0.0487,0.1417,4.9369,9.9166,14.8535,0.0,14.8535,14.8535
2025-06-18T02:31:08.176584,0.0484,0.1432,3.8724,10.0236,13.896,0.0,13.896,13.896
2025-06-18T02:31:08.241563,0.0476,0.1146,0.5385,8.0189,8.5574,0.0,8.5574,8.5574
2025-06-18T02:31:08.319927,0.0457,0.1243,3.9782,8.6999,12.6781,0.0,12.6781,12.6781
2025-06-18T02:31:08.375797,0.0525,0.0994,-0.5247,6.9599,6.4352,0.0,6.4352,6.4352
2025-06-18T02:31:08.442975,0.045,0.1157,4.5846,8.0957,12.6803,0.0,12.6803,12.6803
2025-06-18T02:31:08.509661,0.0497,0.0925,-0.3935,6.4766,6.0831,0.0,6.0831,6.0831
2025-06-18T02:31:08.577714,0.0436,0.1046,3.7921,7.3202,11.1123,0.0,11.1123,11.1123
2025-06-18T02:31:08.644272,0.0453,0.1128,3.1969,7.8978,11.0947,0.0,11.0947,11.0947
2025-06-18T02:31:08.710712,0.0496,0.0903,-0.3826,6.3182,5.9357,0.0,5.9357,5.9357
2025-06-18T02:31:08.787425,0.0425,0.1083,4.5341,7.5824,12.1165,0.0,12.1165,12.1165
2025-06-18T02:31:08.845737,0.0453,0.0867,-0.1632,6.0659,5.9028,0.0,5.9028,5.9028
2025-06-18T02:31:08.913335,0.0393,0.1054,4.5298,7.3805,11.9104,0.0,11.9104,11.9104
2025-06-18T02:31:08.978934,0.0409,0.1177,3.9163,8.2378,12.1541,0.0,12.1541,12.1541
2025-06-18T02:31:09.048834,0.0438,0.1289,4.0722,9.0208,13.093,0.0,13.093,13.093
2025-06-18T02:31:09.114605,0.0456,0.1378,4.2921,9.6472,13.9393,0.0,13.9393,13.9393
2025-06-18T02:31:09.181283,0.0447,0.145,4.6901,10.1483,14.8384,0.0,14.8384,14.8384
2025-06-18T02:31:09.258292,0.0454,0.1451,4.0336,10.1604,14.194,0.0,14.194,14.194
2025-06-18T02:31:09.314664,0.0477,0.1501,4.4039,10.5103,14.9141,0.0,14.9141,14.9141
2025-06-18T02:31:09.384241,0.0518,0.1201,0.2859,8.4082,8.6941,0.0,8.6941,8.6941
2025-06-18T02:31:09.447996,0.0524,0.1315,4.0943,9.2057,13.3001,0.0,13.3001,13.3001
2025-06-18T02:31:09.518912,0.0532,0.1052,0.1786,7.3646,7.5432,0.0,7.5432,7.5432
2025-06-18T02:31:09.582712,0.055,0.0842,-0.4128,5.8917,5.4789,0.0,5.4789,5.4789
2025-06-18T02:31:09.649456,0.0478,0.1069,4.7567,7.4842,12.2409,0.0,12.2409,12.2409
2025-06-18T02:31:09.715920,0.048,0.0855,0.0314,5.9874,6.0187,0.0,6.0187,6.0187
2025-06-18T02:31:09.784945,0.0481,0.1004,3.3439,7.026,10.3699,0.0,10.3699,10.3699
2025-06-18T02:31:09.854264,0.0529,0.0803,-0.6113,5.6208,5.0095,0.0,5.0095,5.0095
2025-06-18T02:31:09.917136,0.0463,0.0997,4.2407,6.9758,11.2165,0.0,11.2165,11.2165
2025-06-18T02:31:09.989601,0.0471,0.1089,3.2783,7.6224,10.9007,0.0,10.9007,10.9007
2025-06-18T02:31:10.053413,0.0503,0.1184,3.3774,8.2854,11.6628,0.0,11.6628,11.6628
2025-06-18T02:31:10.118288,0.0472,0.1246,3.9777,8.7186,12.6963,0.0,12.6963,12.6963
2025-06-18T02:31:10.185234,0.0456,0.133,4.4504,9.3082,13.7586,0.0,13.7586,13.7586
2025-06-18T02:31:10.252334,0.0466,0.1362,3.9702,9.5369,13.5071,0.0,13.5071,13.5071
2025-06-18T02:31:10.324671,0.0496,0.1395,3.8488,9.7684,13.6173,0.0,13.6173,13.6173
2025-06-18T02:31:10.385962,0.0509,0.1116,0.473,7.8147,8.2878,0.0,8.2878,8.2878
2025-06-18T02:31:10.460487,0.0477,0.0893,0.4781,6.2518,6.7299,0.0,6.7299,6.7299
2025-06-18T02:31:10.524651,0.0447,0.0714,0.1935,5.0014,5.1949,0.0,5.1949,5.1949
2025-06-18T02:31:10.587778,0.0416,0.0048,-5.9974,0.0717,-5.9256,0.0,5.9256,5.9256
2025-06-18T02:31:10.654719,0.0358,-0.0619,-8.2427,-4.3319,-12.5746,0.0,12.5746,12.5746
2025-06-18T02:31:10.721836,0.0225,-0.1286,-9.8405,-8.9986,-18.8391,0.0,18.8391,18.8391
2025-06-18T02:31:10.795691,-0.0009,-0.1952,-10.836,-13.6652,-24.5013,0.0,24.5013,24.5013
2025-06-18T02:31:10.855865,-0.0329,-0.2619,-11.6118,-18.3319,-29.9437,0.0,29.9437,29.9437
2025-06-18T02:31:10.933823,-0.0801,-0.3286,-11.2797,-22.9986,-34.2783,0.0,34.2783,34.2783
2025-06-18T02:31:10.995179,-0.0847,-0.3952,-17.0003,-27.6652,-44.6655,0.0,44.6655,44.6655
2025-06-18T02:31:11.057470,-0.1012,-0.4619,-18.1645,-32.3319,-50.4964,0.0,50.4964,50.4964
2025-06-18T02:31:11.124033,-0.1236,-0.5286,-19.5451,-36.9986,-56.5437,0.0,56.5437,56.5437
2025-06-18T02:31:11.195575,-0.1512,-0.5952,-20.777,-41.6652,-62.4422,0.0,62.4422,62.4422
2025-06-18T02:31:11.260788,-0.2123,-0.6619,-18.5413,-46.3319,-64.8732,0.0,64.8732,64.8732
2025-06-18T02:31:11.325067,-0.2287,-0.7286,-23.9733,-50.9986,-74.9719,0.0,74.9719,74.9719
2025-06-18T02:31:11.401571,-0.2685,-0.7295,-15.8037,-51.0668,-66.8705,0.0,66.8705,66.8705
2025-06-18T02:31:11.459773,-0.3051,-0.6629,-6.8863,-46.4001,-53.2864,0.0,53.2864,53.2864
2025-06-18T02:31:11.527719,-0.339,-0.5962,-3.1034,-41.7335,-44.8369,0.0,44.8369,44.8369
2025-06-18T02:31:11.592943,-0.3659,-0.5295,0.0941,-37.0668,-36.9727,0.0,36.9727,36.9727
2025-06-18T02:31:11.665664,-0.2931,-0.4629,-7.6468,-32.4001,-40.047,0.0,40.047,40.047
2025-06-18T02:31:11.727462,-0.3233,-0.3962,3.9397,-27.7335,-23.7938,0.0,23.7938,23.7938
2025-06-18T02:31:11.794001,-0.2971,-0.3295,1.3281,-23.0668,-21.7387,0.0,21.7387,21.7387
2025-06-18T02:31:11.871117,-0.2819,-0.2629,4.2029,-3.9429,0.26,0.0,0.26,0.26
2025-06-18T02:31:11.928382,-0.2639,-0.1962,5.9563,-2.9429,3.0134,0.0,3.0134,3.0134
2025-06-18T02:31:11.996591,-0.2274,-0.1295,5.7895,-1.9429,3.8466,0.0,3.8466,3.8466
2025-06-18T02:31:12.061561,-0.1949,-0.0629,7.4702,-0.9429,6.5273,0.0,6.5273,6.5273
2025-06-18T02:31:12.133658,-0.1669,0.0038,9.3792,0.0571,9.4363,0.0,9.4363,9.4363
2025-06-18T02:31:12.197672,-0.1384,0.0705,10.8951,1.0571,11.9522,0.0,11.9522,11.9522
2025-06-18T02:31:12.262752,-0.1046,0.1133,9.1014,7.9343,17.0357,0.0,17.0357,17.0357
2025-06-18T02:31:12.329549,-0.0757,0.0907,2.5186,6.3474,8.8661,0.0,8.8661,8.8661
2025-06-18T02:31:12.398428,-0.0518,0.0725,1.5707,5.078,6.6487,0.0,6.6487,6.6487
2025-06-18T02:31:12.463555,-0.0403,0.058,1.7374,4.0624,5.7997,0.0,5.7997,5.7997
2025-06-18T02:31:12.530382,-0.0344,0.0464,1.691,3.2499,4.9409,0.0,4.9409,4.9409
2025-06-18T02:31:12.606286,-0.0295,0.0371,1.3784,2.5999,3.9783,0.0,3.9783,3.9783
2025-06-18T02:31:12.667290,-0.0253,0.0297,1.112,2.0799,3.192,0.0,3.192,3.192
2025-06-18T02:31:12.731607,-0.0216,0.0238,0.8926,1.6639,2.5565,0.0,2.5565,2.5565
2025-06-18T02:31:12.798586,-0.0185,0.019,0.7115,1.3312,2.0426,0.0,2.0426,2.0426
2025-06-18T02:31:12.865702,-0.0159,0.0152,0.5619,0.2282,0.7901,0.0,0.7901,0.7901
2025-06-18T02:31:12.934269,-0.0136,0.0122,0.4382,0.1826,0.6208,0.0,0.6208,0.6208
2025-06-18T02:31:12.999698,-0.0117,0.0097,0.3358,0.146,0.4819,0.0,0.4819,0.4819
2025-06-18T02:31:13.074458,-0.01,0.0078,0.2509,0.1168,0.3678,0.0,0.3678,0.3678
2025-06-18T02:31:13.137562,-0.0086,0.0062,0.1805,0.0935,0.274,0.0,0.274,0.274
2025-06-18T02:31:13.201196,-0.0073,0.005,0.1219,0.0748,0.1967,0.0,0.1967,0.1967
2025-06-18T02:31:13.267900,-0.0063,0.004,0.0733,0.0598,0.1331,0.0,0.1331,0.1331
2025-06-18T02:31:13.338197,-0.0054,0.0032,0.0327,0.0479,0.0806,0.0,0.0806,0.0806
2025-06-18T02:31:13.401859,-0.0046,0.0026,-0.0011,0.0383,0.0372,0.0,0.0372,0.0372
2025-06-18T02:31:13.468831,-0.004,0.002,-0.0293,0.0306,0.0013,0.0,0.0013,0.0013
2025-06-18T02:31:13.547346,-0.0034,0.0016,-0.0529,0.0245,-0.0284,0.0,0.0284,0.0284
2025-06-18T02:31:13.602911,-0.0029,0.0013,-0.0727,0.0196,-0.0531,0.0,0.0531,0.0531
2025-06-18T02:31:13.669999,-0.0025,0.001,-0.0892,0.0157,-0.0735,0.0,0.0735,0.0735
2025-06-18T02:31:13.736985,-0.0021,0.0008,-0.103,0.0125,-0.0905,0.0,0.0905,0.0905
2025-06-18T02:31:13.805717,-0.0018,0.0007,-0.1147,0.01,-0.1046,0.0,0.1046,0.1046
2025-06-18T02:31:13.875517,-0.0016,0.0005,-0.1244,0.008,-0.1164,0.0,0.1164,0.1164
2025-06-18T02:31:13.937983,-0.0013,0.0004,-0.1326,0.0064,-0.1262,1.0,0.1262,0.0
2025-06-18T02:31:14.018377,-0.0012,0.0003,-0.1395,0.0051,-0.1344,1.0,0.1344,0.0
2025-06-18T02:31:14.074084,-0.001,0.0003,-0.1454,0.0041,-0.1412,1.0,0.1412,0.0
2025-06-18T02:31:14.141172,-0.0008,0.0002,-0.1503,0.0033,-0.147,1.0,0.147,0.0
2025-06-18T02:31:14.206074,-0.0007,0.0002,-0.1544,0.0026,-0.1518,1.0,0.1518,0.0
2025-06-18T02:31:14.277325,-0.0006,0.0001,-0.1579,0.0021,-0.1558,1.0,0.1558,0.0
2025-06-18T02:31:14.340355,-0.0005,0.0001,-0.1609,0.0017,-0.1592,1.0,0.1592,0.0
2025-06-18T02:31:14.407434,-0.0005,0.0001,-0.1634,0.0013,-0.162,1.0,0.162,0.0
2025-06-18T02:31:14.485462,-0.0004,0.0001,-0.1655,0.0011,-0.1644,1.0,0.1644,0.0
2025-06-18T02:31:14.541645,-0.0003,0.0001,-0.1673,0.0009,-0.1664,1.0,0.1664,0.0
2025-06-18T02:31:14.611366,-0.0003,0.0,-0.1688,0.0007,-0.1681,1.0,0.1681,0.0
2025-06-18T02:31:14.675278,-0.0002,0.0,-0.1701,0.0006,-0.1695,1.0,0.1695,0.0
2025-06-18T02:31:14.746458,-0.0002,0.0,-0.1712,0.0004,-0.1707,1.0,0.1707,0.0
2025-06-18T02:31:14.810340,-0.0002,0.0,-0.1721,0.0004,-0.1717,1.0,0.1717,0.0
2025-06-18T02:31:14.876304,-0.0002,0.0,-0.1729,0.0003,-0.1726,1.0,0.1726,0.0
2025-06-18T02:31:14.943199,-0.0001,0.0,-0.1736,0.0002,-0.1733,1.0,0.1733,0.0
2025-06-18T02:31:15.010710,-0.0001,0.0,-0.1741,0.0002,-0.1739,1.0,0.1739,0.0
2025-06-18T02:31:15.077548,-0.0001,0.0,-0.1746,0.0001,-0.1745,1.0,0.1745,0.0
2025-06-18T02:31:15.144219,-0.0001,0.0,-0.175,0.0001,-0.1749,1.0,0.1749,0.0
2025-06-18T02:31:15.217698,-0.0001,0.0,-0.1754,0.0001,-0.1753,1.0,0.1753,0.0
2025-06-18T02:31:15.280177,-0.0001,0.0,-0.1757,0.0001,-0.1756,1.0,0.1756,0.0
2025-06-18T02:31:15.345358,-0.0001,0.0,-0.1759,0.0001,-0.1759,1.0,0.1759,0.0
2025-06-18T02:31:15.412450,-0.0,0.0,-0.1761,0.0,-0.1761,1.0,0.1761,0.0
2025-06-18T02:31:15.481661,-0.0,0.0,-0.1763,0.0,-0.1763,1.0,0.1763,0.0
2025-06-18T02:31:15.547419,-0.0,0.0,-0.1765,0.0,-0.1765,1.0,0.1765,0.0
2025-06-18T02:31:15.613221,-0.0,0.0,-0.1766,0.0,-0.1766,1.0,0.1766,0.0
