2025-06-18T03:31:33.084555,-0.1648,-0.7258,-29.4217,-36.2917,-65.7134,0.0,65.7134,65.7134
2025-06-18T03:31:33.152175,-0.2083,-0.7925,-34.97,-39.625,-74.595,0.0,74.595,74.595
2025-06-18T03:31:33.218546,-0.2589,-0.8592,-35.4653,-42.9584,-78.4237,0.0,78.4237,78.4237
2025-06-18T03:31:33.287419,-0.3102,-0.9258,-37.3688,-46.2917,-83.6605,0.0,83.6605,83.6605
2025-06-18T03:31:33.352693,-0.3633,-0.9925,-38.8837,-49.625,-88.5087,0.0,88.5087,88.5087
2025-06-18T03:31:33.419527,-0.4416,-1.0592,-33.0874,-52.9584,-86.0457,0.0,86.0457,86.0457
2025-06-18T03:31:33.497798,-0.4885,-1.1258,-42.6161,-56.2917,-98.9078,0.0,98.9078,98.9078
2025-06-18T03:31:33.554507,-0.5398,-1.1925,-43.7116,-59.625,-103.3366,0.0,103.3366,103.3366
2025-06-18T03:31:33.621309,-0.5861,-1.2592,-47.3492,-62.9584,-110.3075,0.0,110.3075,110.3075
2025-06-18T03:31:33.687677,-0.6366,-1.2595,-28.3061,-62.9751,-91.2812,0.0,91.2812,91.2812
2025-06-18T03:31:33.759513,-0.7476,-1.2486,-3.0738,-62.4288,-65.5025,0.0,65.5025,65.5025
2025-06-18T03:31:33.822924,-0.7353,-1.2273,-28.4511,-61.3667,-89.8179,0.0,89.8179,89.8179
2025-06-18T03:31:33.888725,-0.7669,-1.2305,-22.3671,-61.524,-83.8911,0.0,83.8911,83.8911
2025-06-18T03:31:33.957926,-0.8031,-1.2254,-16.7532,-61.2679,-78.0212,0.0,78.0212,78.0212
2025-06-18T03:31:34.024744,-0.8273,-1.224,-18.7812,-61.202,-79.9831,0.0,79.9831,79.9831
2025-06-18T03:31:34.090614,-0.8455,-1.2223,-18.9682,-61.1144,-80.0826,0.0,80.0826,80.0826
2025-06-18T03:31:34.156516,-0.9308,-1.2188,3.2432,-60.9403,-57.697,0.0,57.697,57.697
2025-06-18T03:31:34.232095,-0.9139,-1.1987,-16.0977,-59.9328,-76.0306,0.0,76.0306,76.0306
2025-06-18T03:31:34.292645,-0.8703,-1.1874,-27.1455,-59.37,-86.5155,0.0,86.5155,86.5155
2025-06-18T03:31:34.358771,-0.8839,-1.1951,-18.4505,-59.753,-78.2035,0.0,78.2035,78.2035
2025-06-18T03:31:34.424745,-0.8978,-1.197,-16.5398,-59.8511,-76.3909,0.0,76.3909,76.3909
2025-06-18T03:31:34.494526,-0.9387,-1.2014,-8.4316,-60.0685,-68.5001,0.0,68.5001,68.5001
2025-06-18T03:31:34.559018,-0.9368,-1.1944,-15.4756,-59.7216,-75.1972,0.0,75.1972,75.1972
2025-06-18T03:31:34.625822,-0.9387,-1.193,-15.9531,-59.6523,-75.6054,0.0,75.6054,75.6054
2025-06-18T03:31:34.699478,-0.9418,-1.194,-16.3721,-59.7011,-76.0732,0.0,76.0732,76.0732
2025-06-18T03:31:34.763388,-0.9406,-1.1997,-19.2535,-59.9832,-79.2367,0.0,79.2367,79.2367
2025-06-18T03:31:34.827497,-0.9428,-1.1945,-15.815,-59.7228,-75.5378,0.0,75.5378,75.5378
2025-06-18T03:31:34.893978,-0.9778,-1.1896,-5.6092,-59.4797,-65.0889,0.0,65.0889,65.0889
2025-06-18T03:31:34.963583,-0.9674,-1.1815,-15.5752,-59.0769,-74.6521,0.0,74.6521,74.6521
2025-06-18T03:31:35.031500,-0.9656,-1.1806,-15.6016,-59.0325,-74.634,0.0,74.634,74.634
2025-06-18T03:31:35.094918,-0.959,-1.1612,-11.7681,-58.0594,-69.8275,0.0,69.8275,69.8275
2025-06-18T03:31:35.169753,-0.9465,-1.1366,-11.206,-56.8295,-68.0355,0.0,68.0355,68.0355
2025-06-18T03:31:35.229081,-0.9986,-1.1225,6.111,-56.1234,-50.0124,0.0,50.0124,50.0124
2025-06-18T03:31:35.296053,-0.9412,-1.0959,-18.4055,-54.7947,-73.2002,0.0,73.2002,73.2002
2025-06-18T03:31:35.363125,-0.9378,-1.0996,-13.8687,-54.9817,-68.8504,0.0,68.8504,68.8504
2025-06-18T03:31:35.434054,-0.9304,-1.0908,-12.0544,-54.541,-66.5953,0.0,66.5953,66.5953
2025-06-18T03:31:35.498548,-0.9147,-1.0713,-11.3845,-53.5634,-64.9479,0.0,64.9479,64.9479
2025-06-18T03:31:35.564007,-0.931,-1.0605,-4.1729,-53.0244,-57.1973,0.0,57.1973,57.1973
2025-06-18T03:31:35.641948,-0.9121,-1.0456,-11.6681,-52.2807,-63.9488,0.0,63.9488,63.9488
2025-06-18T03:31:35.699208,-0.9003,-1.0441,-14.1028,-52.2066,-66.3094,0.0,66.3094,66.3094
2025-06-18T03:31:35.766411,-0.8905,-1.0388,-13.3543,-51.939,-65.2933,0.0,65.2933,65.2933
2025-06-18T03:31:35.832162,-0.8779,-1.0317,-14.2315,-51.586,-65.8174,0.0,65.8174,65.8174
2025-06-18T03:31:35.902902,-0.8655,-1.0309,-16.7558,-51.5466,-68.3025,0.0,68.3025,68.3025
2025-06-18T03:31:35.968056,-0.8861,-1.0324,-8.499,-51.6193,-60.1184,0.0,60.1184,60.1184
2025-06-18T03:31:36.033248,-0.8686,-1.0231,-15.5166,-51.1567,-66.6733,0.0,66.6733,66.6733
2025-06-18T03:31:36.101568,-0.8545,-1.0248,-18.6894,-51.2379,-69.9273,0.0,69.9273,69.9273
2025-06-18T03:31:36.167621,-0.8495,-1.0254,-17.0755,-51.2682,-68.3437,0.0,68.3437,68.3437
2025-06-18T03:31:36.234301,-0.8459,-1.0265,-17.5279,-51.3271,-68.855,0.0,68.855,68.855
2025-06-18T03:31:36.301150,-0.871,-1.0233,-8.0456,-51.166,-59.2116,0.0,59.2116,59.2116
2025-06-18T03:31:36.372279,-0.8544,-1.0207,-18.886,-51.037,-69.9231,0.0,69.9231,69.9231
2025-06-18T03:31:36.436345,-0.8437,-1.0249,-20.5168,-51.2464,-71.7632,0.0,71.7632,71.7632
2025-06-18T03:31:36.502376,-0.8422,-1.0317,-19.9638,-51.5875,-71.5512,0.0,71.5512,71.5512
2025-06-18T03:31:36.569498,-0.873,-1.0379,-10.788,-51.895,-62.6831,0.0,62.6831,62.6831
2025-06-18T03:31:36.636462,-0.8337,-1.0331,-27.1274,-51.655,-78.7824,0.0,78.7824,78.7824
2025-06-18T03:31:36.703534,-0.8697,-1.0452,-12.305,-52.2616,-64.5666,0.0,64.5666,64.5666
2025-06-18T03:31:36.770431,-0.865,-1.0424,-18.5113,-52.1219,-70.6331,0.0,70.6331,70.6331
2025-06-18T03:31:36.842775,-0.8874,-0.9758,8.974,-48.7885,-39.8145,0.0,39.8145,39.8145
2025-06-18T03:31:36.907764,-0.8305,-0.9091,-8.1999,-45.4552,-53.6551,0.0,53.6551,53.6551
2025-06-18T03:31:36.971448,-0.7955,-0.8424,-0.7927,-42.1219,-42.9145,0.0,42.9145,42.9145
2025-06-18T03:31:37.038037,-0.7967,-0.7758,12.8199,-7.7577,5.0622,0.0,5.0622,12.0
2025-06-18T03:31:37.105363,-0.7505,-0.7091,3.8335,-7.091,-3.2575,0.0,3.2575,12.0
2025-06-18T03:31:37.172759,-0.7527,-0.6424,20.3696,-6.4244,13.9452,0.0,13.9452,13.9452
2025-06-18T03:31:37.239102,-0.6718,-0.5758,0.6645,-5.7577,-5.0932,0.0,5.0932,12.0
2025-06-18T03:31:37.312665,-0.6369,-0.5091,13.7426,-5.091,8.6515,0.0,8.6515,12.0
2025-06-18T03:31:37.376446,-0.5747,-0.4424,8.1153,-4.4244,3.6909,0.0,3.6909,12.0
2025-06-18T03:31:37.440328,-0.5312,-0.3758,14.4133,-3.7577,10.6556,0.0,10.6556,12.0
2025-06-18T03:31:37.507105,-0.4706,-0.3091,11.2291,-3.091,8.1381,0.0,8.1381,12.0
2025-06-18T03:31:37.577738,-0.407,-0.2424,11.0555,-2.4244,8.6312,0.0,8.6312,12.0
2025-06-18T03:31:37.642804,-0.3487,-0.1758,13.1222,-1.7577,11.3645,0.0,11.3645,12.0
2025-06-18T03:31:37.708295,-0.2975,-0.1129,15.0428,-1.1289,13.9139,0.0,13.9139,13.9139
2025-06-18T03:31:37.783852,-0.243,-0.0903,2.9062,-0.9031,2.0031,0.0,2.0031,12.0
2025-06-18T03:31:37.843409,-0.1982,-0.0722,2.0956,-0.7225,1.3732,0.0,1.3732,12.0
2025-06-18T03:31:37.909644,-0.1535,-0.0578,-1.0138,-0.578,-1.5918,0.0,1.5918,12.0
2025-06-18T03:31:37.976195,-0.1341,-0.0462,3.5627,-0.4624,3.1003,0.0,3.1003,12.0
2025-06-18T03:31:38.044950,-0.1079,-0.037,0.2291,-0.3699,-0.1408,0.0,0.1408,12.0
2025-06-18T03:31:38.113240,-0.0965,-0.0296,2.9065,-0.2959,2.6106,0.0,2.6106,12.0
2025-06-18T03:31:38.177407,-0.0734,-0.0237,-1.3566,-0.2367,-1.5934,0.0,1.5934,12.0
2025-06-18T03:31:38.244771,-0.0671,-0.0189,2.0729,-0.1894,1.8835,0.0,1.8835,12.0
2025-06-18T03:31:38.311443,-0.0512,-0.0152,-1.1953,-0.1515,-1.3468,0.0,1.3468,12.0
2025-06-18T03:31:38.379709,-0.0488,-0.0121,1.7526,-0.1212,1.6314,0.0,1.6314,12.0
2025-06-18T03:31:38.445387,-0.0364,-0.0097,-1.3792,-0.097,-1.4761,1.0,1.4761,0.0
2025-06-18T03:31:38.518784,-0.0287,-0.0078,-0.8754,-0.0776,-0.953,1.0,0.953,0.0
2025-06-18T03:31:38.579885,-0.0246,-0.0062,-0.3298,-0.0621,-0.3919,1.0,0.3919,0.0
2025-06-18T03:31:38.646853,-0.021,-0.005,-0.4666,-0.0496,-0.5162,1.0,0.5162,0.0
2025-06-18T03:31:38.724698,-0.0166,-0.004,-0.9412,-0.0397,-0.9809,1.0,0.9809,0.0
2025-06-18T03:31:38.780949,-0.0142,-0.0032,-0.6461,-0.0318,-0.6778,1.0,0.6778,0.0
2025-06-18T03:31:38.849346,-0.0122,-0.0025,-0.7044,-0.0254,-0.7298,1.0,0.7298,0.0
2025-06-18T03:31:38.914452,-0.0104,-0.002,-0.755,-0.0203,-0.7753,1.0,0.7753,0.0
2025-06-18T03:31:38.988997,-0.0089,-0.0016,-0.7989,-0.0163,-0.8152,1.0,0.8152,0.0
2025-06-18T03:31:39.049762,-0.0077,-0.0013,-0.837,-0.013,-0.85,1.0,0.85,0.0
2025-06-18T03:31:39.115782,-0.0066,-0.001,-0.87,-0.0104,-0.8804,1.0,0.8804,0.0
2025-06-18T03:31:39.182507,-0.0056,-0.0008,-0.8985,-0.0083,-0.9068,1.0,0.9068,0.0
2025-06-18T03:31:39.252089,-0.0048,-0.0007,-0.9232,-0.0067,-0.9298,1.0,0.9298,0.0
2025-06-18T03:31:39.318328,-0.0041,-0.0005,-0.9445,-0.0053,-0.9498,1.0,0.9498,0.0
2025-06-18T03:31:39.383569,-0.0035,-0.0004,-0.9629,-0.0043,-0.9671,1.0,0.9671,0.0
2025-06-18T03:31:39.457503,-0.003,0.0662,19.4173,3.312,22.7293,0.0,22.7293,22.7293
2025-06-18T03:31:39.520926,0.018,0.1329,18.6125,6.6453,25.2578,0.0,25.2578,25.2578
2025-06-18T03:31:39.585626,0.0613,0.1996,15.6396,9.9787,25.6183,0.0,25.6183,25.6183
2025-06-18T03:31:39.651758,0.0917,0.2,1.403,10.0,11.403,0.0,11.403,12.0
2025-06-18T03:31:39.721466,0.0911,0.2,8.4565,10.0,18.4565,0.0,18.4565,18.4565
2025-06-18T03:31:39.787049,0.0876,0.2,9.545,10.0,19.545,0.0,19.545,19.545
2025-06-18T03:31:39.852767,0.0884,0.2,8.6735,10.0,18.6735,0.0,18.6735,18.6735
2025-06-18T03:31:39.927550,0.0894,0.2,8.6783,10.0,18.6783,0.0,18.6783,18.6783
2025-06-18T03:31:39.991984,0.0971,0.2,6.7125,10.0,16.7125,0.0,16.7125,16.7125
2025-06-18T03:31:40.053861,0.1002,0.2,7.5996,10.0,17.5996,0.0,17.5996,17.5996
2025-06-18T03:31:40.120802,0.1058,0.2,6.7298,10.0,16.7298,0.0,16.7298,16.7298
2025-06-18T03:31:40.190309,0.11,0.2,6.8371,10.0,16.8371,0.0,16.8371,16.8371
2025-06-18T03:31:40.257507,0.1145,0.2,6.5313,10.0,16.5313,0.0,16.5313,16.5313
2025-06-18T03:31:40.321919,0.1251,0.2,4.4035,10.0,14.4035,0.0,14.4035,14.4035
2025-06-18T03:31:40.397836,0.127,0.2,6.2957,10.0,16.2957,0.0,16.2957,16.2957
2025-06-18T03:31:40.456389,0.1305,0.2,5.7443,10.0,15.7443,0.0,15.7443,15.7443
2025-06-18T03:31:40.523373,0.1333,0.2,5.7811,10.0,15.7811,0.0,15.7811,15.7811
2025-06-18T03:31:40.590296,0.1349,0.2,5.9963,10.0,15.9963,0.0,15.9963,15.9963
2025-06-18T03:31:40.661968,0.1362,0.2,6.0603,10.0,16.0603,0.0,16.0603,16.0603
2025-06-18T03:31:40.724478,0.1428,0.2,4.4073,10.0,14.4073,0.0,14.4073,14.4073
2025-06-18T03:31:40.791057,0.1402,0.2,6.7711,10.0,16.7711,0.0,16.7711,16.7711
2025-06-18T03:31:40.868219,0.1405,0.2,6.1807,10.0,16.1807,0.0,16.1807,16.1807
2025-06-18T03:31:40.925275,0.1418,0.2,5.9042,10.0,15.9042,0.0,15.9042,15.9042
2025-06-18T03:31:40.993972,0.1409,0.2,6.584,10.0,16.584,0.0,16.584,16.584
2025-06-18T03:31:41.059132,0.1448,0.2,5.2393,10.0,15.2393,0.0,15.2393,15.2393
2025-06-18T03:31:41.129951,0.1427,0.2,6.8556,10.0,16.8556,0.0,16.8556,16.8556
2025-06-18T03:31:41.193346,0.1414,0.2,6.8204,10.0,16.8204,0.0,16.8204,16.8204
2025-06-18T03:31:41.260417,0.1414,0.2,6.6367,10.0,16.6367,0.0,16.6367,16.6367
2025-06-18T03:31:41.338456,0.142,0.2,6.524,10.0,16.524,0.0,16.524,16.524
2025-06-18T03:31:41.395419,0.1416,0.2,6.8478,10.0,16.8478,0.0,16.8478,16.8478
2025-06-18T03:31:41.461330,0.1455,0.2,5.6716,10.0,15.6716,0.0,15.6716,15.6716
2025-06-18T03:31:41.528337,0.1432,0.2,7.2912,10.0,17.2912,0.0,17.2912,17.2912
2025-06-18T03:31:41.600233,0.1434,0.2,6.7979,10.0,16.7979,0.0,16.7979,16.7979
2025-06-18T03:31:41.665063,0.1422,0.2,7.2879,10.0,17.2879,0.0,17.2879,17.2879
2025-06-18T03:31:41.729591,0.142,0.2,7.1794,10.0,17.1794,0.0,17.1794,17.1794
2025-06-18T03:31:41.796493,0.1472,0.2,5.5767,10.0,15.5767,0.0,15.5767,15.5767
2025-06-18T03:31:41.864422,0.145,0.2,7.5233,10.0,17.5233,0.0,17.5233,17.5233
2025-06-18T03:31:41.934817,0.146,0.2,6.7973,10.0,16.7973,0.0,16.7973,16.7973
2025-06-18T03:31:41.997450,0.1448,0.2,7.4479,10.0,17.4479,0.0,17.4479,17.4479
2025-06-18T03:31:42.073828,0.1445,0.2,7.3354,10.0,17.3354,0.0,17.3354,17.3354
2025-06-18T03:31:42.134476,0.1493,0.2,5.8826,10.0,15.8826,0.0,15.8826,15.8826
2025-06-18T03:31:42.198607,0.1463,0.2,7.9601,10.0,17.9601,0.0,17.9601,17.9601
2025-06-18T03:31:42.265673,0.1448,0.2,7.8001,10.0,17.8001,0.0,17.8001,17.8001
2025-06-18T03:31:42.332816,0.144,0.2,7.7755,10.0,17.7755,0.0,17.7755,17.7755
2025-06-18T03:31:42.400625,0.1441,0.2,7.6483,10.0,17.6483,0.0,17.6483,17.6483
2025-06-18T03:31:42.466636,0.1443,0.2,7.6808,10.0,17.6808,0.0,17.6808,17.6808
2025-06-18T03:31:42.541415,0.1488,0.2,6.441,10.0,16.441,0.0,16.441,16.441
2025-06-18T03:31:42.601187,0.1463,0.2,8.2634,10.0,18.2634,0.0,18.2634,18.2634
2025-06-18T03:31:42.667747,0.1468,0.2,7.6207,10.0,17.6207,0.0,17.6207,17.6207
2025-06-18T03:31:42.734794,0.1468,0.2,7.8256,10.0,17.8256,0.0,17.8256,17.8256
2025-06-18T03:31:42.802731,0.1471,0.2,7.7833,10.0,17.7833,0.0,17.7833,17.7833
2025-06-18T03:31:42.869231,0.1537,0.2,5.9206,10.0,15.9206,0.0,15.9206,15.9206
2025-06-18T03:31:42.935941,0.1511,0.2,8.2336,10.0,18.2336,0.0,18.2336,18.2336
2025-06-18T03:31:43.011679,0.1521,0.2,7.4335,10.0,17.4335,0.0,17.4335,17.4335
2025-06-18T03:31:43.069904,0.1525,0.2,7.5765,10.0,17.5765,0.0,17.5765,17.5765
2025-06-18T03:31:43.137684,0.1519,0.2,7.9302,10.0,17.9302,0.0,17.9302,17.9302
2025-06-18T03:31:43.203890,0.1573,0.2,6.212,10.0,16.212,0.0,16.212,16.212
2025-06-18T03:31:43.273792,0.1557,0.2,7.9501,10.0,17.9501,0.0,17.9501,17.9501
2025-06-18T03:31:43.338203,0.1555,0.2,7.7214,10.0,17.7214,0.0,17.7214,17.7214
2025-06-18T03:31:43.404965,0.1554,0.2,7.7882,10.0,17.7882,0.0,17.7882,17.7882
2025-06-18T03:31:43.482054,0.1545,0.2,8.0845,10.0,18.0845,0.0,18.0845,18.0845
2025-06-18T03:31:43.540636,0.1546,0.2,7.91,10.0,17.91,0.0,17.91,17.91
2025-06-18T03:31:43.608387,0.1594,0.2,6.5067,10.0,16.5067,0.0,16.5067,16.5067
2025-06-18T03:31:43.673133,0.1567,0.2,8.4914,10.0,18.4914,0.0,18.4914,18.4914
2025-06-18T03:31:43.744802,0.1566,0.2,7.9602,10.0,17.9602,0.0,17.9602,17.9602
2025-06-18T03:31:43.807588,0.157,0.2,7.8676,10.0,17.8676,0.0,17.8676,17.8676
2025-06-18T03:31:43.874616,0.1574,0.2,7.9088,10.0,17.9088,0.0,17.9088,17.9088
2025-06-18T03:31:43.942590,0.1631,0.2,6.2998,10.0,16.2998,0.0,16.2998,16.2998
2025-06-18T03:31:44.008340,0.1611,0.2,8.2478,10.0,18.2478,0.0,18.2478,18.2478
2025-06-18T03:31:44.077323,0.1617,0.2,7.6834,10.0,17.6834,0.0,17.6834,17.6834
2025-06-18T03:31:44.142329,0.1617,0.2,7.8296,10.0,17.8296,0.0,17.8296,17.8296
2025-06-18T03:31:44.213397,0.1619,0.2,7.839,10.0,17.839,0.0,17.839,17.839
2025-06-18T03:31:44.276808,0.1617,0.2,7.9976,10.0,17.9976,0.0,17.9976,17.9976
2025-06-18T03:31:44.343454,0.1672,0.2,6.3276,10.0,16.3276,0.0,16.3276,16.3276
2025-06-18T03:31:44.410442,0.165,0.2,8.2792,10.0,18.2792,0.0,18.2792,18.2792
2025-06-18T03:31:44.477937,0.1653,0.2,7.7174,10.0,17.7174,0.0,17.7174,17.7174
2025-06-18T03:31:44.548520,0.165,0.2,7.9421,10.0,17.9421,0.0,17.9421,17.9421
2025-06-18T03:31:44.611479,0.1641,0.2,8.1928,10.0,18.1928,0.0,18.1928,18.1928
2025-06-18T03:31:44.684848,0.1709,0.2,5.9693,10.0,15.9693,0.0,15.9693,15.9693
2025-06-18T03:31:44.748943,0.1676,0.2,8.5208,10.0,18.5208,0.0,18.5208,18.5208
2025-06-18T03:31:44.812649,0.1677,0.2,7.8019,10.0,17.8019,0.0,17.8019,17.8019
2025-06-18T03:31:44.879671,0.1678,0.2,7.841,10.0,17.841,0.0,17.841,17.841
2025-06-18T03:31:44.946850,0.1669,0.2,8.1878,10.0,18.1878,0.0,18.1878,18.1878
2025-06-18T03:31:45.013644,0.1721,0.2,6.4226,10.0,16.4226,0.0,16.4226,16.4226
2025-06-18T03:31:45.080621,0.1691,0.2,8.5686,10.0,18.5686,0.0,18.5686,18.5686
2025-06-18T03:31:45.154927,0.1692,0.2,7.8789,10.0,17.8789,0.0,17.8789,17.8789
2025-06-18T03:31:45.214676,0.1691,0.2,7.9911,10.0,17.9911,0.0,17.9911,17.9911
2025-06-18T03:31:45.283288,0.167,0.2,8.6516,10.0,18.6516,0.0,18.6516,18.6516
2025-06-18T03:31:45.348731,0.1665,0.2,8.3907,10.0,18.3907,0.0,18.3907,18.3907
2025-06-18T03:31:45.415862,0.1715,0.2,6.7659,10.0,16.7659,0.0,16.7659,16.7659
2025-06-18T03:31:45.482714,0.1689,0.2,8.7277,10.0,18.7277,0.0,18.7277,18.7277
2025-06-18T03:31:45.549858,0.1682,0.2,8.4048,10.0,18.4048,0.0,18.4048,18.4048
2025-06-18T03:31:45.625832,0.1679,0.2,8.3967,10.0,18.3967,0.0,18.3967,18.3967
2025-06-18T03:31:45.683870,0.1672,0.2,8.5681,10.0,18.5681,0.0,18.5681,18.5681
2025-06-18T03:31:45.751217,0.1722,0.2,6.9085,10.0,16.9085,0.0,16.9085,16.9085
2025-06-18T03:31:45.817881,0.1687,0.2,9.1758,10.0,19.1758,0.0,19.1758,19.1758
2025-06-18T03:31:45.889307,0.1688,0.2,8.3908,10.0,18.3908,0.0,18.3908,18.3908
2025-06-18T03:31:45.953712,0.1683,0.2,8.583,10.0,18.583,0.0,18.583,18.583
2025-06-18T03:31:46.018987,0.1675,0.2,8.7951,10.0,18.7951,0.0,18.7951,18.7951
2025-06-18T03:31:46.098837,0.1668,0.2,8.8327,10.0,18.8327,0.0,18.8327,18.8327
2025-06-18T03:31:46.153733,0.1721,0.2,7.1331,10.0,17.1331,0.0,17.1331,17.1331
2025-06-18T03:31:46.221737,0.1698,0.2,9.0483,10.0,19.0483,0.0,19.0483,19.0483
2025-06-18T03:31:46.287108,0.1695,0.2,8.6749,10.0,18.6749,0.0,18.6749,18.6749
2025-06-18T03:31:46.357384,0.1669,0.2,9.4194,10.0,19.4194,0.0,19.4194,19.4194
2025-06-18T03:31:46.421583,0.1665,0.2,9.0209,10.0,19.0209,0.0,19.0209,19.0209
2025-06-18T03:31:46.489463,0.1729,0.2,7.0067,10.0,17.0067,0.0,17.0067,17.0067
2025-06-18T03:31:46.567005,0.1696,0.2,9.4914,10.0,19.4914,0.0,19.4914,19.4914
2025-06-18T03:31:46.622735,0.1685,0.2,9.1556,10.0,19.1556,0.0,19.1556,19.1556
2025-06-18T03:31:46.689694,0.1678,0.2,9.1268,10.0,19.1268,0.0,19.1268,19.1268
2025-06-18T03:31:46.756157,0.1673,0.2,9.1937,10.0,19.1937,0.0,19.1937,19.1937
2025-06-18T03:31:46.827955,0.1737,0.2,7.1449,10.0,17.1449,0.0,17.1449,17.1449
2025-06-18T03:31:46.891697,0.1708,0.2,9.5126,10.0,19.5126,0.0,19.5126,19.5126
2025-06-18T03:31:46.957505,0.1712,0.2,8.7765,10.0,18.7765,0.0,18.7765,18.7765
2025-06-18T03:31:47.024310,0.1704,0.2,9.1454,10.0,19.1454,0.0,19.1454,19.1454
2025-06-18T03:31:47.091829,0.1696,0.2,9.2526,10.0,19.2526,0.0,19.2526,19.2526
2025-06-18T03:31:47.162306,0.1691,0.2,9.2845,10.0,19.2845,0.0,19.2845,19.2845
2025-06-18T03:31:47.225360,0.1748,0.2,7.4641,10.0,17.4641,0.0,17.4641,17.4641
2025-06-18T03:31:47.297916,0.1727,0.2,9.398,10.0,19.398,0.0,19.398,19.398
2025-06-18T03:31:47.361682,0.1731,0.2,8.8578,10.0,18.8578,0.0,18.8578,18.8578
2025-06-18T03:31:47.426612,0.1723,0.2,9.225,10.0,19.225,0.0,19.225,19.225
2025-06-18T03:31:47.493338,0.1716,0.2,9.292,10.0,19.292,0.0,19.292,19.292
2025-06-18T03:31:47.563845,0.176,0.2,7.8189,10.0,17.8189,0.0,17.8189,17.8189
2025-06-18T03:31:47.632323,0.1716,0.2,10.2201,10.0,20.2201,0.0,20.2201,20.2201
2025-06-18T03:31:47.694533,0.1722,0.2,9.0432,10.0,19.0432,0.0,19.0432,19.0432
2025-06-18T03:31:47.773341,0.1722,0.2,9.247,10.0,19.247,0.0,19.247,19.247
2025-06-18T03:31:47.834192,0.1711,0.2,9.5933,10.0,19.5933,0.0,19.5933,19.5933
2025-06-18T03:31:47.898531,0.1694,0.2,9.9399,10.0,19.9399,0.0,19.9399,19.9399
2025-06-18T03:31:47.962597,0.1747,0.2,7.9344,10.0,17.9344,0.0,17.9344,17.9344
2025-06-18T03:31:48.033472,0.173,0.2,9.7255,10.0,19.7255,0.0,19.7255,19.7255
2025-06-18T03:31:48.101319,0.1739,0.2,9.0603,10.0,19.0603,0.0,19.0603,19.0603
2025-06-18T03:31:48.163757,0.1746,0.2,9.0968,10.0,19.0968,0.0,19.0968,19.0968
2025-06-18T03:31:48.242476,0.1742,0.2,9.4113,10.0,19.4113,0.0,19.4113,19.4113
2025-06-18T03:31:48.299005,0.1798,0.2,7.6548,10.0,17.6548,0.0,17.6548,17.6548
2025-06-18T03:31:48.366531,0.1762,0.2,10.0471,10.0,20.0471,0.0,20.0471,20.0471
2025-06-18T03:31:48.431816,0.1761,0.2,9.2935,10.0,19.2935,0.0,19.2935,19.2935
2025-06-18T03:31:48.503776,0.1755,0.2,9.4832,10.0,19.4832,0.0,19.4832,19.4832
2025-06-18T03:31:48.570479,0.1742,0.2,9.7688,10.0,19.7688,0.0,19.7688,19.7688
2025-06-18T03:31:48.632770,0.1731,0.2,9.8506,10.0,19.8506,0.0,19.8506,19.8506
2025-06-18T03:31:48.711485,0.1788,0.2,7.891,10.0,17.891,0.0,17.891,17.891
2025-06-18T03:31:48.768947,0.1758,0.2,10.1248,10.0,20.1248,0.0,20.1248,20.1248
2025-06-18T03:31:48.835104,0.1753,0.2,9.6549,10.0,19.6549,0.0,19.6549,19.6549
2025-06-18T03:31:48.900918,0.1734,0.2,10.1317,10.0,20.1317,0.0,20.1317,20.1317
2025-06-18T03:31:48.974253,0.1737,0.2,9.6608,10.0,19.6608,0.0,19.6608,19.6608
2025-06-18T03:31:49.037152,0.18,0.2,7.8412,10.0,17.8412,0.0,17.8412,17.8412
2025-06-18T03:31:49.102004,0.1759,0.2,10.5141,10.0,20.5141,0.0,20.5141,20.5141
2025-06-18T03:31:49.180428,0.1757,0.2,9.6989,10.0,19.6989,0.0,19.6989,19.6989
2025-06-18T03:31:49.238225,0.1747,0.2,10.0077,10.0,20.0077,0.0,20.0077,20.0077
2025-06-18T03:31:49.304539,0.1749,0.2,9.7351,10.0,19.7351,0.0,19.7351,19.7351
2025-06-18T03:31:49.369983,0.1802,0.2,8.1848,10.0,18.1848,0.0,18.1848,18.1848
2025-06-18T03:31:49.444867,0.1774,0.2,10.2775,10.0,20.2775,0.0,20.2775,20.2775
2025-06-18T03:31:49.504658,0.1769,0.2,9.8373,10.0,19.8373,0.0,19.8373,19.8373
2025-06-18T03:31:49.571606,0.1753,0.2,10.2341,10.0,20.2341,0.0,20.2341,20.2341
2025-06-18T03:31:49.650684,0.174,0.2,10.2883,10.0,20.2883,0.0,20.2883,20.2883
2025-06-18T03:31:49.706471,0.1737,0.2,10.1389,10.0,20.1389,0.0,20.1389,20.1389
2025-06-18T03:31:49.772766,0.1799,0.2,8.2262,10.0,18.2262,0.0,18.2262,18.2262
2025-06-18T03:31:49.839134,0.178,0.2,10.2127,10.0,20.2127,0.0,20.2127,20.2127
2025-06-18T03:31:49.910666,0.1784,0.2,9.6985,10.0,19.6985,0.0,19.6985,19.6985
2025-06-18T03:31:49.974949,0.1784,0.2,9.7897,10.0,19.7897,0.0,19.7897,19.7897
2025-06-18T03:31:50.040298,0.1775,0.2,10.1229,10.0,20.1229,0.0,20.1229,20.1229
2025-06-18T03:31:50.107289,0.1832,0.2,8.1903,10.0,18.1903,0.0,18.1903,18.1903
