2025-06-20T19:37:52.551571,0.1792,0.2,2.7708,12.0,14.7708,0.0,14.7708,18.0
2025-06-20T19:37:52.626881,0.1774,0.2,2.8942,12.0,14.8942,0.0,14.8942,18.0
2025-06-20T19:37:52.686455,0.176,0.2,2.9542,12.0,14.9542,0.0,14.9542,18.0
2025-06-20T19:37:52.754026,0.1804,0.2,2.3646,12.0,14.3646,0.0,14.3646,18.0
2025-06-20T19:37:52.819564,0.1784,0.2,2.9524,12.0,14.9524,0.0,14.9524,18.0
2025-06-20T19:37:52.886829,0.1756,0.2,3.1612,12.0,15.1612,0.0,15.1612,18.0
2025-06-20T19:37:52.957376,0.1715,0.2,3.4676,12.0,15.4676,0.0,15.4676,18.0
2025-06-20T19:37:53.020655,0.1656,0.2,3.8713,12.0,15.8713,0.0,15.8713,18.0
2025-06-20T19:37:53.087773,0.1591,0.2,4.2362,12.0,16.2362,0.0,16.2362,18.0
2025-06-20T19:37:53.154725,0.1567,0.2,4.0866,12.0,16.0866,0.0,16.0866,18.0
2025-06-20T19:37:53.222038,0.15,0.2,4.7444,12.0,16.7444,0.0,16.7444,18.0
2025-06-20T19:37:53.293177,0.1428,0.2,5.1378,12.0,17.1378,0.0,17.1378,18.0
2025-06-20T19:37:53.355791,0.1389,0.2,5.128,12.0,17.128,0.0,17.128,18.0
2025-06-20T19:37:53.422761,0.1354,0.2,5.3341,12.0,17.3341,0.0,17.3341,18.0
2025-06-20T19:37:53.489943,0.136,0.2,5.0852,12.0,17.0852,0.0,17.0852,18.0
2025-06-20T19:37:53.557062,0.1309,0.2,5.7981,12.0,17.7981,0.0,17.7981,18.0
2025-06-20T19:37:53.625051,0.1258,0.2,6.1163,12.0,18.1163,0.0,18.1163,18.1163
2025-06-20T19:37:53.691137,0.1177,0.2,6.7663,12.0,18.7663,0.0,18.7663,18.7663
2025-06-20T19:37:53.757931,0.1103,0.2,7.1339,12.0,19.1339,0.0,19.1339,19.1339
2025-06-20T19:37:53.825020,0.1034,0.2,7.4952,12.0,19.4952,0.0,19.4952,19.4952
2025-06-20T19:37:53.893968,0.0976,0.2,7.779,12.0,19.779,0.0,19.779,19.779
2025-06-20T19:37:53.959235,0.0886,0.2,8.5391,12.0,20.5391,0.0,20.5391,20.5391
2025-06-20T19:37:54.026276,0.0814,0.2,8.8387,12.0,20.8387,0.0,20.8387,20.8387
2025-06-20T19:37:54.093132,0.0754,0.2,9.1588,12.0,21.1588,0.0,21.1588,21.1588
2025-06-20T19:37:54.160176,0.0732,0.2,9.1375,12.0,21.1375,0.0,21.1375,21.1375
2025-06-20T19:37:54.232053,0.0698,0.2,9.5228,12.0,21.5228,0.0,21.5228,21.5228
2025-06-20T19:37:54.294210,0.0696,0.2,9.4719,12.0,21.4719,0.0,21.4719,21.4719
2025-06-20T19:37:54.361358,0.0751,0.2,8.9942,12.0,20.9942,0.0,20.9942,20.9942
2025-06-20T19:37:54.428255,0.0815,0.2,8.8215,12.0,20.8215,0.0,20.8215,20.8215
2025-06-20T19:37:54.495394,0.0892,0.2,8.5724,12.0,20.5724,0.0,20.5724,20.5724
2025-06-20T19:37:54.565123,0.1035,0.2,7.6266,12.0,19.6266,0.0,19.6266,19.6266
2025-06-20T19:37:54.629516,0.1108,0.2,7.9848,12.0,19.9848,0.0,19.9848,19.9848
2025-06-20T19:37:54.696513,0.1179,0.2,7.8221,12.0,19.8221,0.0,19.8221,19.8221
2025-06-20T19:37:54.763518,0.1247,0.2,7.6686,12.0,19.6686,0.0,19.6686,19.6686
2025-06-20T19:37:54.830499,0.1311,0.2,7.5416,12.0,19.5416,0.0,19.5416,19.5416
2025-06-20T19:37:54.897659,0.1373,0.2,7.3887,12.0,19.3887,0.0,19.3887,19.3887
2025-06-20T19:37:54.964931,0.1489,0.2,6.5895,12.0,18.5895,0.0,18.5895,18.5895
2025-06-20T19:37:55.031524,0.1518,0.2,7.1883,12.0,19.1883,0.0,19.1883,19.1883
2025-06-20T19:37:55.098624,0.1556,0.2,7.0348,12.0,19.0348,0.0,19.0348,19.0348
2025-06-20T19:37:55.172937,0.1587,0.2,7.0161,12.0,19.0161,0.0,19.0161,19.0161
2025-06-20T19:37:55.233111,0.1599,0.2,7.1555,12.0,19.1555,0.0,19.1555,19.1555
2025-06-20T19:37:55.299737,0.1689,0.2,6.2585,12.0,18.2585,0.0,18.2585,18.2585
2025-06-20T19:37:55.366709,0.1701,0.2,6.8367,12.0,18.8367,0.0,18.8367,18.8367
2025-06-20T19:37:55.433869,0.1708,0.2,6.8767,12.0,18.8767,0.0,18.8767,18.8767
2025-06-20T19:37:55.501144,0.1705,0.2,7.0135,12.0,19.0135,0.0,19.0135,19.0135
2025-06-20T19:37:55.568089,0.1712,0.2,6.9448,12.0,18.9448,0.0,18.9448,18.9448
2025-06-20T19:37:55.634888,0.1772,0.2,6.3385,12.0,18.3385,0.0,18.3385,18.3385
2025-06-20T19:37:55.701907,0.1763,0.2,6.9212,12.0,18.9212,0.0,18.9212,18.9212
2025-06-20T19:37:55.769081,0.1754,0.2,6.9892,12.0,18.9892,0.0,18.9892,18.9892
2025-06-20T19:37:55.839187,0.1752,0.2,6.9854,12.0,18.9854,0.0,18.9854,18.9854
2025-06-20T19:37:55.902995,0.175,0.2,7.0248,12.0,19.0248,0.0,19.0248,19.0248
2025-06-20T19:37:55.970497,0.1754,0.2,6.9906,12.0,18.9906,0.0,18.9906,18.9906
2025-06-20T19:37:56.037219,0.1804,0.2,6.4728,12.0,18.4728,0.0,18.4728,18.4728
2025-06-20T19:37:56.104255,0.1797,0.2,6.9585,12.0,18.9585,0.0,18.9585,18.9585
2025-06-20T19:37:56.174459,0.1797,0.2,6.9304,12.0,18.9304,0.0,18.9304,18.9304
2025-06-20T19:37:56.238489,0.1797,0.2,6.9571,12.0,18.9571,0.0,18.9571,18.9571
2025-06-20T19:37:56.305171,0.1796,0.2,6.9985,12.0,18.9985,0.0,18.9985,18.9985
2025-06-20T19:37:56.372214,0.1851,0.2,6.372,12.0,18.372,0.0,18.372,18.372
2025-06-20T19:37:56.447972,0.1824,0.2,7.1302,12.0,19.1302,0.0,19.1302,19.1302
2025-06-20T19:37:56.507348,0.1815,0.2,7.0472,12.0,19.0472,0.0,19.0472,19.0472
2025-06-20T19:37:56.574828,0.1804,0.2,7.1371,12.0,19.1371,0.0,19.1371,19.1371
2025-06-20T19:37:56.640316,0.178,0.2,7.3515,12.0,19.3515,0.0,19.3515,19.3515
2025-06-20T19:37:56.707399,0.1753,0.2,7.5262,12.0,19.5262,0.0,19.5262,19.5262
2025-06-20T19:37:56.779594,0.1794,0.2,6.8687,12.0,18.8687,0.0,18.8687,18.8687
2025-06-20T19:37:56.843561,0.177,0.2,7.4937,12.0,19.4937,0.0,19.4937,19.4937
2025-06-20T19:37:56.908476,0.1774,0.2,7.2934,12.0,19.2934,0.0,19.2934,19.2934
2025-06-20T19:37:56.975464,0.1773,0.2,7.3574,12.0,19.3574,0.0,19.3574,19.3574
2025-06-20T19:37:57.042510,0.1769,0.2,7.4321,12.0,19.4321,0.0,19.4321,19.4321
2025-06-20T19:37:57.116127,0.1825,0.2,6.7872,12.0,18.7872,0.0,18.7872,18.7872
2025-06-20T19:37:57.177712,0.1796,0.2,7.5634,12.0,19.5634,0.0,19.5634,19.5634
2025-06-20T19:37:57.243597,0.1782,0.2,7.5308,12.0,19.5308,0.0,19.5308,19.5308
2025-06-20T19:37:57.310574,0.176,0.2,7.7245,12.0,19.7245,0.0,19.7245,19.7245
2025-06-20T19:37:57.377755,0.1719,0.2,8.0611,12.0,20.0611,0.0,20.0611,20.0611
2025-06-20T19:37:57.444911,0.1712,0.2,7.8642,12.0,19.8642,0.0,19.8642,19.8642
2025-06-20T19:37:57.512436,0.1622,0.2,8.91,12.0,20.91,0.0,20.91,20.91
2025-06-20T19:37:57.579322,0.1514,0.2,9.5343,12.0,21.5343,0.0,21.5343,21.5343
2025-06-20T19:37:57.645943,0.1388,0.2,10.2592,12.0,22.2592,0.0,22.2592,22.2592
2025-06-20T19:37:57.712863,0.1226,0.2,11.2799,12.0,23.2799,0.0,23.2799,23.2799
2025-06-20T19:37:57.783429,0.105,0.2,12.2065,12.0,24.2065,0.0,24.2065,24.2065
2025-06-20T19:37:57.848923,0.09,0.2,12.766,12.0,24.766,0.0,24.766,24.766
