2025-06-20T22:10:39.652805,0.6168,0.9779,17.9618,58.6754,76.6372,0.0,76.6372,76.6372,13310.0,-0.5176,-0.4439,0.0,0.4439,-0.4427,4.4224,5.5482,5.5482,4.8046,0.0,20.0
2025-06-20T22:10:39.720359,0.6547,0.9618,13.9666,57.7071,71.6737,0.0,71.6737,71.6737,13311.0,-0.4744,-0.4683,0.0,0.4683,-0.4115,0.3669,5.5075,5.5075,5.3669,0.0,20.0
2025-06-20T22:10:39.787388,0.6824,0.9539,14.2974,57.2324,71.5298,0.0,71.5298,71.5298,20202.0,1.4664,1.0795,0.0,-1.0795,-0.4835,-23.2168,-17.0801,17.0801,14.7374,0.0,20.0
2025-06-20T22:10:39.854193,0.737,0.9453,9.9716,56.7193,66.691,0.0,66.691,66.691,20001.0,0.0431,0.2504,0.0,-0.2504,-0.5002,12.4361,-2.7618,2.7618,5.157,0.0,20.0
2025-06-20T22:10:39.920839,0.7786,0.9413,9.6806,56.4756,66.1561,0.0,66.1561,66.1561,13320.0,-0.345,-0.226,0.0,0.226,-0.4851,7.1453,2.9242,2.9242,3.3708,0.0,20.0
2025-06-20T22:10:39.987927,0.7534,0.9436,16.5191,56.6139,73.133,0.0,73.133,73.133,13332.0,-0.0863,-0.1142,0.0,0.1142,-0.4775,-1.6763,0.6007,0.6007,1.1547,0.0,20.0
2025-06-20T22:10:40.057734,0.7672,0.9365,12.288,56.1912,68.4792,0.0,68.4792,68.4792,13310.0,-0.5176,-0.4369,0.0,0.4369,-0.4484,4.8403,5.491,5.491,4.6237,0.0,20.0
2025-06-20T22:10:40.121834,0.7786,0.9331,12.3484,55.9864,68.3348,0.0,68.3348,68.3348,13331.0,-0.1294,-0.1909,0.0,0.1909,-0.4357,-3.69,1.4591,1.4591,2.092,0.0,20.0
2025-06-20T22:10:40.189404,0.7854,0.9332,12.8836,55.9892,68.8728,0.0,68.8728,68.8728,20200.0,1.3802,1.066,0.0,-1.066,-0.5067,-18.8526,-16.5027,16.5027,13.6206,0.0,20.0
2025-06-20T22:10:40.257505,0.8209,0.9299,9.0829,55.7914,64.8743,0.0,64.8743,64.8743,20022.0,0.4313,0.5582,0.0,-0.5582,-0.5439,7.6158,-7.3113,7.3113,8.5732,0.0,20.0
2025-06-20T22:10:40.322961,0.8173,0.9344,13.0733,56.0666,69.1399,0.0,69.1399,69.1399,13332.0,-0.0863,0.0426,0.0,-0.0426,-0.5468,7.7339,-0.6011,0.6011,2.1955,0.0,20.0
2025-06-20T22:10:40.390442,0.8171,0.932,12.3671,55.92,68.2871,0.0,68.2871,68.2871,13320.0,-0.345,-0.2675,0.0,0.2675,-0.5289,4.6521,3.1494,3.1494,2.9586,0.0,20.0
2025-06-20T22:10:40.457018,0.8482,0.9289,8.7057,55.7361,64.4418,0.0,64.4418,64.4418,13313.0,-0.3882,-0.364,0.0,0.364,-0.5047,1.448,4.1203,4.1203,3.8879,0.0,20.0
2025-06-20T22:10:40.524214,0.8408,0.9348,12.9266,56.089,69.0156,0.0,69.0156,69.0156,13331.0,-0.1294,-0.1763,0.0,0.1763,-0.4929,-2.8158,1.2712,1.2712,1.7945,0.0,20.0
2025-06-20T22:10:40.591711,0.8668,0.9317,8.6728,55.9046,64.5774,0.0,64.5774,64.5774,20023.0,0.4744,0.3443,0.0,-0.3443,-0.5159,-7.809,-6.0303,6.0303,5.1832,0.0,20.0
2025-06-20T22:10:40.658015,0.8575,0.9371,12.6432,56.2238,68.867,0.0,68.867,68.867,20022.0,0.4313,0.4139,0.0,-0.4139,-0.5435,-1.0442,-6.3003,6.3003,6.0769,0.0,20.0
2025-06-20T22:10:40.730113,0.8209,0.9374,15.9498,56.2458,72.1956,0.0,72.1956,72.1956,20030.0,0.5176,0.4968,0.0,-0.4968,-0.5766,-1.244,-7.448,7.448,7.1738,0.0,20.0
2025-06-20T22:10:40.792125,0.8249,0.9272,11.6733,55.63,67.3033,0.0,67.3033,67.3033,13333.0,-0.0431,0.0649,0.0,-0.0649,-0.5809,6.4795,-1.0666,1.0666,2.2881,0.0,20.0
2025-06-20T22:10:40.859353,0.8264,0.9301,13.0366,55.8041,68.8408,0.0,68.8408,68.8408,13302.0,-0.6038,-0.4701,0.0,0.4701,-0.5496,8.0242,6.0891,6.0891,5.3289,0.0,20.0
2025-06-20T22:10:40.926314,0.8555,0.9268,9.3182,55.6101,64.9283,0.0,64.9283,64.9283,13310.0,-0.5176,-0.5081,0.0,0.5081,-0.5157,0.5697,5.8883,5.8883,5.7764,0.0,20.0
2025-06-20T22:10:40.993498,0.8474,0.9348,13.7025,56.0881,69.7906,0.0,69.7906,69.7906,13330.0,-0.1725,-0.2396,0.0,0.2396,-0.4997,-4.0265,1.9629,1.9629,2.7256,0.0,20.0
2025-06-20T22:10:41.060696,0.843,0.9328,12.9015,55.9706,68.872,0.0,68.872,68.872,20010.0,0.1725,0.0901,0.0,-0.0901,-0.5057,-4.9458,-2.4243,2.4243,2.4846,0.0,20.0
2025-06-20T22:10:41.127367,0.841,0.9296,12.697,55.7766,68.4735,0.0,68.4735,68.4735,20011.0,0.2157,0.1905,0.0,-0.1905,-0.5184,-1.5067,-3.4053,3.4053,3.2212,0.0,20.0
2025-06-20T22:10:41.195241,0.8388,0.932,13.4325,55.9213,69.3538,0.0,69.3538,69.3538,13333.0,-0.0431,0.0036,0.0,-0.0036,-0.5187,2.804,-0.5445,0.5445,1.0798,0.0,20.0
2025-06-20T22:10:41.261112,0.8379,0.9301,13.0981,55.8038,68.902,0.0,68.902,68.902,13312.0,-0.4313,-0.3443,0.0,0.3443,-0.4957,5.2188,4.2545,4.2545,3.6195,0.0,20.0
2025-06-20T22:10:41.335511,0.8662,0.9313,10.1473,55.8765,66.0238,0.0,66.0238,66.0238,13303.0,-0.5607,-0.5174,0.0,0.5174,-0.4612,2.5964,6.2942,6.2942,5.7593,0.0,20.0
2025-06-20T22:10:41.395247,0.8872,0.9328,10.0012,55.9679,65.9691,0.0,65.9691,65.9691,13322.0,-0.2588,-0.3105,0.0,0.3105,-0.4405,-3.1036,3.0654,3.0654,3.6042,0.0,20.0
2025-06-20T22:10:41.462521,0.8456,0.9318,16.2427,55.9078,72.1505,0.0,72.1505,72.1505,20013.0,0.3019,0.1794,0.0,-0.1794,-0.4525,-7.349,-3.7462,3.7462,3.7178,0.0,20.0
2025-06-20T22:10:41.529650,0.8443,0.9304,13.3045,55.8263,69.1309,0.0,69.1309,69.1309,20012.0,0.2588,0.2429,0.0,-0.2429,-0.4687,-0.9522,-3.9561,3.9561,3.9084,0.0,20.0
2025-06-20T22:10:41.596571,0.8446,0.9277,13.072,55.6611,68.7332,0.0,68.7332,68.7332,13333.0,-0.0431,0.0141,0.0,-0.0141,-0.4696,3.4325,-0.5442,0.5442,1.217,0.0,20.0
2025-06-20T22:10:41.663234,0.9013,0.9299,7.0779,55.7957,62.8736,0.0,62.8736,62.8736,13302.0,-0.6038,-0.4802,0.0,0.4802,-0.4376,7.4148,6.3282,6.3282,5.306,0.0,20.0
2025-06-20T22:10:41.730547,0.8569,0.9323,16.6321,55.9366,72.5687,0.0,72.5687,72.5687,13302.0,-0.6038,-0.5791,0.0,0.5791,-0.399,1.483,7.0782,7.0782,6.7237,0.0,20.0
2025-06-20T22:10:41.798756,0.8521,0.9242,12.841,55.4494,68.2904,0.0,68.2904,68.2904,13311.0,-0.4744,-0.4954,0.0,0.4954,-0.366,-1.2561,5.7652,5.7652,5.9569,0.0,20.0
2025-06-20T22:10:41.864479,0.8448,0.9338,15.1619,56.0263,71.1882,0.0,71.1882,71.1882,20000.0,0.0,-0.0991,0.0,0.0991,-0.3594,-5.9444,0.1545,0.1545,1.3149,0.0,20.0
2025-06-20T22:10:41.932871,0.8388,0.9298,14.235,55.7878,70.0228,0.0,70.0228,70.0228,20013.0,0.3019,0.2217,0.0,-0.2217,-0.3741,-4.8118,-3.9247,3.9247,3.4027,0.0,20.0
2025-06-20T22:10:41.998455,0.8323,0.9333,15.3815,55.997,71.3784,0.0,71.3784,71.3784,20012.0,0.2588,0.2514,0.0,-0.2514,-0.3909,-0.4448,-3.8986,3.8986,3.7994,0.0,20.0
2025-06-20T22:10:42.065306,0.8847,0.9183,6.9188,55.0977,62.0164,0.0,62.0164,62.0164,13330.0,-0.1725,-0.0877,0.0,0.0877,-0.3851,5.0866,1.0717,1.0717,1.6173,0.0,20.0
2025-06-20T22:10:42.132640,0.8408,0.8516,9.3667,51.0977,60.4644,0.0,60.4644,60.4644,13323.0,-0.2157,-0.1901,0.0,0.1901,-0.3724,1.5349,2.0658,2.0658,1.9761,0.0,20.0
2025-06-20T22:10:42.199820,0.8263,0.785,5.0245,7.8496,12.8741,0.0,12.8741,18.0,13322.0,-0.2588,-0.245,0.0,0.245,-0.356,0.8245,2.7339,2.7339,2.5823,0.0,20.0
2025-06-20T22:10:42.267135,0.7742,0.7183,7.1826,7.1829,14.3655,0.0,14.3655,18.0,20020.0,0.345,0.227,0.0,-0.227,-0.3712,-7.0809,-4.2162,4.2162,3.8894,0.0,20.0
2025-06-20T22:10:42.334210,0.6916,0.6516,10.059,6.5163,16.5753,0.0,16.5753,18.0,20013.0,0.3019,0.2869,0.0,-0.2869,-0.3903,-0.8986,-4.4055,4.4055,4.3023,0.0,20.0
2025-06-20T22:10:42.400310,0.6854,0.585,1.7773,5.8496,7.6269,0.0,7.6269,18.0,13331.0,-0.1294,-0.0461,0.0,0.0461,-0.3872,4.9959,0.5184,0.5184,1.2751,0.0,20.0
2025-06-20T22:10:42.467287,0.66,0.5183,1.3758,5.1829,6.5587,0.0,6.5587,18.0,13323.0,-0.2157,-0.1817,0.0,0.1817,-0.3751,2.0343,2.0034,2.0034,1.8578,0.0,20.0
2025-06-20T22:10:42.534572,0.6336,0.4516,-0.4016,4.5163,4.1147,0.0,4.1147,18.0,13330.0,-0.1725,-0.1744,0.0,0.1744,-0.3635,-0.1107,1.7104,1.7104,1.7399,0.0,20.0
2025-06-20T22:10:42.602059,0.6078,0.385,-2.3829,3.8496,1.4667,0.0,1.4667,18.0,20021.0,0.3882,0.2757,0.0,-0.2757,-0.3819,-6.7504,-4.8315,4.8315,4.2132,0.0,20.0
2025-06-20T22:10:42.676174,0.5744,0.3183,-3.4862,3.1829,-0.3032,0.0,0.3032,18.0,20000.0,0.0,0.0551,0.0,-0.0551,-0.3856,3.308,-0.9643,0.9643,1.614,0.0,20.0
2025-06-20T22:10:42.735253,0.5086,0.2516,-1.4261,2.5163,1.0901,0.0,1.0901,18.0,20001.0,0.0431,0.0455,0.0,-0.0455,-0.3886,0.144,-1.1604,1.1604,1.2511,0.0,20.0
2025-06-20T22:10:42.803026,0.4964,0.185,-8.0482,1.8496,-6.1986,0.0,6.1986,18.0,13311.0,-0.4744,-0.3704,0.0,0.3704,-0.3639,6.2395,4.8938,4.8938,4.1653,0.0,20.0
2025-06-20T22:10:42.869835,0.4266,0.1183,-4.0035,1.1829,-2.8205,0.0,2.8205,18.0,20101.0,0.7332,0.5125,0.0,-0.5125,-0.3981,-13.2438,-8.5837,8.5837,7.7,0.0,20.0
2025-06-20T22:10:42.936917,0.3662,0.0516,-5.3862,0.5163,-4.87,0.0,4.87,18.0,13320.0,-0.345,-0.1735,0.0,0.1735,-0.3865,10.2902,2.7053,2.7053,3.7042,0.0,20.0
2025-06-20T22:10:43.003992,0.3138,-0.015,-6.9972,-0.1504,-7.1476,0.0,7.1476,18.0,13311.0,-0.4744,-0.4143,0.0,0.4143,-0.3589,3.6107,5.208,5.208,4.9073,0.0,20.0
2025-06-20T22:10:43.070972,0.2652,-0.0817,-8.4602,-0.8171,-9.2773,0.0,9.2773,18.0,13330.0,-0.1725,-0.2209,0.0,0.2209,-0.3441,-2.9008,2.065,2.065,2.6334,0.0,20.0
2025-06-20T22:10:43.142693,0.211,-0.1484,-9.018,-1.4837,-10.5018,0.0,10.5018,18.0,20022.0,0.4313,0.3009,0.0,-0.3009,-0.3642,-7.826,-5.2402,5.2402,4.7188,0.0,20.0
2025-06-20T22:10:43.205278,0.1626,-0.215,-10.6946,-12.9023,-23.5969,0.0,23.5969,23.5969,13333.0,-0.0431,0.0257,0.0,-0.0257,-0.3659,4.128,-0.4698,0.4698,1.3196,0.0,20.0
2025-06-20T22:10:43.275413,0.1154,-0.2817,-12.0884,-16.9023,-28.9907,0.0,28.9907,28.9907,20012.0,0.2588,0.2122,0.0,-0.2122,-0.3801,-2.7973,-3.6079,3.6079,3.1502,0.0,20.0
2025-06-20T22:10:43.339017,0.0658,-0.3484,-13.1425,-20.9023,-34.0448,0.0,34.0448,34.0448,13313.0,-0.3882,-0.2681,0.0,0.2681,-0.3622,7.2039,3.6625,3.6625,3.56,0.0,20.0
2025-06-20T22:10:43.406411,0.0248,-0.415,-15.4,-24.9023,-40.3024,0.0,40.3024,40.3024,13323.0,-0.2157,-0.2261,0.0,0.2261,-0.3471,-0.6295,2.3562,2.3562,2.597,0.0,20.0
2025-06-20T22:10:43.474313,-0.017,-0.4817,-16.9559,-28.9023,-45.8582,0.0,45.8582,45.8582,13331.0,-0.1294,-0.1487,0.0,0.1487,-0.3372,-1.161,1.3117,1.3117,1.5688,0.0,20.0
2025-06-20T22:10:43.540585,-0.0573,-0.5484,-18.7736,-32.9023,-51.6759,0.0,51.6759,51.6759,20010.0,0.1725,0.1083,0.0,-0.1083,-0.3444,-3.8551,-2.3096,2.3096,2.1614,0.0,20.0
2025-06-20T22:10:43.607817,-0.1001,-0.615,-20.2394,-36.9023,-57.1418,0.0,57.1418,57.1418,20021.0,0.3882,0.3322,0.0,-0.3322,-0.3666,-3.3588,-5.2042,5.2042,4.5956,0.0,20.0
2025-06-20T22:10:43.674443,-0.1443,-0.6817,-21.7367,-40.9023,-62.639,0.0,62.639,62.639,20022.0,0.4313,0.4115,0.0,-0.4115,-0.394,-1.1893,-6.0591,6.0591,5.7664,0.0,20.0
2025-06-20T22:10:43.741347,-0.1899,-0.7484,-23.2257,-44.9023,-68.1281,0.0,68.1281,68.1281,13330.0,-0.1725,-0.0557,0.0,0.0557,-0.3903,7.008,0.8398,0.8398,1.8251,0.0,20.0
2025-06-20T22:10:43.808300,-0.236,-0.815,-24.7832,-48.9023,-73.6855,0.0,73.6855,73.6855,13331.0,-0.1294,-0.1147,0.0,0.1147,-0.3826,0.884,1.005,1.005,1.169,0.0,20.0
2025-06-20T22:10:43.875586,-0.3022,-0.8817,-24.0651,-52.9023,-76.9675,0.0,76.9675,76.9675,13333.0,-0.0431,-0.0574,0.0,0.0574,-0.3788,-0.8583,0.0926,0.0926,0.3079,0.0,20.0
2025-06-20T22:10:43.945171,-0.3513,-0.9484,-26.8482,-56.9023,-83.7505,0.0,83.7505,83.7505,20012.0,0.2588,0.1955,0.0,-0.1955,-0.3918,-3.7946,-3.5092,3.5092,2.8689,0.0,20.0
2025-06-20T22:10:44.010220,-0.4293,-1.015,-25.0004,-60.9023,-85.9027,0.0,85.9027,85.9027,20121.0,1.0783,0.9017,0.0,-0.9017,-0.452,-10.5926,-13.4594,13.4594,11.3413,0.0,20.0
2025-06-20T22:10:44.076507,-0.4476,-1.0817,-32.2696,-64.9023,-97.1719,0.0,97.1719,97.1719,13223.0,-0.9057,-0.5442,0.0,0.5442,-0.4157,21.6892,8.6206,8.6206,9.1647,0.0,20.0
2025-06-20T22:10:44.144472,-0.5007,-1.1484,-31.058,-68.9023,-99.9603,0.0,99.9603,99.9603,20003.0,0.1294,-0.0053,0.0,0.0053,-0.4153,-8.0836,-1.362,1.362,2.9225,0.0,20.0
2025-06-20T22:10:44.211339,-0.585,-1.215,-28.8568,-72.9024,-101.7592,0.0,101.7592,101.7592,20012.0,0.2588,0.206,0.0,-0.206,-0.429,-3.1694,-3.6379,3.6379,3.4949,0.0,20.0
2025-06-20T22:10:44.278580,-0.6323,-1.2817,-33.2741,-76.9024,-110.1765,0.0,110.1765,110.1765,13332.0,-0.0863,-0.0278,0.0,0.0278,-0.4272,3.5066,0.0715,0.0715,0.7562,0.0,20.0
2025-06-20T22:10:44.344849,-0.6834,-1.3484,-34.4879,-80.9024,-115.3903,0.0,115.3903,115.3903,13321.0,-0.3019,-0.2471,0.0,0.2471,-0.4107,3.2891,2.925,2.925,2.4913,0.0,20.0
2025-06-20T22:10:44.412059,-0.7366,-1.3873,-32.5544,-83.2353,-115.7898,0.0,115.7898,115.7898,20001.0,0.0431,-0.0149,0.0,0.0149,-0.4097,-3.4827,-0.769,0.769,1.1134,0.0,20.0
2025-06-20T22:10:44.480874,-0.7859,-1.3876,-28.794,-83.2551,-112.0491,0.0,112.0491,112.0491,13321.0,-0.3019,-0.2445,0.0,0.2445,-0.3934,3.4439,2.9329,2.9329,2.569,0.0,20.0
2025-06-20T22:10:44.546489,-0.8763,-1.3878,-22.7823,-83.2709,-106.0532,0.0,106.0532,106.0532,13333.0,-0.0431,-0.0834,0.0,0.0834,-0.3879,-2.4166,0.2608,0.2608,0.7225,0.0,20.0
2025-06-20T22:10:44.613339,-0.9151,-1.3881,-25.7298,-83.2835,-109.0133,0.0,109.0133,109.0133,20031.0,0.5607,0.4319,0.0,-0.4319,-0.4167,-7.7292,-7.0122,7.0122,5.7543,0.0,20.0
2025-06-20T22:10:44.679946,-0.9975,-1.3882,-19.7002,-83.2936,-102.9938,0.0,102.9938,102.9938,20022.0,0.4313,0.4314,0.0,-0.4314,-0.4454,0.0068,-6.2758,6.2758,6.1715,0.0,20.0
2025-06-20T22:10:44.746938,-1.0249,-1.3884,-23.2096,-83.3017,-106.5113,0.0,106.5113,106.5113,20002.0,0.0863,0.1553,0.0,-0.1553,-0.4558,4.1418,-2.2882,2.2882,3.0649,0.0,20.0
2025-06-20T22:10:44.814346,-1.054,-1.3885,-22.363,-83.3081,-105.6711,0.0,105.6711,105.6711,13330.0,-0.1725,-0.107,0.0,0.107,-0.4486,3.9337,1.1109,1.1109,1.5017,0.0,20.0
2025-06-20T22:10:44.881167,-1.083,-1.3886,-21.6243,-83.3133,-104.9376,0.0,104.9376,104.9376,13310.0,-0.5176,-0.4354,0.0,0.4354,-0.4196,4.9272,5.524,5.524,4.7196,0.0,20.0
2025-06-20T22:10:44.948569,-1.1075,-1.3886,-21.3611,-83.3175,-104.6786,0.0,104.6786,104.6786,13330.0,-0.1725,-0.2251,0.0,0.2251,-0.4046,-3.155,2.004,2.004,2.5471,0.0,20.0
2025-06-20T22:10:45.015415,-1.1287,-1.3887,-21.1038,-83.3208,-104.4246,0.0,104.4246,104.4246,20023.0,0.4744,0.3345,0.0,-0.3345,-0.4269,-8.3944,-5.8286,5.8286,5.1723,0.0,20.0
2025-06-20T22:10:45.083939,-1.1471,-1.3887,-20.8982,-83.3234,-104.2217,0.0,104.2217,104.2217,20013.0,0.3019,0.3084,0.0,-0.3084,-0.4475,0.3914,-4.6417,4.6417,4.7478,0.0,20.0
2025-06-20T22:10:45.149973,-1.1636,-1.3888,-20.6929,-83.3255,-104.0185,0.0,104.0185,104.0185,20011.0,0.2157,0.2342,0.0,-0.2342,-0.4631,1.1134,-3.628,3.628,3.8519,0.0,20.0
2025-06-20T22:10:45.221397,-1.1783,-1.3888,-20.5153,-83.3272,-103.8425,0.0,103.8425,103.8425,13301.0,-0.647,-0.4707,0.0,0.4707,-0.4317,10.5739,6.5292,6.5292,5.9937,0.0,20.0
2025-06-20T22:10:45.282896,-1.2353,-1.3888,-15.2687,-83.3286,-98.5973,0.0,98.5973,98.5973,13321.0,-0.3019,-0.3357,0.0,0.3357,-0.4093,-2.0257,3.5472,3.5472,4.0365,0.0,20.0
2025-06-20T22:10:45.350410,-1.2339,-1.3888,-19.9019,-83.3297,-103.2316,0.0,103.2316,103.2316,20020.0,0.345,0.2089,0.0,-0.2089,-0.4232,-8.1685,-4.1674,4.1674,4.1412,0.0,20.0
2025-06-20T22:10:45.417905,-1.2342,-1.3888,-19.9809,-83.3305,-103.3114,0.0,103.3114,103.3114,20001.0,0.0431,0.0763,0.0,-0.0763,-0.4283,1.9892,-1.4353,1.4353,1.9764,0.0,20.0
2025-06-20T22:10:45.484573,-1.237,-1.3872,-19.6809,-83.2312,-102.9121,0.0,102.9121,102.9121,20000.0,0.0,0.0153,0.0,-0.0153,-0.4293,0.9154,-0.7508,0.7508,0.9959,0.0,20.0
2025-06-20T22:10:45.550921,-1.239,-1.3242,-12.6653,-79.4518,-92.1171,0.0,92.1171,92.1171,13232.0,-0.7763,-0.618,0.0,0.618,-0.3881,9.4992,8.402,8.402,6.9208,0.0,20.0
2025-06-20T22:10:45.618565,-1.2311,-1.2575,-10.8086,-75.4518,-86.2604,0.0,86.2604,86.2604,13311.0,-0.4744,-0.5031,0.0,0.5031,-0.3546,-1.7231,5.8367,5.8367,6.0535,0.0,20.0
2025-06-20T22:10:45.684956,-1.2491,-1.1909,-5.4086,-11.9086,-17.3172,0.0,17.3172,18.0,20001.0,0.0431,-0.0661,0.0,0.0661,-0.3502,-6.5553,-0.3212,0.3212,1.4677,0.0,20.0
2025-06-20T22:10:45.753825,-1.1877,-1.1242,-11.0605,-11.242,-22.3024,0.0,22.3024,22.3024,13323.0,-0.2157,-0.1857,0.0,0.1857,-0.3378,1.7943,2.0874,2.0874,1.9635,0.0,20.0
2025-06-20T22:10:45.819045,-1.1334,-1.0575,-9.9399,-10.5753,-20.5152,0.0,20.5152,20.5152,13332.0,-0.0863,-0.1062,0.0,0.1062,-0.3307,-1.1938,0.7646,0.7646,1.0043,0.0,20.0
2025-06-20T22:10:45.887456,-1.0988,-0.9909,-7.0247,-9.9086,-16.9333,0.0,16.9333,18.0,20030.0,0.5176,0.3928,0.0,-0.3928,-0.3569,-7.4846,-6.3905,6.3905,5.3132,0.0,20.0
2025-06-20T22:10:45.954620,-1.0399,-0.9242,-8.3919,-9.242,-17.6338,0.0,17.6338,18.0,20031.0,0.5607,0.5271,0.0,-0.5271,-0.3921,-2.0145,-7.642,7.642,7.1763,0.0,20.0
2025-06-20T22:10:46.020205,-1.0157,-0.8575,-3.8739,-8.5753,-12.4492,0.0,12.4492,18.0,13332.0,-0.0863,0.0364,0.0,-0.0364,-0.3945,7.3605,-0.3291,0.3291,1.6985,0.0,20.0
2025-06-20T22:10:46.087817,-0.9827,-0.7909,-2.9342,-7.9086,-10.8428,0.0,10.8428,18.0,13223.0,-0.9057,-0.7173,0.0,0.7173,-0.3467,11.3057,9.9355,9.9355,8.2881,0.0,20.0
2025-06-20T22:10:46.154490,-0.8987,-0.7242,-7.2157,-7.242,-14.4577,0.0,14.4577,18.0,13223.0,-0.9057,-0.868,0.0,0.868,-0.2888,2.2611,11.0775,11.0775,10.5196,0.0,20.0
2025-06-20T22:10:46.221208,-0.8358,-0.6575,-5.2508,-6.5753,-11.8261,0.0,11.8261,18.0,13310.0,-0.5176,-0.5877,0.0,0.5877,-0.2496,-4.2058,6.8445,6.8445,7.5795,0.0,20.0
2025-06-20T22:10:46.288455,-0.7716,-0.5909,-5.0081,-5.9086,-10.9168,0.0,10.9168,18.0,13313.0,-0.3882,-0.4281,0.0,0.4281,-0.2211,-2.3938,4.9939,4.9939,5.511,0.0,20.0
2025-06-20T22:10:46.357632,-0.7123,-0.5242,-4.0936,-5.242,-9.3356,0.0,9.3356,18.0,13332.0,-0.0863,-0.1546,0.0,0.1546,-0.2108,-4.1017,1.2837,1.2837,2.1292,0.0,20.0
2025-06-20T22:10:46.421819,-0.6655,-0.4575,-2.0849,-4.5753,-6.6602,0.0,6.6602,18.0,20020.0,0.345,0.2451,0.0,-0.2451,-0.2271,-5.9959,-4.1267,4.1267,3.7272,0.0,20.0
2025-06-20T22:10:46.498389,-0.6106,-0.3909,-1.9295,-3.9086,-5.8382,0.0,5.8382,18.0,20012.0,0.2588,0.256,0.0,-0.256,-0.2442,-0.1641,-3.7113,3.7113,3.7145,0.0,20.0
2025-06-20T22:10:46.555764,-0.5599,-0.3242,-0.6602,-3.242,-3.9022,0.0,3.9022,18.0,13331.0,-0.1294,-0.0523,0.0,0.0523,-0.2407,4.6252,0.7814,0.7814,1.368,0.0,20.0
2025-06-20T22:10:46.622695,-0.5133,-0.2575,0.7928,-2.5753,-1.7825,0.0,1.7825,18.0,20001.0,0.0431,0.024,0.0,-0.024,-0.2423,-1.1452,-0.7905,0.7905,0.906,0.0,20.0
2025-06-20T22:10:46.689934,-0.4708,-0.1909,2.4326,-1.9086,0.524,0.0,0.524,18.0,13313.0,-0.3882,-0.3057,0.0,0.3057,-0.2219,4.9466,4.1362,4.1362,3.4902,0.0,20.0
2025-06-20T22:10:46.757619,-0.4061,-0.1242,1.2278,-1.242,-0.0142,0.0,0.0142,18.0,20000.0,0.0,-0.0611,0.0,0.0611,-0.2178,-3.6687,0.1013,0.1013,0.779,0.0,20.0
2025-06-20T22:10:46.823899,-0.3955,-0.0575,7.9846,-0.5753,7.4093,0.0,7.4093,18.0,20020.0,0.345,0.2638,0.0,-0.2638,-0.2354,-4.8742,-4.27,4.27,3.5718,0.0,20.0
2025-06-20T22:10:46.891205,-0.3372,0.0091,5.1969,0.0914,5.2883,1.0,5.2883,0.0,20021.0,0.3882,0.3633,0.0,-0.3633,-0.2597,-1.4924,-5.2616,5.2616,4.9236,0.0,20.0
2025-06-20T22:10:46.957706,-0.2916,0.0162,0.5463,0.1616,0.7079,0.0,0.7079,18.0,13330.0,-0.1725,-0.0654,0.0,0.0654,-0.2553,6.4298,1.1097,1.1097,1.8725,0.0,20.0
2025-06-20T22:10:47.028549,-0.2477,0.0129,-1.6411,0.1293,-1.5118,0.0,1.5118,18.0,20012.0,0.2588,0.194,0.0,-0.194,-0.2682,-3.8896,-3.3127,3.3127,3.0246,0.0,20.0
2025-06-20T22:10:47.091423,-0.2319,0.0103,0.1153,0.1034,0.2188,0.0,0.2188,18.0,20010.0,0.1725,0.1768,0.0,-0.1768,-0.28,0.2572,-2.6928,2.6928,2.7592,0.0,20.0
2025-06-20T22:10:47.158493,-0.1832,0.0083,-4.0964,0.0828,-4.0136,1.0,4.0136,0.0,13330.0,-0.1725,-0.1027,0.0,0.1027,-0.2732,4.1919,1.344,1.344,1.627,0.0,20.0
2025-06-20T22:10:47.226157,-0.1519,0.0066,-3.8707,0.0662,-3.8045,1.0,3.8045,0.0,13321.0,-0.3019,-0.2621,0.0,0.2621,-0.2557,2.3911,3.2623,3.2623,2.9353,0.0,20.0
2025-06-20T22:10:47.292752,-0.1302,0.0053,-3.8652,0.053,-3.8123,1.0,3.8123,0.0,13332.0,-0.0863,-0.1214,0.0,0.1214,-0.2476,-2.1096,0.9961,0.9961,1.3839,0.0,20.0
2025-06-20T22:10:47.360149,-0.1115,0.0042,-4.245,0.0424,-4.2026,1.0,4.2026,0.0,20002.0,0.0863,0.0447,0.0,-0.0447,-0.2506,-2.4922,-1.2065,1.2065,1.242,0.0,20.0
2025-06-20T22:10:47.426982,-0.0956,0.0034,-4.5694,0.0339,-4.5355,1.0,4.5355,0.0,20021.0,0.3882,0.3195,0.0,-0.3195,-0.2719,-4.1214,-4.9732,4.9732,4.227,0.0,20.0
2025-06-20T22:10:47.493859,-0.0819,0.0027,-4.8467,0.0271,-4.8196,1.0,4.8196,0.0,20001.0,0.0431,0.0984,0.0,-0.0984,-0.2784,3.3162,-1.3652,1.3652,1.9376,0.0,20.0
2025-06-20T22:10:47.582803,-0.0702,0.0022,-5.0837,0.0217,-5.062,1.0,5.062,0.0,13330.0,-0.1725,-0.1183,0.0,0.1183,-0.2706,3.251,1.4576,1.4576,1.5536,0.0,20.0
2025-06-20T22:10:47.628494,-0.0602,0.0017,-5.2864,0.0174,-5.269,1.0,5.269,0.0,13331.0,-0.1294,-0.1272,0.0,0.1272,-0.2621,0.1326,1.2735,1.2735,1.3295,0.0,20.0
