2025-06-20T21:39:01.925048,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2132.0,-15.268,-15.2642,-17.56,-2.2958,-12.6302,-3.3689,-41.6565,41.6565,40.5658,0.0,40.5658
2025-06-20T21:39:01.992925,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2211.0,-14.9661,-15.0257,-17.68,-2.6543,-12.8071,-5.3767,-47.2002,47.2002,45.2099,0.0,45.2099
2025-06-20T21:39:02.059112,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2110.0,-15.6993,-15.5646,-18.04,-2.4754,-12.9722,2.6832,-43.1995,43.1995,43.8026,0.0,43.8026
2025-06-20T21:39:02.126503,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2100.0,-15.8718,-15.8104,-18.28,-2.4696,-13.1368,0.0869,-43.7529,43.7529,43.7678,0.0,43.7678
2025-06-20T21:39:02.194796,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2002.0,-16.4757,-16.3426,-18.36,-2.0174,-13.2713,6.7832,-36.1768,36.1768,38.4541,0.0,38.4541
2025-06-20T21:39:02.260157,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1330.0,-16.7344,-16.6561,-18.68,-2.0239,-13.4062,-0.098,-37.7389,37.7389,37.9535,0.0,37.9535
2025-06-20T21:39:02.330759,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1323.0,-16.7776,-16.7533,-18.52,-1.7667,-13.524,3.858,-33.4294,33.4294,34.7866,0.0,34.7866
2025-06-20T21:39:02.396134,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1321.0,-16.8638,-16.8417,-19.44,-2.5983,-13.6972,-12.4733,-48.4587,48.4587,44.357,0.0,44.357
2025-06-20T21:39:02.462233,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1313.0,-16.9501,-16.9284,-19.36,-2.4316,-13.8593,2.5005,-43.2436,43.2436,43.5776,0.0,43.5776
2025-06-20T21:39:02.529916,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1231.0,-17.3814,-17.2908,-19.36,-2.0692,-13.9973,5.4357,-37.6798,37.6798,39.4492,0.0,39.4492
2025-06-20T21:39:02.595052,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1230.0,-17.4245,-17.3978,-19.4,-2.0022,-14.1308,1.0047,-37.7217,37.7217,38.24,0.0,38.24
2025-06-20T21:39:02.661931,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1223.0,-17.4676,-17.4537,-19.2,-1.7463,-14.2472,3.8385,-33.6539,33.6539,35.0297,0.0,35.0297
2025-06-20T21:39:02.729350,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5339,-19.16,-1.6261,-14.3556,1.8028,-32.4543,32.4543,33.2269,0.0,33.2269
2025-06-20T21:39:02.796039,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1222.0,-17.5108,-17.5154,-19.4,-1.8846,-14.4812,-3.877,-37.2967,37.2967,36.0758,0.0,36.0758
2025-06-20T21:39:02.863516,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5462,-19.2,-1.6538,-14.5915,3.4622,-32.6747,32.6747,33.695,0.0,33.695
2025-06-20T21:39:02.929939,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1213.0,-17.6402,-17.6214,-19.24,-1.6186,-14.6994,0.5276,-32.8448,32.8448,33.0998,0.0,33.0998
2025-06-20T21:39:02.997650,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5674,-19.44,-1.8726,-14.8242,-3.8096,-37.3552,37.3552,36.0786,0.0,36.0786
2025-06-20T21:39:03.064021,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5566,-19.24,-1.6834,-14.9365,2.8381,-33.4554,33.4554,34.2424,0.0,34.2424
2025-06-20T21:39:03.131325,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1231.0,-17.3814,-17.4164,-19.44,-2.0236,-15.0714,-5.1026,-39.9004,39.9004,38.203,0.0,38.203
2025-06-20T21:39:03.198207,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5264,-19.2,-1.6736,-15.1829,5.2497,-33.0083,33.0083,34.5667,0.0,34.5667
2025-06-20T21:39:03.265492,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5484,-19.24,-1.6916,-15.2957,-0.2701,-34.4433,34.4433,34.4803,0.0,34.4803
2025-06-20T21:39:03.333094,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1223.0,-17.4676,-17.4838,-19.24,-1.7562,-15.4128,-0.9691,-35.5695,35.5695,35.2428,0.0,35.2428
2025-06-20T21:39:03.399087,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1133.0,-17.9852,-17.8849,-19.24,-1.3551,-15.5031,6.0169,-28.6198,28.6198,30.6067,0.0,30.6067
2025-06-20T21:39:03.466793,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1220.0,-17.597,-17.6546,-19.4,-1.7454,-15.6195,-5.8547,-36.5399,36.5399,34.7599,0.0,34.7599
2025-06-20T21:39:03.533194,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1231.0,-17.3814,-17.436,-19.2,-1.764,-15.7371,-0.2787,-35.7672,35.7672,35.465,0.0,35.465
2025-06-20T21:39:03.600671,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5303,-19.24,-1.7097,-15.8511,0.8145,-34.8682,34.8682,35.0472,0.0,35.0472
2025-06-20T21:39:03.667381,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1223.0,-17.4676,-17.4802,-19.24,-1.7598,-15.9684,-0.7522,-35.9657,35.9657,35.6902,0.0,35.6902
2025-06-20T21:39:03.734432,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1232.0,-17.3383,-17.3666,-19.24,-1.8734,-16.0933,-1.7031,-37.8329,37.8329,37.19,0.0,37.19
2025-06-20T21:39:03.801454,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5165,-19.36,-1.8435,-16.2162,0.4471,-37.0715,37.0715,37.1071,0.0,37.1071
2025-06-20T21:39:03.868259,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.6499,-19.36,-1.7101,-16.3302,2.0021,-34.9717,34.9717,35.6123,0.0,35.6123
2025-06-20T21:39:03.935548,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1220.0,-17.597,-17.6076,-19.44,-1.8324,-16.4523,-1.8347,-37.5369,37.5369,36.9595,0.0,36.9595
2025-06-20T21:39:04.002270,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1220.0,-17.597,-17.5992,-19.16,-1.5608,-16.5564,4.0731,-32.6267,32.6267,33.9265,0.0,33.9265
2025-06-20T21:39:04.069793,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.563,-19.2,-1.637,-16.6655,-1.1429,-34.813,34.813,34.5471,0.0,34.5471
2025-06-20T21:39:04.136174,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1220.0,-17.597,-17.5902,-19.12,-1.5298,-16.7675,1.609,-32.8324,32.8324,33.3468,0.0,33.3468
2025-06-20T21:39:04.203591,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1220.0,-17.597,-17.5957,-19.44,-1.8443,-16.8905,-4.7182,-38.5875,38.5875,37.0153,0.0,37.0153
2025-06-20T21:39:04.270419,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5623,-19.4,-1.8377,-17.013,0.0988,-37.6176,37.6176,37.4369,0.0,37.4369
2025-06-20T21:39:04.339234,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5556,-19.12,-1.5644,-17.1173,4.0997,-33.064,33.064,34.3759,0.0,34.3759
2025-06-20T21:39:04.407046,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1222.0,-17.5108,-17.5197,-19.44,-1.9203,-17.2453,-5.3376,-40.0229,40.0229,38.3288,0.0,38.3288
2025-06-20T21:39:04.471909,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5471,-19.12,-1.5729,-17.3502,5.21,-33.1241,33.1241,34.6855,0.0,34.6855
2025-06-20T21:39:04.538534,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1223.0,-17.4676,-17.4835,-19.48,-1.9965,-17.4832,-6.3531,-41.4594,41.4594,39.4272,0.0,39.4272
2025-06-20T21:39:04.605633,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1213.0,-17.6402,-17.6088,-19.36,-1.7512,-17.6,3.6796,-36.1003,36.1003,37.0984,0.0,37.0984
2025-06-20T21:39:04.672706,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1220.0,-17.597,-17.5994,-19.0,-1.4006,-17.6934,5.2584,-30.9421,30.9421,32.789,0.0,32.789
2025-06-20T21:39:04.739524,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.563,-19.44,-1.877,-17.8185,-7.1459,-40.18,40.18,37.9627,0.0,37.9627
2025-06-20T21:39:04.807515,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1220.0,-17.597,-17.5902,-19.6,-2.0098,-17.9525,-1.9916,-41.1018,41.1018,40.1601,0.0,40.1601
2025-06-20T21:39:04.873717,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1213.0,-17.6402,-17.6302,-19.44,-1.8098,-18.0731,2.9992,-37.3888,37.3888,38.2202,0.0,38.2202
2025-06-20T21:39:04.940925,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1230.0,-17.4245,-17.4657,-19.36,-1.8943,-18.1994,-1.2679,-39.5141,39.5141,39.1259,0.0,39.1259
2025-06-20T21:39:05.007522,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1223.0,-17.4676,-17.4673,-19.08,-1.6127,-18.3069,4.224,-34.5485,34.5485,35.9218,0.0,35.9218
2025-06-20T21:39:05.075386,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1330.0,-16.7344,-16.881,-19.6,-2.719,-18.4882,-16.5937,-54.3265,54.3265,48.8051,0.0,48.8051
2025-06-20T21:39:05.142319,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1232.0,-17.3383,-17.2468,-19.12,-1.8732,-18.6131,12.6871,-36.7164,36.7164,40.343,0.0,40.343
2025-06-20T21:39:05.210028,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1202.0,-17.8558,-17.734,-19.48,-1.746,-18.7295,1.9081,-37.1728,37.1728,38.1239,0.0,38.1239
2025-06-20T21:39:05.276153,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7279,-19.24,-1.5121,-18.8303,3.509,-33.6482,33.6482,34.9909,0.0,34.9909
2025-06-20T21:39:05.343244,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7267,-19.08,-1.3533,-18.9205,2.3818,-31.7137,31.7137,32.6969,0.0,32.6969
2025-06-20T21:39:05.411408,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1200.0,-17.9421,-17.899,-19.6,-1.701,-19.0339,-5.2159,-38.1808,38.1808,36.5356,0.0,36.5356
2025-06-20T21:39:05.476616,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.7264,-19.08,-1.3536,-19.1241,5.2115,-31.2944,31.2944,32.8668,0.0,32.8668
2025-06-20T21:39:05.543634,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.7954,-19.48,-1.6846,-19.2365,-4.965,-38.0423,38.0423,36.4897,0.0,36.4897
2025-06-20T21:39:05.610661,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7747,-19.28,-1.5053,-19.3368,2.6894,-34.0716,34.0716,34.797,0.0,34.797
2025-06-20T21:39:05.677580,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7361,-19.16,-1.4239,-19.4317,1.2203,-33.2929,33.2929,33.7441,0.0,33.7441
2025-06-20T21:39:05.745001,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7629,-19.32,-1.5571,-19.5355,-1.9984,-35.8744,35.8744,35.2353,0.0,35.2353
2025-06-20T21:39:05.811603,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7337,-19.04,-1.3063,-19.6226,3.7628,-31.2713,31.2713,32.4605,0.0,32.4605
2025-06-20T21:39:05.879308,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.6934,-19.48,-1.7866,-19.7417,-7.205,-40.2729,40.2729,37.9291,0.0,37.9291
2025-06-20T21:39:05.946505,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7198,-19.16,-1.4402,-19.8377,5.1966,-33.0096,33.0096,34.4855,0.0,34.4855
2025-06-20T21:39:06.013323,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.6906,-19.2,-1.5094,-19.9384,-1.0383,-35.2961,35.2961,35.0529,0.0,35.0529
2025-06-20T21:39:06.080283,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.7883,-19.44,-1.6517,-20.0485,-2.135,-37.5851,37.5851,36.8255,0.0,36.8255
2025-06-20T21:39:06.147476,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.7043,-19.36,-1.6557,-20.1589,-0.0597,-37.303,37.303,37.1598,0.0,37.1598
2025-06-20T21:39:06.213708,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.6875,-19.2,-1.5125,-20.2597,2.1481,-34.9272,34.9272,35.597,0.0,35.597
2025-06-20T21:39:06.280741,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7531,-19.2,-1.4469,-20.3562,0.9847,-34.3083,34.3083,34.6949,0.0,34.6949
2025-06-20T21:39:06.347693,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7318,-19.2,-1.4682,-20.454,-0.3206,-34.9371,34.9371,34.8645,0.0,34.8645
2025-06-20T21:39:06.415252,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.693,-19.36,-1.667,-20.5652,-2.9817,-38.33,38.33,37.2904,0.0,37.2904
2025-06-20T21:39:06.481965,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.7888,-19.4,-1.6112,-20.6726,0.8364,-36.861,36.861,36.9898,0.0,36.9898
2025-06-20T21:39:06.549432,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1231.0,-17.3814,-17.4629,-19.2,-1.7371,-20.7884,-1.8884,-39.2495,39.2495,38.5716,0.0,38.5716
2025-06-20T21:39:06.616725,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.7427,-19.2,-1.4573,-20.8855,4.198,-34.1821,34.1821,35.499,0.0,35.499
2025-06-20T21:39:06.683367,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7642,-19.24,-1.4758,-20.9839,-0.278,-35.4057,35.4057,35.4337,0.0,35.4337
2025-06-20T21:39:06.750187,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7685,-19.28,-1.5115,-21.0847,-0.5356,-36.0276,36.0276,35.8494,0.0,35.8494
2025-06-20T21:39:06.817145,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7348,-19.36,-1.6252,-21.193,-1.7047,-37.9283,37.9283,37.3046,0.0,37.3046
2025-06-20T21:39:06.884180,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7626,-19.12,-1.3574,-21.2835,4.0166,-33.0986,33.0986,34.3604,0.0,34.3604
2025-06-20T21:39:06.950985,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7337,-19.4,-1.6663,-21.3946,-4.6342,-39.2317,39.2317,37.7703,0.0,37.7703
2025-06-20T21:39:07.017815,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7279,-19.24,-1.5121,-21.4954,2.3132,-35.7539,35.7539,36.3588,0.0,36.3588
2025-06-20T21:39:07.086179,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1232.0,-17.3383,-17.4162,-19.28,-1.8638,-21.6197,-5.2754,-42.2823,42.2823,40.5053,0.0,40.5053
2025-06-20T21:39:07.152990,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.6299,-19.32,-1.6901,-21.7324,2.6054,-38.3533,38.3533,38.9989,0.0,38.9989
2025-06-20T21:39:07.218971,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7416,-19.2,-1.4584,-21.8296,3.4762,-35.0028,35.0028,36.2016,0.0,36.2016
2025-06-20T21:39:07.286210,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1133.0,-17.9852,-17.9365,-19.48,-1.5435,-21.9325,-1.2769,-37.2172,37.2172,36.9125,0.0,36.9125
2025-06-20T21:39:07.353789,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7684,-19.24,-1.4716,-22.0306,1.0792,-35.8074,35.8074,36.1389,0.0,36.1389
2025-06-20T21:39:07.419908,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7348,-19.2,-1.4652,-22.1283,0.0958,-35.983,35.983,36.0298,0.0,36.0298
2025-06-20T21:39:07.488056,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7281,-19.36,-1.6319,-22.2371,-2.5008,-38.9126,38.9126,38.0477,0.0,38.0477
2025-06-20T21:39:07.555785,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1211.0,-17.7264,-17.7268,-19.28,-1.5532,-22.3406,1.1798,-37.1477,37.1477,37.4177,0.0,37.4177
2025-06-20T21:39:07.624956,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.692,-19.12,-1.428,-22.4358,1.8784,-35.3215,35.3215,35.9504,0.0,35.9504
2025-06-20T21:39:07.691696,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1221.0,-17.5539,-17.5815,-19.2,-1.6185,-22.5437,-2.857,-39.0107,39.0107,38.0926,0.0,38.0926
2025-06-20T21:39:07.757643,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1201.0,-17.899,-17.8355,-19.24,-1.4045,-22.6373,3.2091,-34.8678,34.8678,35.8352,0.0,35.8352
2025-06-20T21:39:07.821981,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.8172,-19.44,-1.6228,-22.7455,-3.2733,-39.2951,39.2951,38.2571,0.0,38.2571
2025-06-20T21:39:07.889049,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1231.0,-17.3814,-17.4686,-19.32,-1.8514,-22.869,-3.4303,-42.6145,42.6145,41.3073,0.0,41.3073
2025-06-20T21:39:07.956015,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1233.0,-17.2951,-17.3298,-19.12,-1.7902,-22.9883,0.9188,-40.9706,40.9706,41.0716,0.0,41.0716
2025-06-20T21:39:08.022984,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.6126,-19.32,-1.7074,-23.1021,1.2418,-39.8267,39.8267,40.2002,0.0,40.2002
2025-06-20T21:39:08.089913,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.7727,-19.24,-1.4673,-23.1999,3.6011,-36.0623,36.0623,37.3037,0.0,37.3037
2025-06-20T21:39:08.157095,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.8047,-19.44,-1.6353,-23.309,-2.5198,-39.7146,39.7146,38.9913,0.0,38.9913
2025-06-20T21:39:08.223941,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1202.0,-17.8558,-17.8456,-19.24,-1.3944,-23.4019,3.6136,-35.1803,35.1803,36.3236,0.0,36.3236
2025-06-20T21:39:08.291054,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.8193,-19.08,-1.2607,-23.486,2.0052,-33.6894,33.6894,34.4796,0.0,34.4796
2025-06-20T21:39:08.358440,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.7105,-19.44,-1.7295,-23.6013,-7.0317,-42.1403,42.1403,39.8421,0.0,39.8421
2025-06-20T21:39:08.425233,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1212.0,-17.6833,-17.6887,-19.24,-1.5513,-23.7047,2.6737,-37.7762,37.7762,38.396,0.0,38.396
2025-06-20T21:39:08.492208,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.7879,-19.44,-1.6521,-23.8148,-1.5126,-40.1023,40.1023,39.5904,0.0,39.5904
2025-06-20T21:39:08.559143,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1202.0,-17.8558,-17.8422,-19.32,-1.4778,-23.9134,2.6151,-36.905,36.905,37.7107,0.0,37.7107
2025-06-20T21:39:08.626055,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1202.0,-17.8558,-17.8531,-19.04,-1.1869,-23.9925,4.363,-32.5387,32.5387,34.0903,0.0,34.0903
2025-06-20T21:39:08.693695,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7863,-19.44,-1.6537,-24.1027,-7.0025,-41.4247,41.4247,39.2244,0.0,39.2244
2025-06-20T21:39:08.760645,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1200.0,-17.9421,-17.9109,-19.12,-1.2091,-24.1833,6.6697,-32.5216,32.5216,34.5324,0.0,34.5324
2025-06-20T21:39:08.827548,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.8323,-19.4,-1.5677,-24.2878,-5.3787,-40.0245,40.0245,38.3769,0.0,38.3769
2025-06-20T21:39:08.894347,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1202.0,-17.8558,-17.8511,-19.24,-1.3889,-24.3804,2.6818,-35.9742,35.9742,36.695,0.0,36.695
2025-06-20T21:39:08.961428,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.8204,-18.4,-0.5796,-24.4191,12.1388,-22.7803,22.7803,26.9547,0.0,26.9547
2025-06-20T21:39:09.028349,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1210.0,-17.7696,-17.7797,-17.48,0.2997,-24.3991,13.1902,-10.2452,10.2452,15.2581,0.0,20.0
2025-06-20T21:39:09.095363,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1203.0,-17.8127,-17.8061,-15.84,1.9661,-24.268,24.9956,15.5369,15.5369,15.4532,0.0,20.0
2025-06-20T21:39:09.163309,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1223.0,-17.4676,-17.5353,-14.64,2.8953,-24.075,13.9386,26.47,26.47,23.1649,0.0,23.1649
2025-06-20T21:39:09.229277,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,1320.0,-16.907,-17.0326,-13.08,3.9526,-23.8115,15.8594,41.8407,41.8407,36.238,0.0,36.238
2025-06-20T21:39:09.296357,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2013.0,-16.26,-16.4145,-12.24,4.1745,-23.5332,3.3285,42.636,42.636,40.7166,0.0,40.7166
2025-06-20T21:39:09.363762,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2202.0,-15.0955,-15.3593,-11.8,3.5593,-23.2959,-9.2284,31.6775,31.6775,34.3892,0.0,34.3892
2025-06-20T21:39:09.430194,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2220.0,-14.8367,-14.9412,-10.56,4.3812,-23.0038,12.329,47.7004,47.7004,43.7071,0.0,43.7071
2025-06-20T21:39:09.498036,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,2311.0,-14.276,-14.4091,-10.2,4.2091,-22.7232,-2.5825,42.5042,42.5042,42.8651,0.0,42.8651
2025-06-20T21:39:09.564266,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,3100.0,-13.1115,-13.371,-9.24,4.131,-22.4478,-1.1706,41.8868,41.8868,42.1803,0.0,42.1803
2025-06-20T21:39:09.632005,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,3103.0,-12.9821,-13.0599,-8.4,4.6599,-22.1372,7.9332,51.3294,51.3294,48.5847,0.0,48.5847
2025-06-20T21:39:09.699569,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,3133.0,-12.4646,-12.5836,-7.96,4.6236,-21.8289,-0.5441,49.3419,49.3419,49.1147,0.0,49.1147
2025-06-20T21:39:09.764934,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,3233.0,-11.7745,-11.9363,-7.16,4.7763,-21.5105,2.2902,52.2692,52.2692,51.3228,0.0,51.3228
2025-06-20T21:39:09.832346,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,3333.0,-11.0844,-11.2548,-6.0,5.2548,-21.1602,7.1771,60.1904,60.1904,57.5301,0.0,57.5301
2025-06-20T21:39:09.900663,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,10121.0,-9.963,-10.2214,-5.4,4.8214,-20.8387,-6.5012,51.612,51.612,53.3874,0.0,53.3874
2025-06-20T21:39:09.966866,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,10222.0,-9.2298,-9.4281,-4.68,4.7481,-20.5222,-1.0987,51.8886,51.8886,52.3382,0.0,52.3382
2025-06-20T21:39:10.033016,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,10330.0,-8.4535,-8.6484,-4.16,4.4884,-20.223,-3.8958,47.9025,47.9025,49.2332,0.0,49.2332
2025-06-20T21:39:10.100206,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,11031.0,-7.7203,-7.9059,0.0,7.9059,-19.6959,51.2623,107.1479,107.1479,89.7735,0.0,89.7735
2025-06-20T21:39:10.166868,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,11300.0,-6.2107,-6.5498,0.0,6.5498,-19.2593,-20.3421,74.1467,74.1467,78.8347,0.0,78.8347
2025-06-20T21:39:10.234125,0.0,0.0,30.0,0.0,30.0,1.0,30.0,0.0,12113.0,-4.5286,-4.9329,0.0,4.9329,-18.9304,-24.2533,50.9583,50.9583,59.3212,0.0,59.3212
