2025-06-20T21:54:27.525033,-0.1863,-0.6723,-21.964,-40.3378,-62.3018,0.0,62.3018,62.3018,13313.0,-0.3882,-0.3539,0.0,0.3539,3.2795,2.0571,7.6615,7.6615,0.0,0.0,0.0
2025-06-20T21:54:27.592708,-0.2197,-0.739,-24.5798,-44.3378,-68.9176,0.0,68.9176,68.9176,13330.0,-0.1725,-0.2088,0.0,0.2088,3.2935,-2.1764,4.7932,4.7932,0.0,0.0,0.0
2025-06-20T21:54:27.660397,-0.257,-0.8056,-26.1953,-48.3378,-74.5331,0.0,74.5331,74.5331,13323.0,-0.2157,-0.2143,0.0,0.2143,3.3077,0.0823,5.3318,5.3318,0.0,0.0,0.0
2025-06-20T21:54:27.727190,-0.2973,-0.8723,-27.7982,-52.3378,-80.136,0.0,80.136,80.136,13321.0,-0.3019,-0.2844,0.0,0.2844,3.3267,1.0516,6.5204,6.5204,0.0,0.0,0.0
2025-06-20T21:54:27.793249,-0.3426,-0.939,-29.0718,-56.3378,-85.4096,0.0,85.4096,85.4096,13312.0,-0.4313,-0.4019,0.0,0.4019,3.3535,1.763,8.3269,8.3269,0.0,0.0,0.0
2025-06-20T21:54:27.860926,-0.4402,-1.0056,-24.662,-60.3378,-84.9998,0.0,84.9998,84.9998,13330.0,-0.1725,-0.2184,4.12,4.3384,3.6427,59.0472,75.0969,75.0969,60.0776,0.0,60.0776
2025-06-20T21:54:27.927771,-0.4542,-0.9855,-23.7599,-59.1299,-82.8898,0.0,82.8898,82.8898,13333.0,-0.0431,-0.0782,4.16,4.2382,3.9253,-1.5032,61.7816,61.7816,61.4408,0.0,61.4408
2025-06-20T21:54:27.995192,-0.4984,-0.9188,-14.1406,-55.1299,-69.2705,0.0,69.2705,69.2705,20122.0,1.1214,0.8815,4.68,3.7985,4.1785,-6.5948,54.7855,54.7855,56.1165,0.0,56.1165
2025-06-20T21:54:28.063328,-0.5652,-0.8522,-7.4851,-51.1299,-58.615,0.0,58.615,58.615,20332.0,2.6741,2.3155,4.6,2.2845,4.3308,-22.7111,30.4718,30.4718,35.6007,0.0,35.6007
2025-06-20T21:54:28.128763,-0.5636,-0.7855,-10.3046,-47.1299,-57.4345,0.0,57.4345,57.4345,21101.0,3.4935,3.2579,4.08,0.8221,4.3856,-21.9359,10.1917,10.1917,15.2735,0.0,25.0
2025-06-20T21:54:28.196680,-0.6053,-0.7188,-2.8794,-43.1299,-46.0092,0.0,46.0092,46.0092,21200.0,4.1405,3.964,0.0,-3.964,4.1213,-71.7906,-66.9688,66.9688,56.6297,0.0,56.6297
2025-06-20T21:54:28.262755,-0.604,-0.6522,-3.5497,-39.1299,-42.6796,0.0,42.6796,42.6796,21112.0,3.7092,3.7601,0.0,-3.7601,3.8707,3.0575,-49.321,49.321,50.7827,0.0,50.7827
2025-06-20T21:54:28.329517,-0.6102,-0.5855,-0.0438,-5.855,-5.8988,0.0,5.8988,18.0,20302.0,2.1565,2.4772,0.0,-2.4772,3.7055,19.2437,-28.2386,28.2386,32.7474,0.0,32.7474
2025-06-20T21:54:28.396809,-0.5688,-0.5188,-2.53,-5.1883,-7.7183,0.0,7.7183,18.0,20331.0,2.6309,2.6002,0.0,-2.6002,3.5322,-1.8444,-34.299,34.299,33.9887,0.0,33.9887
2025-06-20T21:54:28.464361,-0.5748,-0.4522,4.0853,-4.5216,-0.4364,0.0,0.4364,18.0,20100.0,0.6901,1.0721,0.0,-1.0721,3.4607,22.9213,-8.0027,8.0027,13.1999,0.0,25.0
2025-06-20T21:54:28.531251,-0.5702,-0.3855,6.0277,-3.855,2.1727,0.0,2.1727,18.0,20001.0,0.0431,0.2489,0.0,-0.2489,3.4441,12.3477,1.3955,1.3955,0.0,0.0,0.0
2025-06-20T21:54:28.602090,-0.5347,-0.3188,5.2403,-3.1883,2.0519,0.0,2.0519,18.0,13332.0,-0.0863,-0.0192,0.0,0.0,3.4441,3.7339,3.1576,3.1576,0.0,0.0,0.0
2025-06-20T21:54:28.663846,-0.493,-0.2522,6.0934,-2.5216,3.5718,0.0,3.5718,18.0,13332.0,-0.0863,-0.0729,0.0,0.0,3.4441,0.0,2.4109,2.4109,0.0,0.0,0.0
2025-06-20T21:54:28.731361,-0.4402,-0.1855,6.1555,-1.855,4.3005,0.0,4.3005,18.0,13333.0,-0.0431,-0.0491,0.0,0.0,3.4441,0.0,2.4109,2.4109,0.0,0.0,0.0
2025-06-20T21:54:28.798340,-0.3894,-0.1188,7.3043,-1.1883,6.116,0.0,6.116,18.0,13332.0,-0.0863,-0.0788,0.0,0.0,3.4441,0.0,2.4109,2.4109,0.0,0.0,0.0
2025-06-20T21:54:28.865113,-0.3346,-0.0522,7.8534,-0.5216,7.3318,0.0,7.3318,18.0,13330.0,-0.1725,-0.1538,0.0,0.1538,3.4543,2.3067,5.0323,5.0323,0.0,0.0,0.0
2025-06-20T21:54:28.932211,-0.278,0.0145,8.5086,0.145,8.6536,0.0,8.6536,18.0,13331.0,-0.1294,-0.1343,0.0,0.1343,3.4633,-0.2927,4.2455,4.2455,0.0,0.0,0.0
2025-06-20T21:54:28.999153,-0.2237,0.0812,9.5845,0.8117,10.3962,0.0,10.3962,18.0,13332.0,-0.0863,-0.0959,0.0,0.0,3.4633,-2.014,2.0215,2.0215,0.0,0.0,0.0
2025-06-20T21:54:29.066597,-0.1734,0.1478,10.9679,1.4784,12.4462,0.0,12.4462,18.0,13332.0,-0.0863,-0.0882,0.0,0.0,3.4633,0.0,2.4243,2.4243,0.0,0.0,0.0
2025-06-20T21:54:29.133226,-0.122,0.2145,11.9467,12.8701,24.8168,0.0,24.8168,24.8168,20000.0,0.0,-0.0176,0.0,0.0,3.4633,0.0,2.4243,2.4243,0.0,0.0,0.0
2025-06-20T21:54:29.200357,-0.083,0.2812,14.4655,16.8701,31.3357,0.0,31.3357,31.3357,13323.0,-0.2157,-0.176,0.0,0.176,3.475,2.6407,5.4253,5.4253,0.0,0.0,0.0
2025-06-20T21:54:29.268341,-0.0359,0.2603,4.9692,15.6179,20.5871,0.0,20.5871,20.5871,13333.0,-0.0431,-0.0697,0.0,0.0,3.475,-2.6407,1.9044,1.9044,0.0,0.0,0.0
2025-06-20T21:54:29.334693,-0.0004,0.2082,0.2788,12.4943,12.7731,0.0,12.7731,18.0,13331.0,-0.1294,-0.1175,0.0,0.1175,3.4829,1.7618,4.4347,4.4347,0.0,0.0,0.0
2025-06-20T21:54:29.401203,0.0259,0.1666,-0.7784,9.9954,9.2171,0.0,9.2171,18.0,13331.0,-0.1294,-0.127,0.0,0.127,3.4913,0.1432,4.2506,4.2506,0.0,0.0,0.0
2025-06-20T21:54:29.468181,0.0489,0.1333,-2.0503,7.9963,5.9461,0.0,5.9461,18.0,13321.0,-0.3019,-0.2669,0.0,0.2669,3.5091,2.0989,6.6132,6.6132,0.0,0.0,0.0
2025-06-20T21:54:29.535278,0.0689,0.1066,-3.1372,6.3971,3.2599,0.0,3.2599,18.0,13332.0,-0.0863,-0.1224,0.0,0.1224,3.5173,-2.168,3.742,3.742,0.0,0.0,0.0
2025-06-20T21:54:29.602624,0.0925,0.0853,-4.8203,0.8529,-3.9674,0.0,3.9674,18.0,13333.0,-0.0431,-0.059,0.0,0.0,3.5173,-1.8359,2.0949,2.0949,0.0,0.0,0.0
2025-06-20T21:54:29.669123,0.0633,0.0682,-0.0508,4.0941,4.0433,0.0,4.0433,18.0,13323.0,-0.2157,-0.1843,0.0,0.1843,3.5296,2.7647,5.6041,5.6041,0.0,0.0,0.0
2025-06-20T21:54:29.736362,0.058,0.0546,-1.9229,0.5459,-1.3771,0.0,1.3771,18.0,13332.0,-0.0863,-0.1059,0.0,0.1059,3.5366,-1.1767,3.7225,3.7225,0.0,0.0,0.0
2025-06-20T21:54:29.803637,0.0398,0.0437,-0.4531,2.6202,2.1672,0.0,2.1672,18.0,13333.0,-0.0431,-0.0557,0.0,0.0,3.5366,-1.5881,2.158,2.158,0.0,0.0,0.0
2025-06-20T21:54:29.871623,0.0547,0.0349,-3.7407,0.3494,-3.3914,0.0,3.3914,18.0,20000.0,0.0,-0.0111,0.0,0.0,3.5366,0.0,2.4756,2.4756,0.0,0.0,0.0
2025-06-20T21:54:29.943448,0.0444,0.0279,-1.6077,0.2795,-1.3282,0.0,1.3282,18.0,13332.0,-0.0863,-0.0712,0.0,0.0,3.5366,0.0,2.4756,2.4756,0.0,0.0,0.0
2025-06-20T21:54:30.004527,0.0375,-0.0387,-8.8394,-2.323,-11.1624,0.0,11.1624,18.0,20001.0,0.0431,0.0203,0.0,0.0,3.5366,0.0,2.4756,2.4756,0.0,0.0,0.0
2025-06-20T21:54:30.071916,0.0314,-0.1054,-11.4983,-6.323,-17.8214,0.0,17.8214,18.0,13333.0,-0.0431,-0.0305,0.0,0.0,3.5366,0.0,2.4756,2.4756,0.0,0.0,0.0
2025-06-20T21:54:30.139011,0.0218,-0.1721,-13.7745,-10.323,-24.0975,0.0,24.0975,24.0975,13322.0,-0.2588,-0.2131,0.0,0.2131,3.5508,3.1967,6.1085,6.1085,0.0,0.0,0.0
2025-06-20T21:54:30.206782,0.0055,-0.2387,-15.6169,-14.323,-29.9399,0.0,29.9399,29.9399,13332.0,-0.0863,-0.1116,0.0,0.1116,3.5583,-1.5223,3.7492,3.7492,0.0,0.0,0.0
2025-06-20T21:54:30.273343,-0.0136,-0.3054,-17.6977,-18.323,-36.0208,0.0,36.0208,36.0208,13331.0,-0.1294,-0.1258,0.0,0.1258,3.5667,0.2131,4.301,4.301,0.0,0.0,0.0
2025-06-20T21:54:30.340790,-0.0386,-0.3721,-19.3641,-22.323,-41.6871,0.0,41.6871,41.6871,13333.0,-0.0431,-0.0597,0.0,0.0,3.5667,-1.8876,2.1192,2.1192,0.0,0.0,0.0
2025-06-20T21:54:30.407391,-0.0737,-0.4387,-20.3561,-26.323,-46.6791,0.0,46.6791,46.6791,13332.0,-0.0863,-0.0809,0.0,0.0,3.5667,0.0,2.4967,2.4967,0.0,0.0,0.0
2025-06-20T21:54:30.474969,-0.1041,-0.5054,-22.7019,-30.323,-53.025,0.0,53.025,53.025,13331.0,-0.1294,-0.1197,0.0,0.1197,3.5747,1.7955,4.5372,4.5372,0.0,0.0,0.0
2025-06-20T21:54:30.542220,-0.1394,-0.5721,-24.1636,-34.323,-58.4867,0.0,58.4867,58.4867,13333.0,-0.0431,-0.0584,0.0,0.0,3.5747,-1.7955,2.1432,2.1432,0.0,0.0,0.0
2025-06-20T21:54:30.608437,-0.177,-0.6387,-25.764,-38.323,-64.087,0.0,64.087,64.087,13330.0,-0.1725,-0.1497,0.0,0.1497,3.5846,2.2456,5.0542,5.0542,0.0,0.0,0.0
2025-06-20T21:54:30.675525,-0.2193,-0.6445,-19.9524,-38.6683,-58.6207,0.0,58.6207,58.6207,20001.0,0.0431,0.0046,0.0,0.0,3.5846,-2.2456,2.0601,2.0601,0.0,0.0,0.0
2025-06-20T21:54:30.742136,-0.2938,-0.5778,-6.8381,-34.6683,-41.5063,0.0,41.5063,41.5063,13333.0,-0.0431,-0.0336,0.0,0.0,3.5846,0.0,2.5092,2.5092,0.0,0.0,0.0
2025-06-20T21:54:30.809609,-0.301,-0.5111,-9.2013,-30.6683,-39.8696,0.0,39.8696,39.8696,13332.0,-0.0863,-0.0757,0.0,0.0,3.5846,0.0,2.5092,2.5092,0.0,0.0,0.0
2025-06-20T21:54:30.876387,-0.3226,-0.4445,-4.7662,-26.6683,-31.4345,0.0,31.4345,31.4345,13333.0,-0.0431,-0.0496,0.0,0.0,3.5846,0.0,2.5092,2.5092,0.0,0.0,0.0
2025-06-20T21:54:30.943241,-0.3325,-0.3778,-2.6333,-22.6683,-25.3016,0.0,25.3016,25.3016,13323.0,-0.2157,-0.1824,0.0,0.1824,3.5968,2.7367,5.6194,5.6194,0.0,0.0,0.0
2025-06-20T21:54:31.011678,-0.3391,-0.3111,0.0882,-3.1114,-3.0232,0.0,3.0232,18.0,13330.0,-0.1725,-0.1745,0.0,0.1745,3.6084,-0.1192,4.9452,4.9452,0.0,0.0,0.0
2025-06-20T21:54:31.077172,-0.3155,-0.2445,-0.3691,-2.4447,-2.8138,0.0,2.8138,18.0,20000.0,0.0,-0.0349,0.0,0.0,3.6084,-2.6176,2.0024,2.0024,0.0,0.0,0.0
2025-06-20T21:54:31.145967,-0.3245,-0.1778,5.3105,-1.778,3.5325,0.0,3.5325,18.0,13331.0,-0.1294,-0.1105,0.0,0.1105,3.6158,1.6574,4.4094,4.4094,0.0,0.0,0.0
2025-06-20T21:54:31.212605,-0.3131,-0.1111,6.2535,-1.1114,5.1421,0.0,5.1421,18.0,13332.0,-0.0863,-0.0911,0.0,0.0,3.6158,-1.6574,2.1996,2.1996,0.0,0.0,0.0
2025-06-20T21:54:31.278099,-0.2984,-0.0445,8.4273,-0.4447,7.9826,0.0,7.9826,18.0,13332.0,-0.0863,-0.0872,0.0,0.0,3.6158,0.0,2.5311,2.5311,0.0,0.0,0.0
2025-06-20T21:54:31.344673,-0.267,0.0222,8.9706,0.222,9.1925,0.0,9.1925,18.0,13332.0,-0.0863,-0.0865,0.0,0.0,3.6158,0.0,2.5311,2.5311,0.0,0.0,0.0
2025-06-20T21:54:31.412797,-0.2348,0.0889,10.7092,0.8886,11.5978,0.0,11.5978,18.0,13333.0,-0.0431,-0.0518,0.0,0.0,3.6158,0.0,2.5311,2.5311,0.0,0.0,0.0
2025-06-20T21:54:31.479862,-0.2033,0.1555,12.661,1.5553,14.2163,0.0,14.2163,18.0,13331.0,-0.1294,-0.1139,0.0,0.1139,3.6234,1.7081,4.4722,4.4722,0.0,0.0,0.0
2025-06-20T21:54:31.546238,-0.171,0.2222,14.4912,13.3317,27.8229,0.0,27.8229,27.8229,13331.0,-0.1294,-0.1263,0.0,0.1263,3.6318,0.1862,4.3475,4.3475,0.0,0.0,0.0
2025-06-20T21:54:31.613255,-0.1255,0.2889,14.9007,17.3317,32.2324,0.0,32.2324,32.2324,13332.0,-0.0863,-0.0943,0.0,0.0,3.6318,-1.8943,2.1634,2.1634,0.0,0.0,0.0
2025-06-20T21:54:31.680327,-0.0824,0.3555,16.6176,21.3317,37.9493,0.0,37.9493,37.9493,13312.0,-0.4313,-0.3639,0.0,0.3639,3.6561,5.4584,8.7454,8.7454,0.0,0.0,0.0
2025-06-20T21:54:31.747839,-0.0388,0.4222,18.1068,25.3317,43.4385,0.0,43.4385,43.4385,13331.0,-0.1294,-0.1763,0.0,0.1763,3.6678,-2.814,4.4727,4.4727,0.0,0.0,0.0
2025-06-20T21:54:31.815695,0.0069,0.4889,19.4362,29.3317,48.7679,0.0,48.7679,48.7679,20000.0,0.0,-0.0353,0.0,0.0,3.6678,-2.6444,2.0386,2.0386,0.0,0.0,0.0
2025-06-20T21:54:31.881461,0.0632,0.5555,19.7075,33.3317,53.0392,0.0,53.0392,53.0392,13332.0,-0.0863,-0.0761,0.0,0.0,3.6678,0.0,2.5675,2.5675,0.0,0.0,0.0
2025-06-20T21:54:31.948292,0.1239,0.6222,20.284,37.3317,57.6157,0.0,57.6157,57.6157,13312.0,-0.4313,-0.3603,0.0,0.3603,3.6918,5.4038,8.7086,8.7086,0.0,0.0,0.0
2025-06-20T21:54:32.015258,0.1535,0.6889,24.8165,41.3317,66.1482,0.0,66.1482,66.1482,13333.0,-0.0431,-0.1066,0.0,0.1066,3.6989,-3.8055,3.3199,3.3199,0.0,0.0,0.0
2025-06-20T21:54:32.082758,0.2209,0.7555,22.6538,45.3317,67.9855,0.0,67.9855,67.9855,13330.0,-0.1725,-0.1593,0.0,0.1593,3.7096,0.7916,4.9856,4.9856,0.0,0.0,0.0
2025-06-20T21:54:32.149375,0.2475,0.8222,28.0885,49.3317,77.4202,0.0,77.4202,77.4202,13330.0,-0.1725,-0.1699,0.0,0.1699,3.7209,0.1583,5.0146,5.0146,0.0,0.0,0.0
2025-06-20T21:54:32.216621,0.3248,0.8889,24.6217,53.3317,77.9534,0.0,77.9534,77.9534,20002.0,0.0863,0.035,0.0,0.0,3.7209,-2.5482,2.095,2.095,0.0,0.0,0.0
2025-06-20T21:54:32.283967,0.3724,0.9555,28.3814,57.3317,85.7131,0.0,85.7131,85.7131,20021.0,0.3882,0.3175,4.04,3.7225,3.9691,55.8369,66.0601,66.0601,52.8481,0.0,52.8481
2025-06-20T21:54:32.351702,0.422,1.0222,29.7172,61.3317,91.0489,0.0,91.0489,91.0489,20011.0,0.2157,0.236,4.08,3.844,4.2253,1.8227,57.1379,57.1379,56.2799,0.0,56.2799
2025-06-20T21:54:32.418060,0.4693,1.0574,27.8171,63.4428,91.2599,0.0,91.2599,91.2599,20212.0,1.6389,1.3584,4.68,3.3216,4.4468,-7.8349,48.0487,48.0487,49.695,0.0,49.695
2025-06-20T21:54:32.484705,0.5161,1.0287,20.7386,61.721,82.4596,0.0,82.4596,82.4596,20323.0,2.5447,2.3074,4.76,2.4526,4.6103,-13.0357,34.9563,34.9563,37.9041,0.0,37.9041
2025-06-20T21:54:32.552285,0.5856,1.0068,16.4496,60.4102,76.8598,0.0,76.8598,76.8598,21111.0,3.666,3.3943,5.08,1.6857,4.7226,-11.5037,24.6046,24.6046,27.2645,0.0,27.2645
2025-06-20T21:54:32.619332,0.6215,0.9855,17.204,59.1283,76.3322,0.0,76.3322,76.3322,21213.0,4.4424,4.2328,5.04,0.8072,4.7765,-13.1768,12.0093,12.0093,15.0603,0.0,25.0
2025-06-20T21:54:32.686499,0.6567,0.9689,15.9707,58.136,74.1067,0.0,74.1067,74.1067,21310.0,5.0031,4.849,5.16,0.311,4.7972,-7.4436,6.223,6.223,0.0,0.0,0.0
2025-06-20T21:54:32.752739,0.6874,0.9524,14.7594,57.1422,71.9016,0.0,71.9016,71.9016,21303.0,4.9599,4.9378,5.08,0.1422,4.8067,-2.5312,4.8497,4.8497,0.0,0.0,0.0
2025-06-20T21:54:32.819392,0.711,0.943,14.8273,56.5806,71.4079,0.0,71.4079,71.4079,21303.0,4.9599,4.9555,4.92,0.0,4.8067,-2.1335,2.938,2.938,0.0,0.0,0.0
2025-06-20T21:54:32.886656,0.7297,0.9416,15.2707,56.4979,71.7686,0.0,71.7686,71.7686,21232.0,4.7443,4.7865,4.68,-0.1065,4.7996,-1.5981,1.5485,1.5485,0.0,0.0,0.0
2025-06-20T21:54:32.953574,0.7758,0.9322,10.6098,55.9317,66.5415,0.0,66.5415,66.5415,21301.0,4.8737,4.8563,5.0,0.1437,4.8092,3.7542,6.1296,6.1296,0.0,0.0,0.0
2025-06-20T21:54:33.020684,0.7801,0.9391,15.2769,56.3455,71.6224,0.0,71.6224,71.6224,21300.0,4.8306,4.8357,4.4,-0.4357,4.7801,-8.6916,-4.492,4.492,0.0,0.0,0.0
2025-06-20T21:54:33.087914,0.7859,0.9357,14.2248,56.1431,70.3679,0.0,70.3679,70.3679,21301.0,4.8737,4.8661,5.04,0.1739,4.7917,9.1441,7.6177,7.6177,0.0,0.0,0.0
2025-06-20T21:54:33.157561,0.7925,0.9308,13.7714,55.8479,69.6193,0.0,69.6193,69.6193,21302.0,4.9168,4.9067,4.64,-0.2667,4.7739,-6.6087,-1.7134,1.7134,0.0,0.0,0.0
2025-06-20T21:54:33.221927,0.7966,0.9352,14.8622,56.1118,70.974,0.0,70.974,70.974,21310.0,5.0031,4.9838,4.64,-0.3438,4.751,-1.1569,-1.7189,1.7189,0.0,0.0,0.0
2025-06-20T21:54:33.289820,0.8304,0.9304,10.5264,55.8228,66.3492,0.0,66.3492,66.3492,21303.0,4.9599,4.9647,4.8,-0.1647,4.74,2.6862,1.5492,1.5492,0.0,0.0,0.0
2025-06-20T21:54:33.355824,0.826,0.936,14.7169,56.1584,70.8752,0.0,70.8752,70.8752,21303.0,4.9599,4.9609,4.6,-0.3609,4.716,-2.9428,-2.34,2.34,0.0,0.0,0.0
2025-06-20T21:54:33.423181,0.8238,0.9321,13.928,55.9268,69.8548,0.0,69.8548,69.8548,21233.0,4.7874,4.8221,4.64,-0.1821,4.7038,2.6817,1.2793,1.2793,0.0,0.0,0.0
2025-06-20T21:54:33.489689,0.8232,0.9274,13.7038,55.6415,69.3453,0.0,69.3453,69.3453,21303.0,4.9599,4.9324,4.8,-0.1324,4.695,0.7461,1.5823,1.5823,0.0,0.0,0.0
2025-06-20T21:54:33.556589,0.8223,0.9319,14.7979,55.9133,70.7112,0.0,70.7112,70.7112,21232.0,4.7443,4.7819,4.72,0.0,4.695,1.9858,3.6836,3.6836,0.0,0.0,0.0
2025-06-20T21:54:33.624451,0.8223,0.9288,14.1721,55.7307,69.9029,0.0,69.9029,69.9029,21312.0,5.0893,5.0279,4.92,-0.1079,4.6878,-1.6178,1.4479,1.4479,0.0,0.0,0.0
2025-06-20T21:54:33.691290,0.8513,0.9336,11.728,56.018,67.746,0.0,67.746,67.746,21303.0,4.9599,4.9735,4.92,0.0,4.6878,1.6178,3.605,3.605,0.0,0.0,0.0
2025-06-20T21:54:33.761714,0.8442,0.9319,14.2817,55.9145,70.1962,0.0,70.1962,70.1962,21222.0,4.5718,4.6521,4.52,-0.1321,4.679,-1.982,1.0291,1.0291,0.0,0.0,0.0
2025-06-20T21:54:33.824907,0.8403,0.9305,14.2952,55.8317,70.1269,0.0,70.1269,70.1269,21300.0,4.8306,4.7949,4.88,0.0,4.679,1.982,3.6717,3.6717,0.0,0.0,0.0
2025-06-20T21:54:33.893175,0.8677,0.9316,11.1582,55.8988,67.057,0.0,67.057,67.057,21303.0,4.9599,4.9269,4.68,-0.2469,4.6625,-3.704,-0.9341,0.9341,0.0,0.0,0.0
2025-06-20T21:54:33.959305,0.8303,0.9337,17.8054,56.0191,73.8245,0.0,73.8245,73.8245,21301.0,4.8737,4.8843,4.48,-0.4043,4.6356,-2.3611,-2.8881,2.8881,0.0,0.0,0.0
2025-06-20T21:54:34.026039,0.8617,0.9314,11.0691,55.882,66.9511,0.0,66.9511,66.9511,21300.0,4.8306,4.8413,5.12,0.2787,4.6542,10.2453,9.2085,9.2085,0.0,0.0,0.0
2025-06-20T21:54:34.092942,0.8537,0.8773,8.3262,52.639,60.9652,0.0,60.9652,60.9652,21232.0,4.7443,4.7637,4.64,-0.1237,4.6459,-6.0358,0.3131,0.3131,0.0,0.0,0.0
2025-06-20T21:54:34.160455,0.8625,0.8341,5.7543,8.3408,14.0951,0.0,14.0951,18.0,21300.0,4.8306,4.8172,4.32,-0.4972,4.6128,-5.6023,-4.8522,4.8522,0.0,0.0,0.0
2025-06-20T21:54:34.227596,0.7857,0.8817,24.1005,52.9025,77.0029,0.0,77.0029,77.0029,21301.0,4.8737,4.8624,0.0,-4.8624,4.2886,-65.478,-78.167,78.167,62.5336,0.0,62.5336
2025-06-20T21:54:34.295055,0.7719,0.8481,12.5943,50.8887,63.483,0.0,63.483,63.483,21212.0,4.3993,4.4919,5.28,0.7881,4.3411,84.7576,31.0239,31.0239,37.3259,0.0,37.3259
2025-06-20T21:54:34.361480,0.7782,0.8119,9.2305,48.711,57.9415,0.0,57.9415,57.9415,21200.0,4.1405,4.2108,4.48,0.2692,4.3591,-7.7831,5.2641,5.2641,11.6764,0.0,25.0
2025-06-20T21:54:34.428178,0.7918,0.7452,3.1248,7.4518,10.5767,0.0,10.5767,18.0,21330.0,5.3481,5.1206,0.0,-5.1206,4.0177,-80.8483,-85.0463,85.0463,70.3724,0.0,70.3724
2025-06-20T21:54:34.495689,0.7389,0.6785,7.484,6.7852,14.2692,0.0,14.2692,18.0,21133.0,4.0974,4.302,0.0,-4.302,3.7309,12.2796,-55.1606,55.1606,58.2029,0.0,58.2029
2025-06-20T21:54:34.562440,0.7091,0.6119,4.1456,6.1185,10.2641,0.0,10.2641,18.0,20330.0,2.5878,2.9306,0.0,-2.9306,3.5355,20.5705,-34.44,34.44,39.1926,0.0,39.1926
2025-06-20T21:54:34.629196,0.6896,0.5452,1.2958,5.4518,6.7477,0.0,6.7477,18.0,20211.0,1.5958,1.8628,0.0,-1.8628,3.4114,16.018,-20.4873,20.4873,24.2284,0.0,25.0
2025-06-20T21:54:34.696405,0.6587,0.4785,0.4782,4.7852,5.2633,0.0,5.2633,18.0,20112.0,0.9489,1.1316,0.0,-1.1316,3.3359,10.967,-11.3145,11.3145,13.8973,0.0,25.0
2025-06-20T21:54:34.763235,0.6401,0.4119,-2.6738,4.1185,1.4447,0.0,1.4447,18.0,20032.0,0.6038,0.7094,0.0,-0.7094,3.2886,6.3339,-6.3626,6.3626,0.0,0.0,0.0
2025-06-20T21:54:34.829806,0.6008,0.3452,-2.5468,3.4518,0.905,0.0,0.905,18.0,20030.0,0.5176,0.5559,0.0,-0.5559,3.2516,2.3019,-5.0465,5.0465,0.0,0.0,0.0
2025-06-20T21:54:34.896824,0.5585,0.2785,-3.6787,2.7852,-0.8936,0.0,0.8936,18.0,20003.0,0.1294,0.2147,0.0,-0.2147,3.2372,5.1184,0.284,0.284,0.0,0.0,0.0
2025-06-20T21:54:34.964529,0.4869,0.2119,-1.6495,2.1185,0.469,0.0,0.469,18.0,20012.0,0.2588,0.25,0.0,-0.25,3.2206,-0.529,-1.3509,1.3509,0.0,0.0,0.0
2025-06-20T21:54:35.031007,0.4614,0.1452,-7.1763,1.4518,-5.7245,0.0,5.7245,18.0,20012.0,0.2588,0.257,0.0,-0.257,3.2034,-0.1058,-1.377,1.377,0.0,0.0,0.0
2025-06-20T21:54:35.097987,0.3975,0.0785,-4.8221,0.7852,-4.0369,0.0,4.0369,18.0,20013.0,0.3019,0.2929,0.0,-0.2929,3.1839,-0.5387,-1.98,1.98,0.0,0.0,0.0
2025-06-20T21:54:35.165216,0.3407,0.0119,-6.204,0.1185,-6.0855,0.0,6.0855,18.0,20010.0,0.1725,0.1966,0.0,-0.1966,3.1708,1.4449,-0.2439,0.2439,0.0,0.0,0.0
2025-06-20T21:54:35.232279,0.2889,-0.0548,-7.6181,-0.5482,-8.1663,0.0,8.1663,18.0,20020.0,0.345,0.3154,0.0,-0.3154,3.1498,-1.7813,-2.5663,2.5663,0.0,0.0,0.0
2025-06-20T21:54:35.299579,0.2385,-0.1215,-8.8654,-1.2148,-10.0802,0.0,10.0802,18.0,20012.0,0.2588,0.2701,0.0,-0.2701,3.1318,0.6789,-1.4533,1.4533,0.0,0.0,0.0
2025-06-20T21:54:35.366505,0.1854,-0.1881,-9.6906,-11.289,-20.9795,0.0,20.9795,20.9795,20012.0,0.2588,0.261,0.0,-0.261,3.1144,0.1358,-1.4474,1.4474,0.0,0.0,0.0
2025-06-20T21:54:35.433876,0.1434,-0.2548,-12.054,-15.289,-27.3429,0.0,27.3429,27.3429,20011.0,0.2157,0.2247,0.0,-0.2247,3.0994,0.5447,-0.8677,0.8677,0.0,0.0,0.0
2025-06-20T21:54:35.500682,0.0897,-0.3215,-12.2332,-19.289,-31.5222,0.0,31.5222,31.5222,20020.0,0.345,0.321,0.0,-0.321,3.078,-1.4437,-2.6278,2.6278,0.0,0.0,0.0
2025-06-20T21:54:35.574763,0.0474,-0.3881,-14.6473,-23.289,-37.9363,0.0,37.9363,37.9363,20020.0,0.345,0.3402,0.0,-0.3402,3.0553,-0.2887,-2.6822,2.6822,0.0,0.0,0.0
2025-06-20T21:54:35.634603,0.0054,-0.4548,-16.2678,-27.289,-43.5568,0.0,43.5568,43.5568,20012.0,0.2588,0.2751,0.0,-0.2751,3.037,0.9774,-1.5296,1.5296,0.0,0.0,0.0
2025-06-20T21:54:35.701946,-0.0367,-0.5215,-17.899,-31.289,-49.1879,0.0,49.1879,49.1879,20012.0,0.2588,0.262,0.0,-0.262,3.0195,0.1955,-1.5158,1.5158,0.0,0.0,0.0
