2025-06-18T04:02:27.868559,0.1816,0.2,-0.7176,12.0,11.2824,0.0,11.2824,18.0
2025-06-18T04:02:27.933765,0.1806,0.2,-0.6968,12.0,11.3032,0.0,11.3032,18.0
2025-06-18T04:02:27.997413,0.1864,0.2,-1.4192,12.0,10.5808,0.0,10.5808,18.0
2025-06-18T04:02:28.064439,0.1852,0.2,-0.8289,12.0,11.1711,0.0,11.1711,18.0
2025-06-18T04:02:28.133540,0.1835,0.2,-0.7068,12.0,11.2932,0.0,11.2932,18.0
2025-06-18T04:02:28.198484,0.1825,0.2,-0.6879,12.0,11.3121,0.0,11.3121,18.0
2025-06-18T04:02:28.265401,0.1816,0.2,-0.6389,12.0,11.3611,0.0,11.3611,18.0
2025-06-18T04:02:28.340004,0.186,0.2,-1.1906,12.0,10.8094,0.0,10.8094,18.0
2025-06-18T04:02:28.402997,0.184,0.2,-0.609,12.0,11.391,0.0,11.391,18.0
2025-06-18T04:02:28.466542,0.1836,0.2,-0.6984,12.0,11.3016,0.0,11.3016,18.0
2025-06-18T04:02:28.533456,0.1816,0.2,-0.4637,12.0,11.5363,0.0,11.5363,18.0
2025-06-18T04:02:28.601625,0.1791,0.2,-0.3009,12.0,11.6991,0.0,11.6991,18.0
2025-06-18T04:02:28.668452,0.1769,0.2,-0.2109,12.0,11.7891,0.0,11.7891,18.0
2025-06-18T04:02:28.734599,0.1821,0.2,-0.9439,12.0,11.0561,0.0,11.0561,18.0
2025-06-18T04:02:28.810049,0.1807,0.2,-0.3768,12.0,11.6232,0.0,11.6232,18.0
2025-06-18T04:02:28.869119,0.1792,0.2,-0.2745,12.0,11.7255,0.0,11.7255,18.0
2025-06-18T04:02:28.936544,0.1778,0.2,-0.1947,12.0,11.8053,0.0,11.8053,18.0
2025-06-18T04:02:29.002777,0.1767,0.2,-0.1445,12.0,11.8555,0.0,11.8555,18.0
2025-06-18T04:02:29.070627,0.1813,0.2,-0.7283,12.0,11.2717,0.0,11.2717,18.0
2025-06-18T04:02:29.138370,0.1797,0.2,-0.1745,12.0,11.8255,0.0,11.8255,18.0
2025-06-18T04:02:29.203762,0.1783,0.2,-0.1081,12.0,11.8919,0.0,11.8919,18.0
2025-06-18T04:02:29.281030,0.1782,0.2,-0.1621,12.0,11.8379,0.0,11.8379,18.0
2025-06-18T04:02:29.338042,0.1774,0.2,-0.0559,12.0,11.9441,0.0,11.9441,18.0
2025-06-18T04:02:29.405329,0.1827,0.2,-0.707,12.0,11.293,0.0,11.293,18.0
2025-06-18T04:02:29.471944,0.1807,0.2,-0.0432,12.0,11.9569,0.0,11.9569,18.0
2025-06-18T04:02:29.540756,0.1781,0.2,0.1354,12.0,12.1354,0.0,12.1354,18.0
2025-06-18T04:02:29.608425,0.1763,0.2,0.1715,12.0,12.1715,0.0,12.1715,18.0
2025-06-18T04:02:29.672887,0.1758,0.2,0.1298,12.0,12.1298,0.0,12.1298,18.0
2025-06-18T04:02:29.750922,0.1754,0.2,0.1746,12.0,12.1746,0.0,12.1746,18.0
2025-06-18T04:02:29.808188,0.1787,0.2,-0.2196,12.0,11.7804,0.0,11.7804,18.0
2025-06-18T04:02:29.875737,0.1764,0.2,0.3377,12.0,12.3377,0.0,12.3377,18.0
2025-06-18T04:02:29.940977,0.1744,0.2,0.4275,12.0,12.4275,0.0,12.4275,18.0
2025-06-18T04:02:30.011537,0.1738,0.2,0.3804,12.0,12.3804,0.0,12.3804,18.0
2025-06-18T04:02:30.075318,0.1729,0.2,0.4741,12.0,12.4741,0.0,12.4741,18.0
2025-06-18T04:02:30.142478,0.1775,0.2,-0.095,12.0,11.905,0.0,11.905,18.0
2025-06-18T04:02:30.220615,0.1752,0.2,0.5502,12.0,12.5502,0.0,12.5502,18.0
2025-06-18T04:02:30.276667,0.1731,0.2,0.6548,12.0,12.6548,0.0,12.6548,18.0
2025-06-18T04:02:30.345667,0.1707,0.2,0.8156,12.0,12.8156,0.0,12.8156,18.0
2025-06-18T04:02:30.410120,0.169,0.2,0.8709,12.0,12.8709,0.0,12.8709,18.0
2025-06-18T04:02:30.481866,0.1677,0.2,0.9252,12.0,12.9252,0.0,12.9252,18.0
2025-06-18T04:02:30.546545,0.1715,0.2,0.4437,12.0,12.4437,0.0,12.4437,18.0
2025-06-18T04:02:30.611402,0.1689,0.2,1.0608,12.0,13.0608,0.0,13.0608,18.0
2025-06-18T04:02:30.678170,0.1667,0.2,1.1658,12.0,13.1658,0.0,13.1658,18.0
2025-06-18T04:02:30.746090,0.1648,0.2,1.2647,12.0,13.2647,0.0,13.2647,18.0
2025-06-18T04:02:30.812377,0.1631,0.2,1.3729,12.0,13.3729,0.0,13.3729,18.0
2025-06-18T04:02:30.879211,0.1653,0.2,1.0276,12.0,13.0276,0.0,13.0276,18.0
2025-06-18T04:02:30.951856,0.1638,0.2,1.4264,12.0,13.4264,0.0,13.4264,18.0
2025-06-18T04:02:31.015294,0.1634,0.2,1.3967,12.0,13.3967,0.0,13.3967,18.0
2025-06-18T04:02:31.080594,0.1629,0.2,1.4831,12.0,13.4831,0.0,13.4831,18.0
2025-06-18T04:02:31.147383,0.1601,0.2,1.8087,12.0,13.8087,0.0,13.8087,18.0
2025-06-18T04:02:31.215653,0.164,0.2,1.2142,12.0,13.2142,0.0,13.2142,18.0
2025-06-18T04:02:31.281573,0.1625,0.2,1.7225,12.0,13.7225,0.0,13.7225,18.0
2025-06-18T04:02:31.348376,0.1623,0.2,1.6783,12.0,13.6783,0.0,13.6783,18.0
2025-06-18T04:02:31.421639,0.1618,0.2,1.7762,12.0,13.7762,0.0,13.7762,18.0
2025-06-18T04:02:31.485742,0.1602,0.2,1.971,12.0,13.971,0.0,13.971,18.0
2025-06-18T04:02:31.549474,0.1591,0.2,2.0335,12.0,14.0335,0.0,14.0335,18.0
2025-06-18T04:02:31.616620,0.1631,0.2,1.546,12.0,13.546,0.0,13.546,18.0
2025-06-18T04:02:31.683954,0.1612,0.2,2.1102,12.0,14.1102,0.0,14.1102,18.0
2025-06-18T04:02:31.751730,0.1602,0.2,2.1354,12.0,14.1354,0.0,14.1354,18.0
2025-06-18T04:02:31.817522,0.1594,0.2,2.2126,12.0,14.2126,0.0,14.2126,18.0
2025-06-18T04:02:31.893473,0.1592,0.2,2.2292,12.0,14.2292,0.0,14.2292,18.0
2025-06-18T04:02:31.951570,0.1645,0.2,1.6471,12.0,13.6471,0.0,13.6471,18.0
2025-06-18T04:02:32.018594,0.1638,0.2,2.1755,12.0,14.1755,0.0,14.1755,18.0
2025-06-18T04:02:32.085618,0.1635,0.2,2.2119,12.0,14.2119,0.0,14.2119,18.0
2025-06-18T04:02:32.153832,0.163,0.2,2.2838,12.0,14.2838,0.0,14.2838,18.0
2025-06-18T04:02:32.221396,0.1622,0.2,2.4019,12.0,14.4019,0.0,14.4019,18.0
2025-06-18T04:02:32.286651,0.1626,0.2,2.3425,12.0,14.3425,0.0,14.3425,18.0
2025-06-18T04:02:32.362556,0.17,0.2,1.5512,12.0,13.5512,0.0,13.5512,18.0
2025-06-18T04:02:32.420831,0.1705,0.2,2.0921,12.0,14.0921,0.0,14.0921,18.0
2025-06-18T04:02:32.487842,0.1695,0.2,2.2937,12.0,14.2937,0.0,14.2937,18.0
2025-06-18T04:02:32.554739,0.1685,0.2,2.3752,12.0,14.3752,0.0,14.3752,18.0
2025-06-18T04:02:32.623522,0.1681,0.2,2.3845,12.0,14.3845,0.0,14.3845,18.0
2025-06-18T04:02:32.689063,0.1744,0.2,1.6634,12.0,13.6634,0.0,13.6634,18.0
2025-06-18T04:02:32.755908,0.1734,0.2,2.2856,12.0,14.2856,0.0,14.2856,18.0
2025-06-18T04:02:32.832557,0.1722,0.2,2.3892,12.0,14.3892,0.0,14.3892,18.0
2025-06-18T04:02:32.890729,0.1713,0.2,2.4418,12.0,14.4418,0.0,14.4418,18.0
2025-06-18T04:02:32.957556,0.1703,0.2,2.5174,12.0,14.5174,0.0,14.5174,18.0
2025-06-18T04:02:33.023889,0.1748,0.2,1.9667,12.0,13.9667,0.0,13.9667,18.0
2025-06-18T04:02:33.093744,0.1737,0.2,2.4731,12.0,14.4731,0.0,14.4731,18.0
2025-06-18T04:02:33.158820,0.1728,0.2,2.5226,12.0,14.5226,0.0,14.5226,18.0
2025-06-18T04:02:33.224973,0.1723,0.2,2.5514,12.0,14.5514,0.0,14.5514,18.0
2025-06-18T04:02:33.303524,0.1712,0.2,2.6738,12.0,14.6738,0.0,14.6738,18.0
2025-06-18T04:02:33.359942,0.1706,0.2,2.7091,12.0,14.7091,0.0,14.7091,18.0
2025-06-18T04:02:33.428902,0.1754,0.2,2.1372,12.0,14.1372,0.0,14.1372,18.0
2025-06-18T04:02:33.493067,0.1728,0.2,2.8386,12.0,14.8386,0.0,14.8386,18.0
2025-06-18T04:02:33.562732,0.1709,0.2,2.8961,12.0,14.8961,0.0,14.8961,18.0
2025-06-18T04:02:33.628311,0.1703,0.2,2.8647,12.0,14.8647,0.0,14.8647,18.0
2025-06-18T04:02:33.695109,0.169,0.2,3.0069,12.0,15.0069,0.0,15.0069,18.0
2025-06-18T04:02:33.761295,0.1718,0.2,2.6274,12.0,14.6274,0.0,14.6274,18.0
2025-06-18T04:02:33.828717,0.1693,0.2,3.1649,12.0,15.1649,0.0,15.1649,18.0
2025-06-18T04:02:33.895453,0.167,0.2,3.282,12.0,15.282,0.0,15.282,18.0
2025-06-18T04:02:33.962275,0.1661,0.2,3.2652,12.0,15.2652,0.0,15.2652,18.0
2025-06-18T04:02:34.034878,0.1649,0.2,3.3773,12.0,15.3773,0.0,15.3773,18.0
2025-06-18T04:02:34.099579,0.1635,0.2,3.4969,12.0,15.4969,0.0,15.4969,18.0
2025-06-18T04:02:34.163387,0.1674,0.2,2.9962,12.0,14.9962,0.0,14.9962,18.0
2025-06-18T04:02:34.230327,0.1664,0.2,3.4412,12.0,15.4412,0.0,15.4412,18.0
2025-06-18T04:02:34.298782,0.1643,0.2,3.6562,12.0,15.6562,0.0,15.6562,18.0
2025-06-18T04:02:34.364669,0.1635,0.2,3.6389,12.0,15.6389,0.0,15.6389,18.0
2025-06-18T04:02:34.431412,0.1631,0.2,3.678,12.0,15.678,0.0,15.678,18.0
2025-06-18T04:02:34.505463,0.1695,0.2,2.95,12.0,14.95,0.0,14.95,18.0
2025-06-18T04:02:34.569719,0.1686,0.2,3.5766,12.0,15.5766,0.0,15.5766,18.0
2025-06-18T04:02:34.632432,0.1655,0.2,3.9035,12.0,15.9035,0.0,15.9035,18.0
2025-06-18T04:02:34.699515,0.16,0.2,4.36,12.0,16.36,0.0,16.36,18.0
2025-06-18T04:02:34.766708,0.1472,0.2,5.4971,12.0,17.4971,0.0,17.4971,18.0
2025-06-18T04:02:34.834290,0.131,0.2,6.4831,12.0,18.4831,0.0,18.4831,18.4831
2025-06-18T04:02:34.900526,0.1137,0.2,7.3826,12.0,19.3826,0.0,19.3826,19.3826
2025-06-18T04:02:34.976539,0.0973,0.2,8.1015,12.0,20.1015,0.0,20.1015,20.1015
2025-06-18T04:02:35.034742,0.0834,0.2,8.6284,12.0,20.6284,0.0,20.6284,20.6284
2025-06-18T04:02:35.101765,0.0713,0.2,9.1421,12.0,21.1421,0.0,21.1421,21.1421
2025-06-18T04:02:35.168698,0.061,0.2,9.6112,12.0,21.6112,0.0,21.6112,21.6112
2025-06-18T04:02:35.236897,0.052,0.2,10.0661,12.0,22.0661,0.0,22.0661,22.0661
2025-06-18T04:02:35.304302,0.0446,0.2,10.4559,12.0,22.4559,0.0,22.4559,22.4559
2025-06-18T04:02:35.369855,0.0382,0.2,10.8469,12.0,22.8469,0.0,22.8469,22.8469
2025-06-18T04:02:35.445594,0.0327,0.2,11.2201,12.0,23.2201,0.0,23.2201,23.2201
2025-06-18T04:02:35.503880,0.0282,0.2,11.5634,12.0,23.5634,0.0,23.5634,23.5634
2025-06-18T04:02:35.570938,0.0242,0.2,11.9197,12.0,23.9197,0.0,23.9197,23.9197
2025-06-18T04:02:35.637957,0.0207,0.2,12.2537,12.0,24.2537,0.0,24.2537,24.2537
2025-06-18T04:02:35.706406,0.0179,0.2,12.5635,12.0,24.5635,0.0,24.5635,24.5635
2025-06-18T04:02:35.772010,0.0153,0.2,12.8909,12.0,24.8909,0.0,24.8909,24.8909
2025-06-18T04:02:35.838852,0.0131,0.2,13.2003,12.0,25.2003,0.0,25.2003,25.2003
2025-06-18T04:02:35.915555,0.0112,0.2,13.5035,12.0,25.5035,0.0,25.5035,25.5035
2025-06-18T04:02:35.974385,0.0096,0.2,13.8016,12.0,25.8016,0.0,25.8016,25.8016
2025-06-18T04:02:36.040799,0.0083,0.2,14.0951,12.0,26.0951,0.0,26.0951,26.0951
2025-06-18T04:02:36.107084,0.0073,0.2,14.3556,12.0,26.3556,0.0,26.3556,26.3556
2025-06-18T04:02:36.176784,0.0065,0.2,14.6355,12.0,26.6355,0.0,26.6355,26.6355
2025-06-18T04:02:36.242194,0.0075,0.2,14.7235,12.0,26.7235,0.0,26.7235,26.7235
2025-06-18T04:02:36.308233,0.0093,0.2,14.8401,12.0,26.8401,0.0,26.8401,26.8401
2025-06-18T04:02:36.385461,0.011,0.2,15.0349,12.0,27.0349,0.0,27.0349,27.0349
2025-06-18T04:02:36.442422,0.0162,0.2,14.8078,12.0,26.8078,0.0,26.8078,26.8078
2025-06-18T04:02:36.510814,0.0173,0.2,15.3183,12.0,27.3183,0.0,27.3183,27.3183
2025-06-18T04:02:36.576291,0.0247,0.2,14.7768,12.0,26.7768,0.0,26.7768,26.7768
2025-06-18T04:02:36.646669,0.0328,0.2,14.6226,12.0,26.6226,0.0,26.6226,26.6226
2025-06-18T04:02:36.711401,0.0385,0.2,14.7905,12.0,26.7905,0.0,26.7905,26.7905
2025-06-18T04:02:36.777357,0.0442,0.2,14.7771,12.0,26.7771,0.0,26.7771,26.7771
2025-06-18T04:02:36.857283,0.0507,0.2,14.6556,12.0,26.6556,0.0,26.6556,26.6556
2025-06-18T04:02:36.911210,0.0556,0.2,14.7678,12.0,26.7678,0.0,26.7678,26.7678
2025-06-18T04:02:36.978532,0.0609,0.2,14.7076,12.0,26.7076,0.0,26.7076,26.7076
2025-06-18T04:02:37.045328,0.0658,0.2,14.7318,12.0,26.7318,0.0,26.7318,26.7318
2025-06-18T04:02:37.116606,0.069,0.2,14.8936,12.0,26.8936,0.0,26.8936,26.8936
2025-06-18T04:02:37.181224,0.0733,0.2,14.8126,12.0,26.8126,0.0,26.8126,26.8126
2025-06-18T04:02:37.246459,0.0758,0.2,15.0211,12.0,27.0211,0.0,27.0211,27.0211
2025-06-18T04:02:37.313531,0.0793,0.2,14.9517,12.0,26.9517,0.0,26.9517,26.9517
2025-06-18T04:02:37.382415,0.0857,0.2,14.6446,12.0,26.6446,0.0,26.6446,26.6446
2025-06-18T04:02:37.451011,0.0895,0.2,14.8302,12.0,26.8302,0.0,26.8302,26.8302
2025-06-18T04:02:37.514470,0.0911,0.2,15.0733,12.0,27.0733,0.0,27.0733,27.0733
2025-06-18T04:02:37.589987,0.0943,0.2,14.9741,12.0,26.9741,0.0,26.9741,26.9741
2025-06-18T04:02:37.650663,0.0953,0.2,15.227,12.0,27.227,0.0,27.227,27.227
2025-06-18T04:02:37.715846,0.0984,0.2,15.0921,12.0,27.0921,0.0,27.0921,27.0921
2025-06-18T04:02:37.782539,0.1034,0.2,14.8752,12.0,26.8752,0.0,26.8752,26.8752
2025-06-18T04:02:37.849738,0.1038,0.2,15.3329,12.0,27.3329,0.0,27.3329,27.3329
2025-06-18T04:02:37.917591,0.1043,0.2,15.4223,12.0,27.4223,0.0,27.4223,27.4223
2025-06-18T04:02:37.983546,0.1051,0.2,15.5062,12.0,27.5062,0.0,27.5062,27.5062
2025-06-18T04:02:38.057446,0.1039,0.2,15.8329,12.0,27.8329,0.0,27.8329,27.8329
2025-06-18T04:02:38.120458,0.1068,0.2,15.5247,12.0,27.5247,0.0,27.5247,27.5247
2025-06-18T04:02:38.185465,0.1037,0.2,16.2325,12.0,28.2325,0.0,28.2325,28.2325
2025-06-18T04:02:38.251642,0.1036,0.2,16.1459,12.0,28.1459,0.0,28.1459,28.1459
2025-06-18T04:02:38.320559,0.1007,0.2,16.5994,12.0,28.5994,0.0,28.5994,28.5994
2025-06-18T04:02:38.386643,0.0997,0.2,16.6283,12.0,28.6283,0.0,28.6283,28.6283
2025-06-18T04:02:38.452723,0.1012,0.2,16.5089,12.0,28.5089,0.0,28.5089,28.5089
2025-06-18T04:02:38.527858,0.099,0.2,17.0109,12.0,29.0109,0.0,29.0109,29.0109
2025-06-18T04:02:38.591866,0.0983,0.2,17.0682,12.0,29.0682,0.0,29.0682,29.0682
2025-06-18T04:02:38.654051,0.0964,0.2,17.3681,12.0,29.3681,0.0,29.3681,29.3681
2025-06-18T04:02:38.720811,0.0969,0.2,17.3049,12.0,29.3049,0.0,29.3049,29.3049
2025-06-18T04:02:38.788030,0.0937,0.2,17.8528,12.0,29.8528,0.0,29.8528,29.8528
2025-06-18T04:02:38.858804,0.0993,0.2,17.1107,12.0,29.1107,0.0,29.1107,29.1107
2025-06-18T04:02:38.921805,0.0996,0.2,17.6189,12.0,29.6189,0.0,29.6189,29.6189
2025-06-18T04:02:38.998148,0.102,0.2,17.496,12.0,29.496,0.0,29.496,29.496
2025-06-18T04:02:39.056822,0.1029,0.2,17.7124,12.0,29.7124,0.0,29.7124,29.7124
2025-06-18T04:02:39.122961,0.1041,0.2,17.7629,12.0,29.7629,0.0,29.7629,29.7629
2025-06-18T04:02:39.189905,0.1058,0.2,17.7878,12.0,29.7878,0.0,29.7878,29.7878
2025-06-18T04:02:39.258423,0.1067,0.2,17.9306,12.0,29.9306,0.0,29.9306,29.9306
2025-06-18T04:02:39.323949,0.1046,0.2,18.3677,12.0,30.3677,0.0,30.3677,30.3677
2025-06-18T04:02:39.390975,0.1034,0.2,18.4735,12.0,30.4735,0.0,30.4735,30.4735
2025-06-18T04:02:39.467350,0.1017,0.2,18.7185,12.0,30.7185,0.0,30.7185,30.7185
2025-06-18T04:02:39.526902,0.0996,0.2,18.9657,12.0,30.9657,0.0,30.9657,30.9657
2025-06-18T04:02:39.592730,0.0987,0.2,19.0354,12.0,31.0354,0.0,31.0354,31.0354
2025-06-18T04:02:39.659066,0.0952,0.2,19.5262,12.0,31.5262,0.0,31.5262,31.5262
2025-06-18T04:02:39.728424,0.0908,0.2,19.9005,12.0,31.9005,0.0,31.9005,31.9005
2025-06-18T04:02:39.794490,0.0879,0.2,20.0654,12.0,32.0654,0.0,32.0654,32.0654
2025-06-18T04:02:39.860105,0.0848,0.2,20.3462,12.0,32.3462,0.0,32.3462,32.3462
2025-06-18T04:02:39.937314,0.0841,0.2,20.3559,12.0,32.3559,0.0,32.3559,32.3559
2025-06-18T04:02:39.995870,0.0831,0.2,20.572,12.0,32.572,0.0,32.572,32.572
2025-06-18T04:02:40.061796,0.081,0.2,20.8982,12.0,32.8982,0.0,32.8982,32.8982
2025-06-18T04:02:40.128117,0.0811,0.2,20.89,12.0,32.89,0.0,32.89,32.89
2025-06-18T04:02:40.198763,0.08,0.2,21.1779,12.0,33.1779,0.0,33.1779,33.1779
2025-06-18T04:02:40.263428,0.0804,0.2,21.2182,12.0,33.2182,0.0,33.2182,33.2182
2025-06-18T04:02:40.329529,0.0818,0.2,21.238,12.0,33.238,0.0,33.238,33.238
2025-06-18T04:02:40.407477,0.0823,0.2,21.4479,12.0,33.4479,0.0,33.4479,33.4479
2025-06-18T04:02:40.465077,0.0834,0.2,21.5058,12.0,33.5059,0.0,33.5059,33.5059
2025-06-18T04:02:40.530408,0.086,0.2,21.4432,12.0,33.4432,0.0,33.4432,33.4432
2025-06-18T04:02:40.597237,0.0888,0.2,21.4721,12.0,33.4721,0.0,33.4721,33.4721
2025-06-18T04:02:40.669590,0.0969,0.2,20.8815,12.0,32.8815,0.0,32.8815,32.8815
2025-06-18T04:02:40.732354,0.0967,0.2,21.6499,12.0,33.6499,0.0,33.6499,33.6499
2025-06-18T04:02:40.798689,0.0997,0.2,21.4275,12.0,33.4275,0.0,33.4275,33.4275
2025-06-18T04:02:40.865402,0.1019,0.2,21.5316,12.0,33.5316,0.0,33.5316,33.5316
2025-06-18T04:02:40.933898,0.1031,0.2,21.6817,12.0,33.6817,0.0,33.6817,33.6817
2025-06-18T04:02:40.999472,0.1088,0.2,21.2406,12.0,33.2406,0.0,33.2406,33.2406
2025-06-18T04:02:41.066452,0.1088,0.2,21.7905,12.0,33.7905,0.0,33.7905,33.7905
2025-06-18T04:02:41.138465,0.1129,0.2,21.4308,12.0,33.4308,0.0,33.4308,33.4308
2025-06-18T04:02:41.202672,0.1192,0.2,21.1239,12.0,33.1239,0.0,33.1239,33.1239
2025-06-18T04:02:41.267774,0.1279,0.2,20.6967,12.0,32.6967,0.0,32.6967,32.6967
2025-06-18T04:02:41.334573,0.1368,0.2,20.4039,12.0,32.4039,0.0,32.4039,32.4039
2025-06-18T04:02:41.402526,0.1551,0.2,19.0276,12.0,31.0276,0.0,31.0276,31.0276
2025-06-18T04:02:41.468965,0.1668,0.2,19.1021,12.0,31.1021,0.0,31.1021,31.1021
2025-06-18T04:02:41.535558,0.1807,0.2,18.4056,12.0,30.4056,0.0,30.4056,30.4056
2025-06-18T04:02:41.608100,0.1926,0.2,18.0882,12.0,30.0882,0.0,30.0882,30.0882
2025-06-18T04:02:41.672043,0.2044,0.2,17.6143,2.0,19.6143,0.0,19.6143,19.6143
2025-06-18T04:02:41.738114,0.2131,0.2,17.4911,2.0,19.4911,0.0,19.4911,19.4911
2025-06-18T04:02:41.803488,0.2117,0.2,18.2815,2.0,20.2815,0.0,20.2815,20.2815
2025-06-18T04:02:41.870755,0.2117,0.2,18.1686,2.0,20.1686,0.0,20.1686,20.1686
2025-06-18T04:02:41.939827,0.2124,0.2,18.0668,2.0,20.0668,0.0,20.0668,20.0668
2025-06-18T04:02:42.004552,0.2128,0.2,18.0473,2.0,20.0473,0.0,20.0473,20.0473
2025-06-18T04:02:42.079750,0.2212,0.2,17.0992,2.0,19.0992,0.0,19.0992,19.0992
2025-06-18T04:02:42.142864,0.2193,0.2,17.916,2.0,19.916,0.0,19.916,19.916
2025-06-18T04:02:42.205785,0.2171,0.2,17.9957,2.0,19.9957,0.0,19.9957,19.9957
2025-06-18T04:02:42.272675,0.2152,0.2,18.0402,2.0,20.0402,0.0,20.0402,20.0402
2025-06-18T04:02:42.341147,0.2147,0.2,17.9223,2.0,19.9223,0.0,19.9223,19.9223
2025-06-18T04:02:42.408338,0.2139,0.2,17.9714,2.0,19.9714,0.0,19.9714,19.9714
2025-06-18T04:02:42.473711,0.2199,0.2,17.1863,2.0,19.1863,0.0,19.1863,19.1863
2025-06-18T04:02:42.548865,0.2173,0.2,17.9153,2.0,19.9153,0.0,19.9153,19.9153
2025-06-18T04:02:42.607920,0.2158,0.2,17.869,2.0,19.869,0.0,19.869,19.869
2025-06-18T04:02:42.676311,0.2141,0.2,17.9428,2.0,19.9428,0.0,19.9428,19.9428
2025-06-18T04:02:42.741755,0.2124,0.2,17.9823,2.0,19.9823,0.0,19.9823,19.9823
2025-06-18T04:02:42.811463,0.2144,0.2,17.6124,2.0,19.6124,0.0,19.6124,19.6124
2025-06-18T04:02:42.878084,0.2079,0.2,18.4926,2.0,20.4926,0.0,20.4926,20.4926
2025-06-18T04:02:42.942781,0.2038,0.2,18.481,2.0,20.481,0.0,20.481,20.481
2025-06-18T04:02:43.019354,0.1991,0.2,18.606,12.0,30.606,0.0,30.606,30.606
2025-06-18T04:02:43.078148,0.2026,0.2,18.0171,2.0,20.0171,0.0,20.0171,20.0171
2025-06-18T04:02:43.144842,0.1938,0.2,19.2315,12.0,31.2315,0.0,31.2315,31.2315
2025-06-18T04:02:43.211033,0.2074,0.2,17.0056,2.0,19.0056,0.0,19.0056,19.0056
2025-06-18T04:02:43.280979,0.2019,0.2,18.8692,2.0,20.8692,0.0,20.8692,20.8692
2025-06-18T04:02:43.345679,0.1999,0.2,18.3162,12.0,30.3162,0.0,30.3162,30.3162
2025-06-18T04:02:43.411936,0.2104,0.2,17.1029,2.0,19.1029,0.0,19.1029,19.1029
2025-06-18T04:02:43.480348,0.2076,0.2,18.206,2.0,20.206,0.0,20.206,20.206
2025-06-18T04:02:43.546326,0.2134,0.2,17.3041,2.0,19.3041,0.0,19.3041,19.3041
2025-06-18T04:02:43.614740,0.2124,0.2,17.8284,2.0,19.8284,0.0,19.8284,19.8284
2025-06-18T04:02:43.680056,0.211,0.2,17.9074,2.0,19.9074,0.0,19.9074,19.9074
2025-06-18T04:02:43.751507,0.2074,0.2,18.2047,2.0,20.2047,0.0,20.2047,20.2047
2025-06-18T04:02:43.814761,0.2012,0.2,18.7917,2.0,20.7917,0.0,20.7917,20.7917
2025-06-18T04:02:43.881728,0.1928,0.2,19.0739,12.0,31.0739,0.0,31.0739,31.0739
2025-06-18T04:02:43.959675,0.1939,0.2,18.4075,12.0,30.4075,0.0,30.4075,30.4075
2025-06-18T04:02:44.015728,0.1812,0.2,19.9773,12.0,31.9773,0.0,31.9773,31.9773
2025-06-18T04:02:44.082395,0.1571,0.2,21.862,12.0,33.862,0.0,33.862,33.862
2025-06-18T04:02:44.149252,0.1346,0.2,22.7203,12.0,34.7203,0.0,34.7203,34.7203
2025-06-18T04:02:44.220764,0.1154,0.2,23.3622,12.0,35.3622,0.0,35.3622,35.3622
2025-06-18T04:02:44.284540,0.0989,0.2,23.9505,12.0,35.9505,0.0,35.9505,35.9505
2025-06-18T04:02:44.351010,0.0847,0.2,24.4928,12.0,36.4928,0.0,36.4928,36.4928
2025-06-18T04:02:44.417349,0.0726,0.2,24.9957,12.0,36.9957,0.0,36.9957,36.9957
2025-06-18T04:02:44.485439,0.0622,0.2,25.4648,12.0,37.4648,0.0,37.4648,37.4648
2025-06-18T04:02:44.551423,0.0533,0.2,25.9049,12.0,37.9049,0.0,37.9049,37.9049
2025-06-18T04:02:44.618310,0.0457,0.2,26.3203,12.0,38.3203,0.0,38.3203,38.3203
2025-06-18T04:02:44.691237,0.0392,0.2,26.7143,12.0,38.7143,0.0,38.7143,38.7143
2025-06-18T04:02:44.755043,0.0336,0.2,27.0902,12.0,39.0902,0.0,39.0902,39.0902
2025-06-18T04:02:44.819471,0.0288,0.2,27.4505,12.0,39.4505,0.0,39.4505,39.4505
2025-06-18T04:02:44.886525,0.0247,0.2,27.7973,12.0,39.7973,0.0,39.7973,39.7973
2025-06-18T04:02:44.953707,0.0211,0.2,28.1327,12.0,40.1327,0.0,40.1327,40.1327
2025-06-18T04:02:45.022551,0.0181,0.2,28.4583,12.0,40.4583,0.0,40.4583,40.4583
2025-06-18T04:02:45.087273,0.0155,0.2,28.7754,12.0,40.7754,0.0,40.7754,40.7754
2025-06-18T04:02:45.161743,0.0133,0.2,29.0854,12.0,41.0854,0.0,41.0854,41.0854
2025-06-18T04:02:45.226366,0.0114,0.2,29.3891,12.0,41.3891,0.0,41.3891,41.3891
2025-06-18T04:02:45.288572,0.0098,0.2,29.6875,12.0,41.6875,0.0,41.6875,41.6875
2025-06-18T04:02:45.355533,0.0084,0.2,29.9814,12.0,41.9814,0.0,41.9814,41.9814
2025-06-18T04:02:45.423417,0.0072,0.2,30.2714,12.0,42.2714,0.0,42.2714,42.2714
2025-06-18T04:02:45.493138,0.0061,0.2,30.5581,12.0,42.5581,0.0,42.5581,42.5581
2025-06-18T04:02:45.556626,0.0053,0.2,30.8419,12.0,42.8419,0.0,42.8419,42.8419
2025-06-18T04:02:45.632563,0.0045,0.2,31.1233,12.0,43.1233,0.0,43.1233,43.1233
2025-06-18T04:02:45.690711,0.0039,0.2,31.4025,12.0,43.4025,0.0,43.4025,43.4025
