2025-06-18T03:26:31.791630,0.2144,0.6027,35.6739,42.1875,77.8614,0.0,77.8614,77.8614
2025-06-18T03:26:31.865710,0.2335,0.6693,46.5052,46.8542,93.3594,0.0,93.3594,93.3594
2025-06-18T03:26:31.927649,0.3061,0.736,34.5797,51.5209,86.1006,0.0,86.1006,86.1006
2025-06-18T03:26:31.992808,0.3514,0.8027,43.0378,56.1875,99.2253,0.0,99.2253,99.2253
2025-06-18T03:26:32.071651,0.4066,0.8693,42.3303,60.8542,103.1845,0.0,103.1845,103.1845
2025-06-18T03:26:32.127911,0.4609,0.936,44.1457,65.5209,109.6666,0.0,109.6666,109.6666
2025-06-18T03:26:32.194686,0.5183,1.0027,44.8578,70.1875,115.0454,0.0,115.0454,115.0454
2025-06-18T03:26:32.261007,0.5744,1.0693,46.6603,74.8542,121.5145,0.0,121.5145,121.5145
2025-06-18T03:26:32.334399,0.6693,1.133,35.338,79.3077,114.6458,0.0,114.6458,114.6458
2025-06-18T03:26:32.397815,0.7226,1.0994,16.4104,76.9602,93.3706,0.0,93.3706,93.3706
2025-06-18T03:26:32.462046,0.7636,1.0733,15.8747,75.1308,91.0055,0.0,91.0055,91.0055
2025-06-18T03:26:32.528850,0.8056,1.0552,12.9619,73.8617,86.8236,0.0,86.8236,86.8236
2025-06-18T03:26:32.596751,0.8391,1.04,11.9468,72.7978,84.7446,0.0,84.7446,84.7446
2025-06-18T03:26:32.663773,0.9345,1.0389,-6.4164,72.7244,66.3081,0.0,66.3081,66.3081
2025-06-18T03:26:32.730201,0.8972,1.0589,32.9973,74.1241,107.1214,0.0,107.1214,107.1214
2025-06-18T03:26:32.802848,0.9209,1.0187,0.7262,71.3063,72.0325,0.0,72.0325,72.0325
2025-06-18T03:26:32.867187,0.9342,1.0337,15.7767,72.3577,88.1344,0.0,88.1344,88.1344
2025-06-18T03:26:32.932219,0.9408,1.0263,11.2155,71.8377,83.0531,0.0,83.0531,83.0531
2025-06-18T03:26:32.998444,0.95,1.0231,10.7072,71.6161,82.3232,0.0,82.3232,82.3232
2025-06-18T03:26:33.065675,0.9932,1.0143,-2.3518,71.0013,68.6495,0.0,68.6495,68.6495
2025-06-18T03:26:33.134644,0.9868,1.0233,14.1011,71.6275,85.7287,0.0,85.7287,85.7287
2025-06-18T03:26:33.199036,0.9921,1.0158,6.7621,71.1077,77.8698,0.0,77.8698,77.8698
2025-06-18T03:26:33.274258,0.9946,1.0168,9.2235,71.1779,80.4015,0.0,80.4015,80.4015
2025-06-18T03:26:33.333289,0.9935,1.0135,8.903,70.9425,79.8455,0.0,79.8455,79.8455
2025-06-18T03:26:33.400474,1.0311,1.0087,-3.5656,15.1303,11.5647,0.0,11.5647,12.0
2025-06-18T03:26:33.467556,0.9728,1.0653,41.1408,74.5701,115.7109,0.0,115.7109,115.7109
2025-06-18T03:26:33.536291,1.0593,1.0015,-30.6099,15.023,-15.5869,0.0,15.5869,15.5869
2025-06-18T03:26:33.604757,0.9641,1.0682,52.6962,74.7742,127.4704,0.0,127.4704,127.4704
2025-06-18T03:26:33.668235,0.9554,1.0153,2.8778,71.0704,73.9482,0.0,73.9482,73.9482
2025-06-18T03:26:33.743797,0.9776,1.0233,8.5901,71.6342,80.2243,0.0,80.2243,80.2243
2025-06-18T03:26:33.802681,1.0078,1.0242,2.8225,71.6964,74.5189,0.0,74.5189,74.5189
2025-06-18T03:26:33.869466,0.9936,1.043,19.5511,73.01,92.5611,0.0,92.5611,92.5611
2025-06-18T03:26:33.936368,0.993,1.0295,8.2698,72.0679,80.3377,0.0,80.3377,80.3377
2025-06-18T03:26:34.007953,0.9841,1.0424,17.8789,72.9669,90.8458,0.0,90.8458,90.8458
2025-06-18T03:26:34.073350,0.9749,1.0492,17.9473,73.4431,91.3904,0.0,91.3904,91.3904
2025-06-18T03:26:34.137478,1.0335,1.0532,-2.2596,73.7268,71.4672,0.0,71.4672,71.4672
2025-06-18T03:26:34.213843,0.9754,1.0773,35.2229,75.4121,110.635,0.0,110.635,110.635
2025-06-18T03:26:34.271487,0.9836,1.0494,5.7703,73.4548,79.2251,0.0,79.2251,79.2251
2025-06-18T03:26:34.339346,0.9727,1.061,20.9431,74.2709,95.2141,0.0,95.2141,95.2141
2025-06-18T03:26:34.405556,0.9772,1.0412,8.5081,72.8821,81.3903,0.0,81.3903,81.3903
2025-06-18T03:26:34.474895,1.0149,1.0406,2.3338,72.8405,75.1744,0.0,75.1744,75.1744
2025-06-18T03:26:34.541042,1.0021,1.0519,18.3872,73.6337,92.0209,0.0,92.0209,92.0209
2025-06-18T03:26:34.607062,1.0416,1.0346,-4.4038,15.5188,11.115,0.0,11.115,12.0
2025-06-18T03:26:34.685203,0.9554,1.1013,55.2265,77.0876,132.3141,0.0,132.3141,132.3141
2025-06-18T03:26:34.740602,0.9477,1.0489,7.3495,73.426,80.7755,0.0,80.7755,80.7755
2025-06-18T03:26:34.809782,0.9742,1.035,5.1262,72.4492,77.5754,0.0,77.5754,77.5754
2025-06-18T03:26:34.874584,1.0052,1.0426,7.1406,72.9803,80.1209,0.0,80.1209,80.1209
2025-06-18T03:26:34.944795,0.9956,1.0417,15.1162,72.9191,88.0353,0.0,88.0353,88.0353
2025-06-18T03:26:35.008947,1.0337,1.032,-1.4229,15.4796,14.0567,0.0,14.0567,14.0567
2025-06-18T03:26:35.076262,0.9575,1.0986,53.1024,76.9048,130.0073,0.0,130.0073,130.0073
2025-06-18T03:26:35.144932,0.9059,1.0598,25.0565,74.1841,99.2405,0.0,99.2405,99.2405
2025-06-18T03:26:35.211399,0.9913,1.027,-13.8217,71.889,58.0673,0.0,58.0673,58.0673
2025-06-18T03:26:35.280910,0.9781,0.9603,-3.5553,14.4048,10.8495,0.0,10.8495,12.0
2025-06-18T03:26:35.343876,0.8956,0.8937,13.2769,13.4048,26.6817,0.0,26.6817,26.6817
2025-06-18T03:26:35.415510,0.8633,0.827,-0.7719,12.4048,11.6329,0.0,11.6329,12.0
2025-06-18T03:26:35.479677,0.8302,0.7603,-3.4134,11.4048,7.9913,0.0,7.9913,12.0
2025-06-18T03:26:35.544700,0.7878,0.6937,-3.3484,10.4048,7.0564,0.0,7.0564,12.0
2025-06-18T03:26:35.611913,0.7618,0.627,-10.4908,9.4048,-1.086,0.0,1.086,12.0
2025-06-18T03:26:35.681429,0.6922,0.5603,-0.6341,8.4048,7.7707,0.0,7.7707,12.0
2025-06-18T03:26:35.746333,0.6456,0.4937,-7.6174,7.4048,-0.2126,0.0,0.2126,12.0
2025-06-18T03:26:35.812656,0.5699,0.427,-0.5075,6.4048,5.8973,0.0,5.8973,12.0
2025-06-18T03:26:35.885716,0.5205,0.3603,-8.0403,5.4048,-2.6356,0.0,2.6356,12.0
2025-06-18T03:26:35.950823,0.4506,0.2937,-3.371,4.4048,1.0338,0.0,1.0338,12.0
2025-06-18T03:26:36.014968,0.4032,0.227,-10.2204,3.4048,-6.8156,0.0,6.8156,12.0
2025-06-18T03:26:36.080893,0.3416,0.1603,-7.684,2.4048,-5.2792,0.0,5.2792,12.0
2025-06-18T03:26:36.148836,0.2878,0.0937,-10.6926,1.4048,-9.2878,0.0,9.2878,12.0
2025-06-18T03:26:36.215728,0.2434,0.027,-14.8898,0.4048,-14.485,0.0,14.485,14.485
2025-06-18T03:26:36.282354,0.1995,-0.0397,-17.1667,-0.5952,-17.7619,0.0,17.7619,17.7619
2025-06-18T03:26:36.357717,0.1562,-0.1063,-19.4958,-1.5952,-21.091,0.0,21.091,21.091
2025-06-18T03:26:36.420055,0.1179,-0.173,-23.2962,-12.111,-35.4072,0.0,35.4072,35.4072
2025-06-18T03:26:36.484368,0.0749,-0.2397,-24.5202,-16.7777,-41.2978,0.0,41.2978,41.2978
2025-06-18T03:26:36.550456,0.0353,-0.3063,-27.9385,-21.4443,-49.3828,0.0,49.3828,49.3828
2025-06-18T03:26:36.620430,-0.0074,-0.373,-29.6429,-26.111,-55.7539,0.0,55.7539,55.7539
2025-06-18T03:26:36.684995,-0.0614,-0.4397,-28.6112,-30.7777,-59.3889,0.0,59.3889,59.3889
2025-06-18T03:26:36.751566,-0.1079,-0.5063,-32.4345,-35.4443,-67.8788,0.0,67.8788,67.8788
2025-06-18T03:26:36.826654,-0.1557,-0.573,-34.2215,-40.111,-74.3325,0.0,74.3325,74.3325
2025-06-18T03:26:36.886317,-0.207,-0.6397,-35.2186,-44.7777,-79.9962,0.0,79.9962,79.9962
2025-06-18T03:26:36.952727,-0.2609,-0.7063,-36.2555,-49.4443,-85.6998,0.0,85.6998,85.6998
2025-06-18T03:26:37.019701,-0.3411,-0.773,-29.8371,-54.111,-83.9481,0.0,83.9481,83.9481
2025-06-18T03:26:37.087641,-0.3914,-0.8397,-38.473,-58.7777,-97.2507,0.0,97.2507,97.2507
2025-06-18T03:26:37.156310,-0.4527,-0.9063,-37.0351,-63.4443,-100.4794,0.0,100.4794,100.4794
2025-06-18T03:26:37.221138,-0.513,-0.973,-38.3805,-68.111,-106.4915,0.0,106.4915,106.4915
2025-06-18T03:26:37.296610,-0.5703,-1.0397,-40.4245,-72.7777,-113.2022,0.0,113.2022,113.2022
2025-06-18T03:26:37.355412,-0.6595,-1.1063,-32.0666,-77.4443,-109.5109,0.0,109.5109,109.5109
2025-06-18T03:26:37.422884,-0.741,-1.173,-33.1649,-82.111,-115.2758,0.0,115.2758,115.2758
2025-06-18T03:26:37.489179,-0.7478,-1.2397,-55.4276,-86.7777,-142.2052,0.0,142.2052,142.2052
2025-06-18T03:26:37.557532,-0.817,-1.3063,-41.812,-91.4443,-133.2564,0.0,133.2564,133.2564
2025-06-18T03:26:37.623353,-0.8731,-1.373,-46.286,-96.111,-142.397,0.0,142.397,142.397
2025-06-18T03:26:37.690351,-0.9797,-1.388,-16.5252,-97.1577,-113.6829,0.0,113.6829,113.6829
2025-06-18T03:26:37.769810,-1.0475,-1.3882,-16.9488,-97.1708,-114.1196,0.0,114.1196,114.1196
2025-06-18T03:26:37.825909,-1.0804,-1.3883,-22.5828,-97.1812,-119.764,0.0,119.764,119.764
2025-06-18T03:26:37.892587,-1.073,-1.3884,-32.671,-97.1896,-129.8606,0.0,129.8606,129.8606
2025-06-18T03:26:37.958423,-1.1293,-1.3885,-14.2012,-97.1963,-111.3975,0.0,111.3975,111.3975
2025-06-18T03:26:38.030935,-1.1629,-1.3886,-16.8946,-97.2016,-114.0962,0.0,114.0962,114.0962
2025-06-18T03:26:38.092717,-1.2359,-1.3887,-2.4113,-97.2059,-99.6172,0.0,99.6172,99.6172
2025-06-18T03:26:38.159310,-1.2842,-1.3887,-4.2569,-97.2093,-101.4662,0.0,101.4662,101.4662
2025-06-18T03:26:38.226906,-1.2307,-1.3887,-31.6299,-97.2121,-128.8419,0.0,128.8419,128.8419
2025-06-18T03:26:38.293309,-1.3064,-1.3888,3.3786,-97.2142,-93.8357,0.0,93.8357,93.8357
2025-06-18T03:26:38.361608,-1.2624,-1.3888,-27.2368,-97.216,-124.4528,0.0,124.4528,124.4528
2025-06-18T03:26:38.427035,-1.3273,-1.3888,2.3692,-97.2174,-94.8482,0.0,94.8482,94.8482
2025-06-18T03:26:38.499448,-1.3217,-1.3888,-14.0253,-97.2185,-111.2438,0.0,111.2438,111.2438
2025-06-18T03:26:38.562165,-1.3606,-1.3888,-0.9554,-97.2194,-98.1748,0.0,98.1748,98.1748
2025-06-18T03:26:38.628673,-1.3021,-1.3889,-27.6563,-97.2201,-124.8764,0.0,124.8764,124.8764
2025-06-18T03:26:38.707986,-1.3674,-1.3889,5.3763,-97.2207,-91.8444,0.0,91.8444,91.8444
2025-06-18T03:26:38.763570,-1.3558,-1.3222,7.5518,-19.833,-12.2812,0.0,12.2812,12.2812
2025-06-18T03:26:38.829854,-1.2764,-1.2555,-8.6979,-18.833,-27.531,0.0,27.531,27.531
2025-06-18T03:26:38.896113,-1.251,-1.1889,6.835,-17.833,-10.998,0.0,10.998,12.0
2025-06-18T03:26:38.968455,-1.1819,-1.1222,-3.1344,-16.833,-19.9674,0.0,19.9674,19.9674
2025-06-18T03:26:39.032783,-1.146,-1.0555,6.9558,-15.833,-8.8772,0.0,8.8772,12.0
2025-06-18T03:26:39.098642,-1.076,-0.9889,-0.9085,-14.833,-15.7416,0.0,15.7416,15.7416
2025-06-18T03:26:39.164397,-0.9951,-0.9222,-4.3773,-13.833,-18.2103,0.0,18.2103,18.2103
2025-06-18T03:26:39.232467,-0.9721,-0.8555,12.283,-12.833,-0.55,0.0,0.55,12.0
2025-06-18T03:26:39.303712,-0.8777,-0.7889,-5.862,-11.833,-17.695,0.0,17.695,17.695
2025-06-18T03:26:39.365195,-0.8208,-0.7222,3.4753,-10.833,-7.3577,0.0,7.3577,12.0
2025-06-18T03:26:39.438921,-0.7348,-0.6555,-4.5167,-9.833,-14.3497,0.0,14.3497,14.3497
2025-06-18T03:26:39.502979,-0.68,-0.5889,3.584,-8.833,-5.249,0.0,5.249,12.0
2025-06-18T03:26:39.566980,-0.6133,-0.6555,-39.8041,-45.8874,-85.6914,0.0,85.6914,85.6914
2025-06-18T03:26:39.633686,-0.6202,-0.7222,-28.1906,-50.554,-78.7446,0.0,78.7446,78.7446
2025-06-18T03:26:39.700755,-0.654,-0.7889,-24.9247,-55.2207,-80.1454,0.0,80.1454,80.1454
2025-06-18T03:26:39.768436,-0.6261,-0.8555,-46.6982,-59.8874,-106.5856,0.0,106.5856,106.5856
2025-06-18T03:26:39.835157,-0.6163,-0.9222,-49.1337,-64.554,-113.6877,0.0,113.6877,113.6877
2025-06-18T03:26:39.908563,-0.6112,-0.9889,-54.3316,-69.2207,-123.5523,0.0,123.5523,123.5523
2025-06-18T03:26:39.972374,-0.6463,-1.0274,-39.7384,-71.92,-111.6584,0.0,111.6584,111.6584
2025-06-18T03:26:40.036750,-0.6877,-0.9608,-6.3723,-67.2534,-73.6257,0.0,73.6257,73.6257
2025-06-18T03:26:40.102889,-0.6647,-0.8941,-17.6634,-62.5867,-80.2501,0.0,80.2501,80.2501
2025-06-18T03:26:40.170589,-0.6862,-0.8274,-0.8083,-57.92,-58.7283,0.0,58.7283,58.7283
2025-06-18T03:26:40.236856,-0.6972,-0.7608,2.9639,-53.2534,-50.2895,0.0,50.2895,50.2895
2025-06-18T03:26:40.303595,-0.7106,-0.6941,9.9427,-10.4114,-0.4687,0.0,0.4687,12.0
2025-06-18T03:26:40.378300,-0.6545,-0.6274,-4.8161,-9.4114,-14.2276,0.0,14.2276,14.2276
2025-06-18T03:26:40.437656,-0.6318,-0.5608,6.2975,-8.4114,-2.1139,0.0,2.1139,12.0
2025-06-18T03:26:40.505429,-0.6281,-0.4941,15.8016,-7.4114,8.3902,0.0,8.3902,12.0
2025-06-18T03:26:40.571400,-0.5854,-0.4274,9.1628,-6.4114,2.7514,0.0,2.7514,12.0
2025-06-18T03:26:40.640502,-0.5401,-0.3608,10.5055,-5.4114,5.0941,0.0,5.0941,12.0
2025-06-18T03:26:40.705837,-0.4917,-0.2941,11.5456,-4.4114,7.1342,0.0,7.1342,12.0
2025-06-18T03:26:40.772786,-0.4468,-0.2274,14.3782,-3.4114,10.9667,0.0,10.9667,12.0
2025-06-18T03:26:40.852485,-0.3925,-0.1608,13.5307,-2.4114,11.1193,0.0,11.1193,12.0
2025-06-18T03:26:40.907699,-0.337,-0.0941,14.494,-1.4114,13.0825,0.0,13.0825,13.0825
2025-06-18T03:26:40.975810,-0.2883,-0.0274,17.8116,-0.4114,17.4002,0.0,17.4002,17.4002
2025-06-18T03:26:41.040680,-0.2355,0.0392,18.3738,0.5886,18.9623,0.0,18.9623,18.9623
2025-06-18T03:26:41.109911,-0.1877,0.1059,21.3755,1.5886,22.9641,0.0,22.9641,22.9641
2025-06-18T03:26:41.176210,-0.1409,0.1726,23.6262,12.08,35.7062,0.0,35.7062,35.7062
2025-06-18T03:26:41.241995,-0.0923,0.2392,25.0986,16.7466,41.8452,0.0,41.8452,41.8452
2025-06-18T03:26:41.309212,-0.0484,0.3059,28.4469,21.4133,49.8602,0.0,49.8602,49.8602
2025-06-18T03:26:41.377603,-0.0016,0.3726,29.8888,26.08,55.9687,0.0,55.9687,55.9687
2025-06-18T03:26:41.445756,0.057,0.4392,28.4064,30.7466,59.153,0.0,59.153,59.153
2025-06-18T03:26:41.510011,0.1177,0.5059,28.9144,35.4133,64.3277,0.0,64.3277,64.3277
2025-06-18T03:26:41.579800,0.1488,0.5726,38.9919,40.08,79.0719,0.0,79.0719,79.0719
2025-06-18T03:26:41.644269,0.2042,0.6392,34.977,44.7466,79.7236,0.0,79.7236,79.7236
2025-06-18T03:26:41.711311,0.2535,0.7059,38.3594,49.4133,87.7727,0.0,87.7727,87.7727
2025-06-18T03:26:41.788993,0.3322,0.7726,31.3937,54.08,85.4736,0.0,85.4736,85.4736
2025-06-18T03:26:41.845696,0.38,0.8392,40.4458,58.7466,99.1924,0.0,99.1924,99.1924
2025-06-18T03:26:41.914852,0.4364,0.9059,39.9607,63.4133,103.374,0.0,103.374,103.374
2025-06-18T03:26:41.979248,0.5247,0.9726,31.6373,68.08,99.7173,0.0,99.7173,99.7173
2025-06-18T03:26:42.051281,0.5444,1.0392,51.5139,72.7466,124.2606,0.0,124.2606,124.2606
2025-06-18T03:26:42.114438,0.6844,1.0696,8.0058,74.8707,82.8765,0.0,82.8765,82.8765
2025-06-18T03:26:42.180733,0.6812,1.0543,29.4763,73.7994,103.2757,0.0,103.2757,103.2757
2025-06-18T03:26:42.259354,0.7299,1.0018,1.6964,70.123,71.8194,0.0,71.8194,71.8194
2025-06-18T03:26:42.315866,0.7537,0.9854,12.5424,68.9804,81.5228,0.0,81.5228,81.5228
2025-06-18T03:26:42.381676,0.7754,0.9515,4.8263,66.608,71.4343,0.0,71.4343,71.4343
2025-06-18T03:26:42.448284,0.7917,0.9328,6.8466,65.2935,72.1401,0.0,72.1401,72.1401
2025-06-18T03:26:42.520387,0.8319,0.9191,-1.5568,64.339,62.7823,0.0,62.7823,62.7823
2025-06-18T03:26:42.584604,0.828,0.9159,10.8362,64.1102,74.9464,0.0,74.9464,74.9464
2025-06-18T03:26:42.649673,0.8404,0.8896,-1.0036,62.2744,61.2708,0.0,61.2708,61.2708
2025-06-18T03:26:42.716458,0.8506,0.8777,0.9899,61.4376,62.4275,0.0,62.4275,62.4275
2025-06-18T03:26:42.783412,0.8896,0.8612,-11.0178,12.9176,1.8998,0.0,1.8998,12.0
2025-06-18T03:26:42.852461,0.8505,0.8876,21.4797,62.1286,83.6083,0.0,83.6083,83.6083
2025-06-18T03:26:42.917473,0.8778,0.8378,-16.769,12.5673,-4.2017,0.0,4.2017,12.0
2025-06-18T03:26:42.990821,0.8103,0.9045,41.5814,63.3141,104.8955,0.0,104.8955,104.8955
2025-06-18T03:26:43.056519,0.892,0.8498,-30.2281,12.7473,-17.4808,0.0,17.4808,17.4808
2025-06-18T03:26:43.120625,0.8186,0.9165,43.2851,64.154,107.4391,0.0,107.4391,107.4391
2025-06-18T03:26:43.186126,0.8375,0.8962,-0.0782,62.7373,62.6592,0.0,62.6592,62.6592
2025-06-18T03:26:43.253842,0.8491,0.8948,4.7774,62.6344,67.4118,0.0,67.4118,67.4118
2025-06-18T03:26:43.325112,0.8353,0.9026,14.4356,63.184,77.6196,0.0,77.6196,77.6196
2025-06-18T03:26:43.386675,0.8228,0.9075,14.9683,63.5265,78.4948,0.0,78.4948,78.4948
2025-06-18T03:26:43.461843,0.8337,0.9149,10.1035,64.0435,74.147,0.0,74.147,74.147
2025-06-18T03:26:43.521294,0.7882,0.925,28.0164,64.7488,92.7652,0.0,92.7652,92.7652
2025-06-18T03:26:43.587859,0.8498,0.9136,-6.6594,63.9519,57.2926,0.0,57.2926,57.2926
2025-06-18T03:26:43.654976,0.7979,0.9357,32.5367,65.5019,98.0387,0.0,98.0387,98.0387
2025-06-18T03:26:43.722486,0.8466,0.9,-9.8109,62.9989,53.1879,0.0,53.1879,53.1879
2025-06-18T03:26:43.790588,0.7989,0.9214,30.4241,64.4964,94.9205,0.0,94.9205,94.9205
2025-06-18T03:26:43.855842,0.8106,0.8871,0.9677,62.0972,63.0649,0.0,63.0649,63.0649
2025-06-18T03:26:43.932611,0.8429,0.8979,4.8061,62.8515,67.6576,0.0,67.6576,67.6576
2025-06-18T03:26:43.990241,0.8328,0.903,14.3825,63.2119,77.5944,0.0,77.5944,77.5944
2025-06-18T03:26:44.058933,0.8359,0.8919,6.7035,62.4307,69.1342,0.0,69.1342,69.1342
2025-06-18T03:26:44.124052,0.8669,0.8947,1.3739,62.6322,64.006,0.0,64.006,64.006
2025-06-18T03:26:44.192783,0.8275,0.9012,21.7524,63.085,84.8374,0.0,84.8374,84.8374
2025-06-18T03:26:44.258423,0.837,0.8828,3.0071,61.7945,64.8016,0.0,64.8016,64.8016
2025-06-18T03:26:44.325241,0.866,0.8909,2.948,62.3662,65.3142,0.0,65.3142,65.3142
2025-06-18T03:26:44.401590,0.8519,0.9023,15.492,63.1639,78.6559,0.0,78.6559,78.6559
2025-06-18T03:26:44.459300,0.852,0.8885,5.5707,62.1979,67.7686,0.0,67.7686,67.7686
2025-06-18T03:26:44.528133,0.8501,0.8775,5.9545,61.4251,67.3796,0.0,67.3796,67.3796
2025-06-18T03:26:44.593319,0.8697,0.8108,-18.405,12.1625,-6.2424,0.0,6.2424,12.0
2025-06-18T03:26:44.663502,0.7758,0.7442,9.2791,11.1625,20.4416,0.0,20.4416,20.4416
2025-06-18T03:26:44.728729,0.7504,0.6775,-9.5268,10.1625,0.6357,0.0,0.6357,12.0
2025-06-18T03:26:44.794393,0.7043,0.6108,-6.6396,9.1625,2.5229,0.0,2.5229,12.0
2025-06-18T03:26:44.862242,0.6695,0.5442,-11.916,8.1625,-3.7535,0.0,3.7535,12.0
2025-06-18T03:26:44.928840,0.6207,0.4775,-10.3619,7.1625,-3.1994,0.0,3.1994,12.0
2025-06-18T03:26:44.995367,0.5743,0.4108,-12.7591,6.1625,-6.5966,0.0,6.5966,12.0
2025-06-18T03:26:45.062228,0.5247,0.3442,-13.6242,5.1625,-8.4616,0.0,8.4616,12.0
2025-06-18T03:26:45.133924,0.4601,0.2775,-10.6625,4.1625,-6.4999,0.0,6.4999,12.0
2025-06-18T03:26:45.196947,0.3948,0.2108,-10.8681,3.1625,-7.7056,0.0,7.7056,12.0
2025-06-18T03:26:45.263846,0.3374,0.1442,-13.6629,2.1625,-11.5004,0.0,11.5004,12.0
2025-06-18T03:26:45.341814,0.2851,0.0775,-16.1925,1.1625,-15.0299,0.0,15.0299,15.0299
2025-06-18T03:26:45.397742,0.2292,0.0108,-16.5829,0.1625,-16.4204,0.0,16.4204,16.4204
2025-06-18T03:26:45.467309,0.1818,-0.0558,-20.3171,-0.8375,-21.1546,0.0,21.1546,21.1546
2025-06-18T03:26:45.531659,0.1346,-0.1225,-22.2777,-1.8375,-24.1151,0.0,24.1151,24.1151
2025-06-18T03:26:45.604064,0.0928,-0.1892,-25.8492,-13.2416,-39.0907,0.0,39.0907,39.0907
2025-06-18T03:26:45.668211,0.0474,-0.2558,-27.1582,-17.9082,-45.0664,0.0,45.0664,45.0664
2025-06-18T03:26:45.733851,-0.0039,-0.3225,-27.4787,-22.5749,-50.0536,0.0,50.0536,50.0536
2025-06-18T03:26:45.800009,-0.0457,-0.3892,-32.0537,-27.2416,-59.2953,0.0,59.2953,59.2953
2025-06-18T03:26:45.868198,-0.0911,-0.4558,-33.4443,-31.9082,-65.3525,0.0,65.3525,65.3525
2025-06-18T03:26:45.934747,-0.1373,-0.5225,-35.4216,-36.5749,-71.9965,0.0,71.9965,71.9965
2025-06-18T03:26:46.000990,-0.1869,-0.5892,-36.5516,-41.2416,-77.7932,0.0,77.7932,77.7932
2025-06-18T03:26:46.073948,-0.2387,-0.6558,-37.8061,-45.9082,-83.7144,0.0,83.7144,83.7144
2025-06-18T03:26:46.138256,-0.3348,-0.7225,-25.975,-50.5749,-76.5499,0.0,76.5499,76.5499
2025-06-18T03:26:46.202700,-0.3537,-0.7892,-47.7824,-55.2416,-103.024,0.0,103.024,103.024
2025-06-18T03:26:46.269278,-0.4168,-0.8558,-38.672,-59.9082,-98.5802,0.0,98.5802,98.5802
2025-06-18T03:26:46.336889,-0.4705,-0.9225,-42.4624,-64.5749,-107.0374,0.0,107.0374,107.0374
2025-06-18T03:26:46.404675,-0.5316,-0.9892,-41.826,-69.2416,-111.0676,0.0,111.0676,111.0676
2025-06-18T03:26:46.470502,-0.628,-1.0558,-32.0794,-73.9082,-105.9877,0.0,105.9877,105.9877
2025-06-18T03:26:46.544451,-0.6814,-1.1225,-43.4049,-78.5749,-121.9798,0.0,121.9798,121.9798
2025-06-18T03:26:46.609289,-0.7361,-1.1892,-44.6833,-83.2416,-127.9249,0.0,127.9249,127.9249
2025-06-18T03:26:46.671802,-0.7876,-1.2558,-47.2363,-87.9083,-135.1445,0.0,135.1445,135.1445
2025-06-18T03:26:46.738657,-0.8399,-1.3225,-48.8531,-92.5749,-141.4281,0.0,141.4281,141.4281
2025-06-18T03:26:46.805753,-0.9008,-1.3757,-43.9021,-96.2962,-140.1983,0.0,140.1983,140.1983
2025-06-18T03:26:46.874693,-1.0065,-1.3783,-14.6971,-96.4816,-111.1787,0.0,111.1787,111.1787
2025-06-18T03:26:46.939709,-1.0401,-1.3749,-27.0186,-96.241,-123.2596,0.0,123.2596,123.2596
2025-06-18T03:26:47.014529,-1.0846,-1.3777,-23.0327,-96.4374,-119.4701,0.0,119.4701,119.4701
2025-06-18T03:26:47.074129,-1.1264,-1.3799,-20.695,-96.5945,-117.2895,0.0,117.2895,117.2895
2025-06-18T03:26:47.141495,-1.1634,-1.381,-18.9512,-96.6716,-115.6228,0.0,115.6228,115.6228
2025-06-18T03:26:47.207347,-1.2444,-1.3819,-2.7408,-96.7333,-99.474,0.0,99.474,99.474
2025-06-18T03:26:47.277189,-1.25,-1.3694,-15.4502,-95.859,-111.3092,0.0,111.3092,111.3092
2025-06-18T03:26:47.344263,-1.2557,-1.3678,-17.3972,-95.7429,-113.1401,0.0,113.1401,113.1401
2025-06-18T03:26:47.408807,-1.2689,-1.3664,-14.7626,-95.65,-110.4127,0.0,110.4127,110.4127
2025-06-18T03:26:47.475812,-1.2786,-1.357,-12.3177,-94.9924,-107.3101,0.0,107.3101,107.3101
2025-06-18T03:26:47.542426,-1.3292,-1.3377,4.7307,-93.6399,-88.9092,0.0,88.9092,88.9092
2025-06-18T03:26:47.614235,-1.3068,-1.271,2.5271,-19.0657,-16.5386,0.0,16.5386,16.5386
2025-06-18T03:26:47.676526,-1.2184,-1.2044,-14.0501,-18.0657,-32.1158,0.0,32.1158,32.1158
2025-06-18T03:26:47.748074,-1.2393,-1.1377,17.6918,-17.0657,0.6261,0.0,0.6261,12.0
2025-06-18T03:26:47.811684,-1.1294,-1.071,-15.113,-16.0657,-31.1786,0.0,31.1786,31.1786
2025-06-18T03:26:47.877531,-1.0922,-1.0044,3.7051,-15.0657,-11.3606,0.0,11.3606,12.0
2025-06-18T03:26:47.945765,-1.015,-0.9377,-6.0212,-14.0657,-20.0869,0.0,20.0869,20.0869
2025-06-18T03:26:48.011603,-0.9722,-0.871,3.7534,-13.0657,-9.3123,0.0,9.3123,12.0
2025-06-18T03:26:48.081837,-0.905,-0.8044,-1.6316,-12.0657,-13.6973,0.0,13.6973,13.6973
2025-06-18T03:26:48.145586,-0.8405,-0.7377,-0.7471,-11.0657,-11.8128,0.0,11.8128,12.0
2025-06-18T03:26:48.216644,-0.7711,-0.671,-1.9143,-10.0657,-11.98,0.0,11.98,12.0
2025-06-18T03:26:48.280998,-0.7162,-0.6044,2.4585,-9.0657,-6.6072,0.0,6.6072,12.0
