2025-06-18T02:24:32.368788,-0.8199,-1.3889,-11.3802,-97.2229,-108.6031,0.0,108.6031,108.6031
2025-06-18T02:24:32.437688,-0.9037,-1.3889,-9.7045,-97.2229,-106.9274,0.0,106.9274,106.9274
2025-06-18T02:24:32.502862,-0.8969,-1.3889,-9.841,-97.223,-107.0639,0.0,107.0639,107.0639
2025-06-18T02:24:32.569739,-0.9768,-1.3889,-8.2424,-97.223,-105.4653,0.0,105.4653,105.4653
2025-06-18T02:24:32.642418,-0.9626,-1.3889,-8.5253,-97.223,-105.7483,0.0,105.7483,105.7483
2025-06-18T02:24:32.705561,-1.0407,-1.3889,-6.9643,-97.223,-104.1873,0.0,104.1873,104.1873
2025-06-18T02:24:32.771636,-1.0643,-1.3889,-6.4919,-97.223,-103.7149,0.0,103.7149,103.7149
2025-06-18T02:24:32.837859,-1.0848,-1.3889,-6.0821,-97.223,-103.305,0.0,103.305,103.305
2025-06-18T02:24:32.904517,-1.1031,-1.3222,-4.3824,-92.5563,-96.9387,0.0,96.9387,96.9387
2025-06-18T02:24:32.972516,-1.1137,-1.2556,-2.838,-87.8897,-90.7276,0.0,90.7276,90.7276
2025-06-18T02:24:33.038402,-1.1523,-1.1889,-0.7318,-83.223,-83.9548,0.0,83.9548,83.9548
2025-06-18T02:24:33.116663,-1.1361,-1.1222,0.2781,-16.8335,-16.5554,0.0,16.5554,16.5554
2025-06-18T02:24:33.176237,-1.0311,-1.0556,-0.4891,-73.8896,-74.3788,0.0,74.3788,74.3788
2025-06-18T02:24:33.239466,-1.0044,-0.9889,0.3106,-14.8335,-14.5229,0.0,14.5229,14.5229
2025-06-18T02:24:33.306460,-0.9253,-0.9222,0.0605,-13.8335,-13.773,0.0,13.773,13.773
2025-06-18T02:24:33.373498,-0.854,-0.8556,-0.0309,-59.8896,-59.9206,0.0,59.9206,59.9206
2025-06-18T02:24:33.441963,-0.842,-0.7889,1.0621,-11.8335,-10.7714,0.0,10.7714,10.7714
2025-06-18T02:24:33.507355,-0.7575,-0.7222,0.7046,-10.8335,-10.1289,0.0,10.1289,10.1289
2025-06-18T02:24:33.582591,-0.7129,-0.6556,1.1458,-9.8335,-8.6877,0.0,8.6877,8.6877
2025-06-18T02:24:33.641808,-0.6459,-0.5889,1.1401,-8.8335,-7.6934,0.0,7.6934,7.6934
2025-06-18T02:24:33.708675,-0.582,-0.5222,1.1955,-7.8335,-6.638,0.0,6.638,6.638
2025-06-18T02:24:33.775219,-0.5132,-0.4556,1.1528,-6.8335,-5.6807,0.0,5.6807,5.6807
2025-06-18T02:24:33.843393,-0.4442,-0.5222,-1.5605,-36.5563,-38.1169,0.0,38.1169,38.1169
2025-06-18T02:24:33.909831,-0.4227,-0.5889,-3.3241,-41.223,-44.547,0.0,44.547,44.547
2025-06-18T02:24:33.976639,-0.4285,-0.6556,-4.542,-45.8896,-50.4316,0.0,50.4316,50.4316
2025-06-18T02:24:34.052491,-0.4276,-0.7222,-5.8918,-50.5563,-56.4481,0.0,56.4481,56.4481
2025-06-18T02:24:34.110713,-0.4154,-0.7889,-7.47,-55.223,-62.693,0.0,62.693,62.693
2025-06-18T02:24:34.178436,-0.3868,-0.8556,-9.3743,-59.8896,-69.264,0.0,69.264,69.264
2025-06-18T02:24:34.244880,-0.3804,-0.9222,-10.8359,-64.5563,-75.3922,0.0,75.3922,75.3922
2025-06-18T02:24:34.312962,-0.3849,-0.8556,-9.4143,-59.8896,-69.3039,0.0,69.3039,69.3039
2025-06-18T02:24:34.381199,-0.3953,-0.7889,-7.8723,-55.223,-63.0953,0.0,63.0953,63.0953
2025-06-18T02:24:34.445756,-0.4105,-0.7222,-6.2348,-50.5563,-56.7911,0.0,56.7911,56.7911
2025-06-18T02:24:34.512960,-0.4477,-0.6556,-4.1567,-45.8896,-50.0464,0.0,50.0464,50.0464
2025-06-18T02:24:34.579853,-0.4628,-0.5889,-2.5212,-41.223,-43.7442,0.0,43.7442,43.7442
2025-06-18T02:24:34.648511,-0.4715,-0.5222,-1.0142,-36.5563,-37.5705,0.0,37.5705,37.5705
2025-06-18T02:24:34.713384,-0.4693,-0.4556,0.2748,-6.8335,-6.5587,0.0,6.5587,6.5587
2025-06-18T02:24:34.785026,-0.4164,-0.3889,0.5494,-5.8335,-5.2841,0.0,5.2841,5.2841
2025-06-18T02:24:34.848322,-0.3942,-0.3222,1.4393,-4.8335,-3.3942,0.0,3.3942,3.3942
2025-06-18T02:24:34.914759,-0.3647,-0.2556,2.182,-3.8335,-1.6515,0.0,1.6515,1.6515
2025-06-18T02:24:34.992640,-0.3345,-0.1889,2.9113,-2.8335,0.0778,0.0,0.0778,0.0778
2025-06-18T02:24:35.049258,-0.2974,-0.1222,3.5038,-1.8335,1.6703,0.0,1.6703,1.6703
2025-06-18T02:24:35.115685,-0.258,-0.0556,4.0492,-0.8335,3.2157,0.0,3.2157,3.2157
2025-06-18T02:24:35.182204,-0.2211,0.0111,4.6446,0.1665,4.8111,0.0,4.8111,4.8111
2025-06-18T02:24:35.255779,-0.1894,0.0778,5.343,1.1665,6.5095,0.0,6.5095,6.5095
2025-06-18T02:24:35.318721,-0.1602,0.1444,6.092,2.1665,8.2585,0.0,8.2585,8.2585
2025-06-18T02:24:35.383718,-0.131,0.2111,6.8419,14.777,21.6189,0.0,21.6189,21.6189
2025-06-18T02:24:35.450726,-0.0902,0.2778,7.3591,19.4437,26.8028,0.0,26.8028,26.8028
2025-06-18T02:24:35.518299,-0.0413,0.2111,5.048,14.777,19.825,0.0,19.825,19.825
2025-06-18T02:24:35.586621,-0.0043,0.1444,2.9745,10.1104,13.0849,0.0,13.0849,13.0849
2025-06-18T02:24:35.651255,0.0115,0.0778,1.3254,5.4437,6.7691,0.0,6.7691,6.7691
2025-06-18T02:24:35.724095,0.0179,0.05,0.6416,3.4972,4.1389,0.0,4.1389,4.1389
2025-06-18T02:24:35.788657,0.0165,0.035,0.3704,2.4481,2.8185,0.0,2.8185,2.8185
2025-06-18T02:24:35.852347,0.0141,0.0245,0.2077,1.7136,1.9213,0.0,1.9213,1.9213
2025-06-18T02:24:35.919318,0.0121,0.0171,0.1011,1.1995,1.3006,0.0,1.3006,1.3006
2025-06-18T02:24:35.986551,0.0104,0.012,0.0328,0.8397,0.8725,0.0,0.8725,0.8725
2025-06-18T02:24:36.055112,0.0089,0.0084,-0.0095,0.126,0.1164,0.0,0.1164,0.1164
2025-06-18T02:24:36.120441,0.0076,0.0059,-0.0345,0.0882,0.0536,0.0,0.0536,0.0536
2025-06-18T02:24:36.194669,0.012,0.0041,-0.1584,0.0617,-0.0967,0.0,0.0967,0.0967
2025-06-18T02:24:36.259302,0.0152,0.0029,-0.2465,0.0432,-0.2033,0.0,0.2033,0.2033
2025-06-18T02:24:36.321678,0.0158,0.002,-0.2755,0.0302,-0.2452,0.0,0.2452,0.2452
2025-06-18T02:24:36.388598,0.0135,0.0014,-0.2424,0.0212,-0.2212,0.0,0.2212,0.2212
2025-06-18T02:24:36.455792,0.0116,0.001,-0.2122,0.0148,-0.1974,0.0,0.1974,0.1974
2025-06-18T02:24:36.525783,0.0099,0.0007,-0.1849,0.0104,-0.1746,0.0,0.1746,0.1746
2025-06-18T02:24:36.589532,0.0085,0.0005,-0.1607,0.0073,-0.1534,0.0,0.1534,0.1534
2025-06-18T02:24:36.664703,0.0073,0.0003,-0.1392,0.0051,-0.1341,0.0,0.1341,0.1341
2025-06-18T02:24:36.723799,0.0063,0.0002,-0.1204,0.0036,-0.1168,0.0,0.1168,0.1168
2025-06-18T02:24:36.790940,0.0054,0.0002,-0.1039,0.0025,-0.1014,0.0,0.1014,0.1014
2025-06-18T02:24:36.857590,0.0046,0.0001,-0.0896,0.0017,-0.0878,0.0,0.0878,0.0878
2025-06-18T02:24:36.926946,0.0039,0.0001,-0.0771,0.0012,-0.0759,0.0,0.0759,0.0759
2025-06-18T02:24:36.991656,0.0034,0.0001,-0.0663,0.0009,-0.0655,0.0,0.0655,0.0655
2025-06-18T02:24:37.058598,0.0029,0.0,-0.057,0.0006,-0.0564,0.0,0.0564,0.0564
2025-06-18T02:24:37.135646,0.0025,0.0,-0.049,0.0004,-0.0486,0.0,0.0486,0.0486
2025-06-18T02:24:37.192887,0.0021,0.0,-0.0421,0.0003,-0.0418,0.0,0.0418,0.0418
2025-06-18T02:24:37.262349,0.0018,0.0,-0.0361,0.0002,-0.0359,0.0,0.0359,0.0359
2025-06-18T02:24:37.326746,0.0016,0.0,-0.031,0.0001,-0.0309,0.0,0.0309,0.0309
2025-06-18T02:24:37.395569,0.0013,0.0,-0.0266,0.0001,-0.0265,1.0,0.0265,0.0
2025-06-18T02:24:37.460891,0.0011,0.0,-0.0228,0.0001,-0.0227,1.0,0.0227,0.0
2025-06-18T02:24:37.528136,0.001,0.0,-0.0196,0.0,-0.0195,1.0,0.0195,0.0
2025-06-18T02:24:37.606715,0.0008,0.0,-0.0168,0.0,-0.0167,1.0,0.0167,0.0
2025-06-18T02:24:37.661768,0.0007,0.0,-0.0144,0.0,-0.0144,1.0,0.0144,0.0
2025-06-18T02:24:37.730439,0.0006,0.0,-0.0123,0.0,-0.0123,1.0,0.0123,0.0
2025-06-18T02:24:37.795851,0.0005,0.0,-0.0106,0.0,-0.0106,1.0,0.0106,0.0
2025-06-18T02:24:37.865667,0.0005,0.0,-0.0091,0.0,-0.0091,1.0,0.0091,0.0
2025-06-18T02:24:37.931127,0.0004,0.0,-0.0078,0.0,-0.0078,1.0,0.0078,0.0
2025-06-18T02:24:37.996955,0.0003,0.0,-0.0067,0.0,-0.0067,1.0,0.0067,0.0
2025-06-18T02:24:38.076405,0.0003,0.0,-0.0057,0.0,-0.0057,1.0,0.0057,0.0
2025-06-18T02:24:38.132641,0.0002,0.0,-0.0049,0.0,-0.0049,1.0,0.0049,0.0
2025-06-18T02:24:38.198494,0.0002,0.0,-0.0042,0.0,-0.0042,1.0,0.0042,0.0
2025-06-18T02:24:38.264967,0.0002,0.0,-0.0036,0.0,-0.0036,1.0,0.0036,0.0
2025-06-18T02:24:38.336418,0.0002,0.0,-0.0031,0.0,-0.0031,1.0,0.0031,0.0
2025-06-18T02:24:38.402352,0.0001,0.0,-0.0026,0.0,-0.0026,1.0,0.0026,0.0
2025-06-18T02:24:38.472510,0.0001,0.0,-0.0023,0.0,-0.0023,1.0,0.0023,0.0
2025-06-18T02:24:38.532833,0.0001,0.0,-0.0019,0.0,-0.0019,1.0,0.0019,0.0
2025-06-18T02:24:38.603144,0.0001,0.0,-0.0017,0.0,-0.0017,1.0,0.0017,0.0
2025-06-18T02:24:38.668745,0.0001,0.0,-0.0014,0.0,-0.0014,1.0,0.0014,0.0
2025-06-18T02:24:38.733906,0.0001,0.0,-0.0012,0.0,-0.0012,1.0,0.0012,0.0
2025-06-18T02:24:38.809033,0.0001,0.0,-0.001,0.0,-0.001,1.0,0.001,0.0
2025-06-18T02:24:38.868451,0.0,0.0,-0.0009,0.0,-0.0009,1.0,0.0009,0.0
2025-06-18T02:24:38.935495,0.0,0.0,-0.0008,0.0,-0.0008,1.0,0.0008,0.0
2025-06-18T02:24:39.002075,0.0,0.0,-0.0007,0.0,-0.0007,1.0,0.0007,0.0
2025-06-18T02:24:39.070232,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T02:24:39.140224,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:24:39.203067,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T02:24:39.278832,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T02:24:39.337757,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:24:39.406828,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:24:39.471042,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:39.540298,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:39.606681,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:39.672095,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:39.749143,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:39.806249,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:39.873733,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:39.940188,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:40.010668,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:40.075318,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:40.141524,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.209880,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.275302,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.342379,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.409258,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.482365,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.545773,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.610999,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.677303,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.745397,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.811790,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.878357,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:40.950916,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.014741,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.080625,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.146458,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.214470,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.281765,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.347509,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.420534,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.485726,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.548600,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.615577,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.682914,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.750333,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.816561,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.892868,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:41.954435,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.017606,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.084574,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.152669,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.221016,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.285547,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.363974,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.419781,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.487892,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.553675,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.624425,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.689448,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.755298,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.832857,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.889357,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:42.957678,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.022727,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.093605,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.157787,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.223740,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.292958,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.359489,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.428534,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.491817,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.567423,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.629780,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.694116,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.759987,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.827950,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.894889,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:43.960865,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.035903,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.098909,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.162957,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.229022,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.296681,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.363775,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.430050,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.504840,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.564788,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:44.631699,0.0001,0.0,-0.0025,0.0,-0.0025,1.0,0.0025,0.0
2025-06-18T02:24:44.698107,0.0002,0.0,-0.0047,0.0,-0.0047,1.0,0.0047,0.0
2025-06-18T02:24:44.765381,0.0002,0.0,-0.004,0.0,-0.004,1.0,0.004,0.0
2025-06-18T02:24:44.832841,0.0002,0.0,-0.0034,0.0,-0.0034,1.0,0.0034,0.0
2025-06-18T02:24:44.898974,0.0001,0.0,-0.0029,0.0,-0.0029,1.0,0.0029,0.0
2025-06-18T02:24:44.978129,0.0001,0.0,-0.0025,0.0,-0.0025,1.0,0.0025,0.0
2025-06-18T02:24:45.033648,0.0001,0.0,-0.0022,0.0,-0.0022,1.0,0.0022,0.0
2025-06-18T02:24:45.102263,0.0001,0.0,-0.0018,0.0,-0.0018,1.0,0.0018,0.0
2025-06-18T02:24:45.167111,0.0001,0.0,-0.0016,0.0,-0.0016,1.0,0.0016,0.0
2025-06-18T02:24:45.236632,0.0001,0.0,-0.0014,0.0,-0.0014,1.0,0.0014,0.0
2025-06-18T02:24:45.302226,0.0001,0.0,-0.0012,0.0,-0.0012,1.0,0.0012,0.0
2025-06-18T02:24:45.368110,0.0,0.0,-0.001,0.0,-0.001,1.0,0.001,0.0
2025-06-18T02:24:45.445322,0.0,0.0,-0.0009,0.0,-0.0009,1.0,0.0009,0.0
2025-06-18T02:24:45.502286,0.0,0.0,-0.0007,0.0,-0.0007,1.0,0.0007,0.0
2025-06-18T02:24:45.571837,0.0,0.0,-0.0006,0.0,-0.0006,1.0,0.0006,0.0
2025-06-18T02:24:45.636205,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:24:45.707281,0.0,0.0,-0.0005,0.0,-0.0005,1.0,0.0005,0.0
2025-06-18T02:24:45.772697,0.0,0.0,-0.0004,0.0,-0.0004,1.0,0.0004,0.0
2025-06-18T02:24:45.837626,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:24:45.915823,0.0,0.0,-0.0003,0.0,-0.0003,1.0,0.0003,0.0
2025-06-18T02:24:45.972436,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:46.038906,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:46.105256,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:46.177295,0.0,0.0,-0.0002,0.0,-0.0002,1.0,0.0002,0.0
2025-06-18T02:24:46.241243,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:46.306450,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:46.373402,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:46.441516,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:46.507645,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:46.574579,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:46.649331,0.0,0.0,-0.0001,0.0,-0.0001,1.0,0.0001,0.0
2025-06-18T02:24:46.712766,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:46.775772,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:46.842501,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:46.912377,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:46.977550,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.043523,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.118822,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.177837,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.245012,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.311700,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.379435,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.445661,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.512625,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.590283,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.648150,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.714635,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.780762,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.850523,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.914945,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:47.981922,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.050017,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.115701,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.184084,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.249808,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.322280,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.384221,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.451215,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.517955,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.585248,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.651936,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.718852,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.795204,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.855739,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.921495,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:48.987060,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.056873,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.122499,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.188077,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.263009,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.326161,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.389252,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.456111,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.525484,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.590293,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.657047,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.734834,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.791983,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.858295,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.925202,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
2025-06-18T02:24:49.995014,0.0,0.0,-0.0,0.0,-0.0,1.0,0.0,0.0
