2025-06-21T18:23:19.374169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,545.0,1.4233,1.7614,0.0,-1.7614,-1.9788,20.2842,-23.7879,23.7879,28.1316,0.0,30.0
2025-06-21T18:23:19.439855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,542.0,1.2939,1.3874,0.0,-1.3874,-2.0713,5.6095,-22.0925,22.0925,23.3003,0.0,30.0
2025-06-21T18:23:19.506503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,543.0,1.337,1.3471,0.0,-1.3471,-2.1611,0.6043,-22.7943,22.7943,22.8955,0.0,30.0
2025-06-21T18:23:19.574950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,533.0,0.9057,0.994,0.0,-0.994,-2.2274,5.2965,-17.4312,17.4312,18.5241,0.0,30.0
2025-06-21T18:23:19.641213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,539.0,1.1645,1.1304,-10.0,-11.1304,-2.9694,-100.0,-172.1189,172.1189,141.3999,0.0,141.3999
2025-06-21T18:23:19.708424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,475.0,-1.5958,-1.0506,-19.16,-18.1094,-4.1767,-100.0,-265.8644,265.8644,240.9715,0.0,240.9715
2025-06-21T18:23:19.779091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,297.0,-9.273,-7.6285,-19.12,-11.4915,-4.9428,99.2686,-141.8932,141.8932,161.7089,0.0,161.7089
2025-06-21T18:23:19.842340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.0,-13.9741,-12.705,-19.16,-6.455,-5.3732,75.5478,-82.2384,82.2384,98.1325,0.0,98.1325
2025-06-21T18:23:19.910894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.0,-16.7776,-15.9631,-13.32,2.6431,-5.1969,100.0,41.3674,41.3674,52.7204,0.0,52.7204
2025-06-21T18:23:19.976682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,142.0,-15.9581,-15.9591,-3.32,12.6391,-4.3543,100.0,173.4223,173.4223,149.282,0.0,149.282
2025-06-21T18:23:20.043822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.0,-13.0253,-13.612,0.0,13.612,-3.4469,14.594,171.258,171.258,166.8628,0.0,166.8628
2025-06-21T18:23:20.110950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,329.0,-7.8928,-9.0366,0.0,9.0366,-2.8444,-68.6308,96.639,96.639,110.6838,0.0,110.6838
2025-06-21T18:23:20.179615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,405.0,-4.6149,-5.4993,0.0,5.4993,-2.4778,-53.0607,54.6836,54.6836,65.8837,0.0,65.8837
2025-06-21T18:23:20.244171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,436.0,-3.2779,-3.7222,0.0,3.7222,-2.2297,-26.6565,37.4825,37.4825,43.1628,0.0,43.1628
2025-06-21T18:23:20.310907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,453.0,-2.5447,-2.7802,0.0,2.7802,-2.0443,-14.1298,28.2054,28.2054,31.1969,0.0,31.1969
2025-06-21T18:23:20.382667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,460.0,-2.2428,-2.3502,0.0,2.3502,-1.8876,-6.4489,24.5443,24.5443,25.8748,0.0,30.0
2025-06-21T18:23:20.451309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,460.0,-2.2428,-2.2643,0.0,2.2643,-1.7367,-1.2898,24.8356,24.8356,25.0435,0.0,30.0
2025-06-21T18:23:20.512012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,457.0,-2.3721,-2.3506,0.0,2.3506,-1.58,1.2947,26.8664,26.8664,26.5018,0.0,30.0
2025-06-21T18:23:20.579218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.2298,0.0,2.2298,-1.4313,-1.8113,25.047,25.047,25.338,0.0,30.0
2025-06-21T18:23:20.647978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.2057,0.0,2.2057,-1.2843,-0.3623,25.3905,25.3905,25.38,0.0,30.0
2025-06-21T18:23:20.720859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,462.0,-2.1565,-2.1663,0.0,2.1663,-1.1399,-0.59,25.1947,25.1947,25.2317,0.0,30.0
2025-06-21T18:23:20.784528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,458.0,-2.329,-2.2965,0.0,2.2965,-0.9868,1.9522,27.7778,27.7778,27.2686,0.0,30.0
2025-06-21T18:23:20.852096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,460.0,-2.2428,-2.2535,0.0,2.2535,-0.8365,-0.6447,27.0753,27.0753,27.1139,0.0,30.0
2025-06-21T18:23:20.918887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.2104,0.0,2.2104,-0.6892,-0.6465,26.883,26.883,26.9292,0.0,30.0
2025-06-21T18:23:20.994697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.2018,0.0,2.2018,-0.5424,-0.1293,27.2414,27.2414,27.1789,0.0,30.0
2025-06-21T18:23:21.053446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,462.0,-2.1565,-2.1656,0.0,2.1656,-0.398,-0.5434,27.0485,27.0485,27.0746,0.0,30.0
2025-06-21T18:23:21.119458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.1928,0.0,2.1928,-0.2518,0.4089,27.9588,27.9588,27.782,0.0,30.0
2025-06-21T18:23:21.184272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,459.0,-2.2859,-2.2673,0.0,2.2673,-0.1007,1.1169,29.4463,29.4463,29.1134,0.0,30.0
2025-06-21T18:23:21.255094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,460.0,-2.2428,-2.2477,0.0,2.2477,0.0492,-0.2942,29.2837,29.2837,29.2496,0.0,30.0
2025-06-21T18:23:21.318186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.2092,0.0,2.2092,0.1964,-0.5764,29.0959,29.0959,29.1267,0.0,30.0
2025-06-21T18:23:21.384110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,-2.0702,-2.098,0.0,2.098,0.3363,-1.668,27.7817,27.7817,28.0507,0.0,30.0
2025-06-21T18:23:21.453066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,460.0,-2.2428,-2.2138,0.0,2.2138,0.4839,1.7366,30.3367,30.3367,29.8795,0.0,30.0
2025-06-21T18:23:21.519772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,459.0,-2.2859,-2.2715,0.0,2.2715,0.6353,0.8649,31.2905,31.2905,31.0083,0.0,31.0083
2025-06-21T18:23:21.584071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.214,0.0,2.214,0.7829,-0.8621,30.5669,30.5669,30.6552,0.0,30.6552
2025-06-21T18:23:21.651540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,460.0,-2.2428,-2.237,0.0,2.237,0.9321,0.3451,31.4803,31.4803,31.3153,0.0,31.3153
2025-06-21T18:23:21.721951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,460.0,-2.2428,-2.2416,0.0,2.2416,1.0815,0.069,31.8585,31.8585,31.7499,0.0,31.7499
2025-06-21T18:23:21.792248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.208,0.0,2.208,1.2287,-0.5038,31.6754,31.6754,31.6903,0.0,31.6903
2025-06-21T18:23:21.852370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,462.0,-2.1565,-2.1668,0.0,2.1668,1.3732,-0.6183,31.4777,31.4777,31.5202,0.0,31.5202
2025-06-21T18:23:21.920254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,466.0,-1.984,-2.0205,0.0,2.0205,1.5079,-2.1939,29.598,29.598,29.9824,0.0,30.0
2025-06-21T18:23:21.986773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.1638,0.0,2.1638,1.6521,2.149,32.6897,32.6897,32.1482,0.0,32.1482
2025-06-21T18:23:22.059697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.1925,0.0,2.1925,1.7983,0.4298,33.0837,33.0837,32.8966,0.0,32.8966
2025-06-21T18:23:22.123100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,-2.0702,-2.0947,0.0,2.0947,1.9379,-1.4667,31.7824,31.7824,32.0052,0.0,32.0052
2025-06-21T18:23:22.188628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,463.0,-2.1134,-2.1096,0.0,2.1096,2.0786,0.2242,32.6665,32.6665,32.5343,0.0,32.5343
2025-06-21T18:23:22.256892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,463.0,-2.1134,-2.1126,0.0,2.1126,2.2194,0.0448,33.0216,33.0216,32.9241,0.0,32.9241
2025-06-21T18:23:22.329885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,465.0,-2.0271,-2.0442,0.0,2.0442,2.3557,-1.0261,32.2588,32.2588,32.3918,0.0,32.3918
2025-06-21T18:23:22.389045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,463.0,-2.1134,-2.0995,0.0,2.0995,2.4957,0.8299,33.6991,33.6991,33.4377,0.0,33.4377
2025-06-21T18:23:22.455690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,465.0,-2.0271,-2.0416,0.0,2.0416,2.6318,-0.8691,32.9464,32.9464,33.0446,0.0,33.0446
2025-06-21T18:23:22.526149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,-2.0702,-2.0645,0.0,2.0645,2.7694,0.3437,33.8309,33.8309,33.6736,0.0,33.6736
2025-06-21T18:23:22.599176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,465.0,-2.0271,-2.0346,0.0,2.0346,2.905,-0.4488,33.6225,33.6225,33.6328,0.0,33.6328
2025-06-21T18:23:22.657004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,491.0,-0.9057,-1.1315,0.0,1.1315,2.9805,-13.5463,19.4515,19.4515,22.2877,0.0,30.0
2025-06-21T18:23:22.724285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,-2.0702,-1.8825,0.0,1.8825,3.106,11.2649,34.4903,34.4903,32.0498,0.0,32.0498
2025-06-21T18:23:22.797987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,465.0,-2.0271,-1.9982,0.0,1.9982,3.2392,1.7354,34.4215,34.4215,33.9472,0.0,33.9472
2025-06-21T18:23:22.865778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,465.0,-2.0271,-2.0213,0.0,2.0213,3.3739,0.3471,34.7815,34.7815,34.6146,0.0,34.6146
2025-06-21T18:23:22.926318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,465.0,-2.0271,-2.026,0.0,2.026,3.509,0.0694,35.1238,35.1238,35.022,0.0,35.022
2025-06-21T18:23:22.994971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,464.0,-2.0702,-2.0614,0.0,2.0614,3.6464,0.5314,36.0204,36.0204,35.8207,0.0,35.8207
2025-06-21T18:23:23.062832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,461.0,-2.1996,-2.172,0.0,2.172,3.7912,1.659,38.0456,38.0456,37.6006,0.0,37.6006
2025-06-21T18:23:23.130544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,469.0,-1.8546,-1.9181,0.0,1.9181,3.9191,-3.8087,33.9709,33.9709,34.6969,0.0,34.6969
2025-06-21T18:23:23.192999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,475.0,-1.5958,-1.6603,0.0,1.6603,4.0298,-3.8671,30.8845,30.8845,31.6469,0.0,31.6469
2025-06-21T18:23:23.259600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,471.0,-1.7683,-1.7467,0.0,1.7467,4.1462,1.2968,33.3323,33.3323,32.9952,0.0,32.9952
2025-06-21T18:23:23.331413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,474.0,-1.6389,-1.6605,0.0,1.6605,4.2569,-1.2933,31.9701,31.9701,32.1751,0.0,32.1751
2025-06-21T18:23:23.400359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,476.0,-1.5527,-1.5742,0.0,1.5742,4.3619,-1.2938,31.1111,31.1111,31.3239,0.0,31.3239
2025-06-21T18:23:23.462118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,475.0,-1.5958,-1.5915,0.0,1.5915,4.468,0.2588,31.9112,31.9112,31.7937,0.0,31.7937
2025-06-21T18:23:23.528608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,474.0,-1.6389,-1.6295,0.0,1.6295,4.5766,0.5693,32.7383,32.7383,32.5494,0.0,32.5494
2025-06-21T18:23:23.599542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,475.0,-1.5958,-1.6025,0.0,1.6025,4.6835,-0.4037,32.4609,32.4609,32.4786,0.0,32.4786
2025-06-21T18:23:23.672599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,475.0,-1.5958,-1.5972,0.0,1.5972,4.7899,-0.0807,32.7217,32.7217,32.6731,0.0,32.6731
2025-06-21T18:23:23.730893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,474.0,-1.6389,-1.6306,0.0,1.6306,4.8986,0.5014,33.5445,33.5445,33.3702,0.0,33.3702
2025-06-21T18:23:23.798956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,473.0,-1.6821,-1.6718,0.0,1.6718,5.0101,0.6178,34.3818,34.3818,34.1795,0.0,34.1795
2025-06-21T18:23:23.870088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,470.0,-1.8115,-1.7835,0.0,1.7835,5.129,1.6762,36.3435,36.3435,35.9107,0.0,35.9107
2025-06-21T18:23:23.942565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,472.0,-1.7252,-1.7369,0.0,1.7369,5.2448,-0.6999,35.5512,35.5512,35.6231,0.0,35.6231
2025-06-21T18:23:23.997064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,477.0,-1.5095,-1.555,0.0,1.555,5.3484,-2.7278,33.0407,33.0407,33.5572,0.0,33.5572
2025-06-21T18:23:24.064166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,479.0,-1.4233,-1.4496,0.0,1.4496,5.4451,-1.5807,32.1418,32.1418,32.4249,0.0,32.4249
2025-06-21T18:23:24.140291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0,-1.337,-1.3596,0.0,1.3596,5.5357,-1.3513,31.2432,31.2432,31.4796,0.0,31.4796
2025-06-21T18:23:24.197949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,478.0,-1.4664,-1.445,0.0,1.445,5.6321,1.2824,33.1222,33.1222,32.7937,0.0,32.7937
2025-06-21T18:23:24.266901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,485.0,-1.1645,-1.2206,0.0,1.2206,5.7134,-3.3664,29.4783,29.4783,30.1414,0.0,30.1414
2025-06-21T18:23:24.333901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,478.0,-1.4664,-1.4173,0.0,1.4173,5.8079,2.9496,33.5341,33.5341,32.8556,0.0,32.8556
2025-06-21T18:23:24.399734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,478.0,-1.4664,-1.4566,0.0,1.4566,5.905,0.5899,33.8162,33.8162,33.6241,0.0,33.6241
2025-06-21T18:23:24.466062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,472.0,-1.7252,-1.6715,0.0,1.6715,6.0165,3.2233,37.415,37.415,36.6568,0.0,36.6568
2025-06-21T18:23:24.533886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,478.0,-1.4664,-1.5074,0.0,1.5074,6.117,-2.4607,34.3969,34.3969,34.8489,0.0,34.8489
2025-06-21T18:23:24.600161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,477.0,-1.5095,-1.5091,0.0,1.5091,6.2176,0.0254,35.1676,35.1676,35.1039,0.0,35.1039
2025-06-21T18:23:24.673128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,483.0,-1.2508,-1.3024,0.0,1.3024,6.3044,-3.1003,32.0727,32.0727,32.6789,0.0,32.6789
2025-06-21T18:23:24.745410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,482.0,-1.2939,-1.2956,0.0,1.2956,6.3908,-0.1025,32.7993,32.7993,32.7752,0.0,32.7752
2025-06-21T18:23:24.806883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,477.0,-1.5095,-1.4668,0.0,1.4668,6.4886,2.5673,35.8027,35.8027,35.1972,0.0,35.1972
2025-06-21T18:23:24.870334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,477.0,-1.5095,-1.501,0.0,1.501,6.5886,0.5135,36.0871,36.0871,35.9092,0.0,35.9092
2025-06-21T18:23:24.941893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,475.0,-1.5958,-1.5768,0.0,1.5768,6.6937,1.1378,37.4609,37.4609,37.1506,0.0,37.1506
2025-06-21T18:23:25.019778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,480.0,-1.3802,-1.4195,0.0,1.4195,6.7884,-2.3602,34.9524,34.9524,35.392,0.0,35.392
2025-06-21T18:23:25.069770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0,-1.337,-1.3535,0.0,1.3535,6.8786,-0.9896,34.5944,34.5944,34.7539,0.0,34.7539
2025-06-21T18:23:25.136791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,476.0,-1.5527,-1.5128,0.0,1.5128,6.9795,2.3899,37.5937,37.5937,37.0257,0.0,37.0257
2025-06-21T18:23:25.213423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,480.0,-1.3802,-1.4067,0.0,1.4067,7.0732,-1.5923,35.6517,35.6517,35.9265,0.0,35.9265
2025-06-21T18:23:25.270510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,482.0,-1.2939,-1.3165,0.0,1.3165,7.161,-1.3536,34.7458,34.7458,34.9819,0.0,34.9819
2025-06-21T18:23:25.337907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,482.0,-1.2939,-1.2984,0.0,1.2984,7.2476,-0.2707,34.9441,34.9441,34.9517,0.0,34.9517
2025-06-21T18:23:25.405334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0,-1.337,-1.3293,0.0,1.3293,7.3362,0.4634,35.7141,35.7141,35.5617,0.0,35.5617
2025-06-21T18:23:25.482565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,481.0,-1.337,-1.3355,10.0,11.3355,8.0919,100.0,187.591,187.591,157.1852,0.0,157.1852
2025-06-21T18:23:25.538971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,581.0,2.976,2.1137,12.88,10.7663,8.8096,-8.5375,160.2788,160.2788,159.6601,0.0,159.6601
2025-06-21T18:23:25.606592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,700.0,8.1084,6.9095,2.88,-4.0295,8.541,-100.0,-51.0308,51.0308,72.7567,0.0,72.7567
2025-06-21T18:23:25.676669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,708.0,8.4535,8.1447,0.0,-8.1447,7.998,-61.7279,-98.2314,98.2314,93.1364,0.0,93.1364
2025-06-21T18:23:25.739792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,659.0,6.3401,6.701,0.0,-6.701,7.5513,21.6549,-63.9041,63.9041,69.7506,0.0,69.7506
2025-06-21T18:23:25.806919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,610.0,4.2267,4.7216,0.0,-4.7216,7.2365,29.6914,-37.3512,37.3512,43.831,0.0,43.831
2025-06-21T18:23:25.874083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,588.0,3.2779,3.5666,0.0,-3.5666,6.9987,17.3246,-25.4043,25.4043,29.0897,0.0,30.0
2025-06-21T18:23:25.941189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,583.0,3.0622,3.1631,0.0,-3.1631,6.7879,6.0527,-22.9402,22.9402,24.1701,0.0,30.0
2025-06-21T18:23:26.008324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,579.0,2.8897,2.9444,0.0,-2.9444,6.5916,3.2808,-21.142,21.142,21.7476,0.0,30.0
2025-06-21T18:23:26.075754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,581.0,2.976,2.9697,0.0,-2.9697,6.3936,-0.379,-22.6973,22.6973,22.5073,0.0,30.0
2025-06-21T18:23:26.142300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,585.0,3.1485,3.1127,0.0,-3.1127,6.1861,-2.146,-25.4294,25.4294,24.845,0.0,30.0
2025-06-21T18:23:26.216983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,596.0,3.6229,3.5209,0.0,-3.5209,5.9514,-6.1224,-32.1175,32.1175,30.663,0.0,30.663
2025-06-21T18:23:26.277571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,582.0,3.0191,3.1195,0.0,-3.1195,5.7434,6.0214,-24.9902,24.9902,26.1247,0.0,30.0
2025-06-21T18:23:26.346138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,593.0,3.4935,3.4187,0.0,-3.4187,5.5155,-4.4889,-31.5524,31.5524,30.4668,0.0,30.4668
2025-06-21T18:23:26.412476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,590.0,3.3641,3.3751,0.0,-3.3751,5.2905,0.6549,-30.5185,30.5185,30.5082,0.0,30.5082
2025-06-21T18:23:26.481894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,579.0,2.8897,2.9868,0.0,-2.9868,5.0914,5.8241,-24.9349,24.9349,26.0495,0.0,30.0
2025-06-21T18:23:26.553287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,583.0,3.0622,3.0471,0.0,-3.0471,4.8882,-0.9054,-27.5733,27.5733,27.2686,0.0,30.0
2025-06-21T18:23:26.612297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,573.0,2.6309,2.7142,0.0,-2.7142,4.7073,4.9945,-22.5171,22.5171,23.4674,0.0,30.0
2025-06-21T18:23:26.678186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,578.0,2.8466,2.8201,0.0,-2.8201,4.5193,-1.5889,-25.6809,25.6809,25.2382,0.0,30.0
2025-06-21T18:23:26.749373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,577.0,2.8035,2.8068,0.0,-2.8068,4.3322,0.1998,-25.6178,25.6178,25.5419,0.0,30.0
2025-06-21T18:23:26.822086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,576.0,2.7603,2.7696,0.0,-2.7696,4.1475,0.5575,-25.5247,25.5247,25.5281,0.0,30.0
2025-06-21T18:23:26.880462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,580.0,2.9328,2.9002,0.0,-2.9002,3.9542,-1.9587,-28.2089,28.2089,27.6727,0.0,30.0
2025-06-21T18:23:26.946173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,577.0,2.8035,2.8228,0.0,-2.8228,3.766,1.1609,-27.0493,27.0493,27.1739,0.0,30.0
2025-06-21T18:23:27.019513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,582.0,3.0191,2.9798,0.0,-2.9798,3.5673,-2.3556,-30.2907,30.2907,29.6674,0.0,30.0
2025-06-21T18:23:27.092135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,579.0,2.8897,2.9077,0.0,-2.9077,3.3735,1.0816,-29.1506,29.1506,29.2539,0.0,30.0
2025-06-21T18:23:27.148315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,577.0,2.8035,2.8243,0.0,-2.8243,3.1852,1.2514,-28.5027,28.5027,28.653,0.0,30.0
2025-06-21T18:23:27.214662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,579.0,2.8897,2.8766,0.0,-2.8766,2.9934,-0.7848,-30.0696,30.0696,29.7863,0.0,30.0
2025-06-21T18:23:27.289769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,577.0,2.8035,2.8181,0.0,-2.8181,2.8055,0.8782,-29.4456,29.4456,29.5138,0.0,30.0
2025-06-21T18:23:27.351623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,579.0,2.8897,2.8754,0.0,-2.8754,2.6138,-0.8595,-31.0173,31.0173,30.7166,0.0,30.7166
2025-06-21T18:23:27.415510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,578.0,2.8466,2.8523,0.0,-2.8523,2.4237,0.3457,-30.9521,30.9521,30.905,0.0,30.905
2025-06-21T18:23:27.482725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,579.0,2.8897,2.8822,0.0,-2.8822,2.2315,-0.4484,-31.9799,31.9799,31.7649,0.0,31.7649
2025-06-21T18:23:27.549651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,577.0,2.8035,2.8192,0.0,-2.8192,2.0436,0.9454,-31.3516,31.3516,31.4343,0.0,31.4343
2025-06-21T18:23:27.616473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,579.0,2.8897,2.8756,0.0,-2.8756,1.8519,-0.846,-32.9224,32.9224,32.6248,0.0,32.6248
2025-06-21T18:23:27.683565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,580.0,2.9328,2.9214,0.0,-2.9214,1.6571,-0.6868,-33.9727,33.9727,33.7031,0.0,33.7031
2025-06-21T18:23:27.752716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,578.0,2.8466,2.8615,0.0,-2.8615,1.4664,0.8978,-33.3546,33.3546,33.4243,0.0,33.4243
2025-06-21T18:23:27.828418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,571.0,2.5447,2.608,-10.0,-12.608,0.6258,-100.0,-182.34,182.34,152.5569,0.0,152.5569
2025-06-21T18:23:27.884642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,503.0,-0.3882,0.2111,0.0,-0.2111,0.6117,100.0,18.7854,18.7854,45.5397,0.0,45.5397
2025-06-21T18:23:27.951704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,495.0,-0.7332,-0.5444,0.0,0.5444,0.648,11.3314,10.963,10.963,17.8783,0.0,30.0
2025-06-21T18:23:28.018345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,511.0,-0.0431,-0.1434,0.0,0.0,0.648,-8.1653,-0.013,0.013,0.0,0.0,0.0
2025-06-21T18:23:28.092929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,514.0,0.0863,0.0403,0.0,0.0,0.648,0.0,1.6201,1.6201,0.0,0.0,0.0
