2025-06-20T21:58:48.916838,-0.1074,0.5,42.9462,30.0,72.9462,0.0,72.9462,72.9462,13210.0,-1.2076,-1.2059,0.0,1.2059,12.8849,0.1054,25.9229,25.9229,25.882,0.0,25.882
2025-06-20T21:58:48.983733,-0.092,0.5,43.0281,30.0,73.0281,0.0,73.0281,73.0281,13211.0,-1.1645,-1.1728,0.0,1.1728,12.9631,-0.4965,25.3938,25.3938,25.4915,0.0,25.4915
2025-06-20T21:58:49.051445,-0.0789,0.5,43.4382,30.0,73.4382,0.0,73.4382,73.4382,13210.0,-1.2076,-1.2007,0.0,1.2007,13.0431,0.4183,26.0232,26.0232,25.9169,0.0,25.9169
2025-06-20T21:58:49.117789,-0.0676,0.5,43.885,30.0,73.885,0.0,73.885,73.885,13211.0,-1.1645,-1.1717,0.0,1.1717,13.1212,-0.4339,25.5025,25.5025,25.5854,0.0,25.5854
2025-06-20T21:58:49.186347,-0.0579,0.5,44.3632,30.0,74.3632,0.0,74.3632,74.3632,13211.0,-1.1645,-1.166,0.0,1.166,13.199,-0.0868,25.5453,25.5453,25.5533,0.0,25.5533
2025-06-20T21:58:49.251720,-0.0497,0.5,44.8683,30.0,74.8683,0.0,74.8683,74.8683,13212.0,-1.1214,-1.1303,0.0,1.1303,13.2743,-0.5349,25.0092,25.0092,25.118,0.0,25.118
2025-06-20T21:58:49.318934,-0.0426,0.5,45.3966,30.0,75.3966,0.0,75.3966,75.3966,13211.0,-1.1645,-1.1577,0.0,1.1577,13.3515,0.4106,25.6355,25.6355,25.532,0.0,25.532
2025-06-20T21:58:49.385902,-0.0365,0.5,45.9446,30.0,75.9446,0.0,75.9446,75.9446,13211.0,-1.1645,-1.1631,0.0,1.1631,13.429,0.0821,25.7007,25.7007,25.667,0.0,25.667
2025-06-20T21:58:49.452977,-0.0313,0.5,46.5096,30.0,76.5096,0.0,76.5096,76.5096,13212.0,-1.1214,-1.1297,0.0,1.1297,13.5044,-0.5011,25.1691,25.1691,25.2687,0.0,25.2687
2025-06-20T21:58:49.520374,-0.0268,0.5,47.0892,30.0,77.0892,0.0,77.0892,77.0892,13221.0,-0.992,-1.0195,0.0,1.0195,13.5723,-1.6529,23.4436,23.4436,23.8086,0.0,25.0
2025-06-20T21:58:49.587089,-0.023,0.5,47.6812,30.0,77.6812,0.0,77.6812,77.6812,13211.0,-1.1645,-1.1355,0.0,1.1355,13.648,1.7397,25.7988,25.7988,25.4007,0.0,25.4007
2025-06-20T21:58:49.654782,-0.0197,0.5,48.2838,30.0,78.2838,0.0,78.2838,78.2838,13211.0,-1.1645,-1.1587,0.0,1.1587,13.7253,0.3479,25.8992,25.8992,25.7995,0.0,25.7995
2025-06-20T21:58:49.722205,-0.0169,0.5,48.8957,30.0,78.8957,0.0,78.8957,78.8957,13211.0,-1.1645,-1.1634,0.0,1.1634,13.8028,0.0696,25.9628,25.9628,25.9302,0.0,25.9302
2025-06-20T21:58:49.788045,-0.0144,0.5,49.5154,30.0,79.5154,0.0,79.5154,79.5154,13212.0,-1.1214,-1.1298,0.0,1.1298,13.8782,-0.5036,25.4308,25.4308,25.5307,0.0,25.5307
2025-06-20T21:58:49.854820,-0.0124,0.5,50.1417,30.0,80.1417,0.0,80.1417,80.1417,13211.0,-1.1645,-1.1576,0.0,1.1576,13.9553,0.4168,26.058,26.058,25.9525,0.0,25.9525
