2025-06-20T20:50:33.417757,-1.1088,-1.1873,-6.8571,-71.2394,-78.0965,0.0,78.0965,78.0965,20033.0,0.647,1.1056,2.6472,1.5416,3.2615,43.8478,69.815,69.815,53.9154,0.0,53.9154
2025-06-20T20:50:33.485224,-1.0568,-1.1207,-13.2545,-67.2394,-80.4939,0.0,80.4939,80.4939,20033.0,0.647,0.8304,3.8123,2.9819,3.4603,21.6047,65.512,65.512,62.033,0.0,62.033
2025-06-20T20:50:33.551005,-1.0773,-1.054,-4.31,-10.5399,-14.8499,0.0,14.8499,18.0,20332.0,2.6741,1.9366,4.6554,2.7188,3.6416,-3.9468,33.7217,33.7217,42.2151,0.0,42.2151
2025-06-20T20:50:33.626939,-1.021,-0.9873,-9.5973,-9.8732,-19.4705,0.0,19.4705,19.4705,21122.0,3.8817,3.1037,4.6172,1.5136,3.7425,-18.0783,1.304,1.304,13.5773,16.5872,30.1646
2025-06-20T20:50:33.683570,-1.0147,-0.9207,-3.3127,-9.2066,-12.5192,0.0,12.5192,18.0,21232.0,4.7443,4.088,4.9943,0.9063,3.8029,-9.1092,2.6681,2.6681,5.9409,0.0,0.0
2025-06-20T20:50:33.751184,-0.9757,-0.854,-4.4972,-8.5399,-13.0371,0.0,13.0371,18.0,21312.0,5.0893,4.6888,2.9966,-1.6922,3.6901,-38.9777,-66.5665,66.5665,48.3788,0.0,48.3788
2025-06-20T20:50:33.818197,-0.9266,-0.7873,-4.3665,-7.8732,-12.2397,0.0,12.2397,18.0,21231.0,4.7012,4.6962,1.798,-2.8983,3.4968,-18.0908,-60.4756,60.4756,56.8466,0.0,56.8466
2025-06-20T20:50:33.884937,-0.8859,-0.7207,-2.4776,-7.2066,-9.6841,0.0,9.6841,18.0,21020.0,3.1054,3.7417,1.0788,-2.6629,3.3193,3.5301,-33.398,33.398,40.4325,0.0,40.4325
2025-06-20T20:50:33.954724,-0.8608,-0.654,0.631,-6.5399,-5.9089,0.0,5.9089,18.0,20200.0,1.3802,2.3248,0.6473,-1.6775,3.2075,14.7813,-7.2258,7.2258,17.1878,10.9636,28.1514
2025-06-20T20:50:34.020010,-0.8037,-0.5873,-1.1011,-5.8732,-6.9743,0.0,6.9743,18.0,20023.0,0.4744,1.2146,0.3884,-0.8262,3.1524,12.7695,2.4796,2.4796,6.892,0.0,0.0
2025-06-20T20:50:34.085773,-0.7422,-0.5207,-0.9269,-5.2066,-6.1335,0.0,6.1335,18.0,20031.0,0.5607,0.8222,0.233,-0.5892,3.1131,3.5548,-4.3389,4.3389,5.1049,0.0,0.0
2025-06-20T20:50:34.152845,-0.6819,-0.454,-0.2703,-4.5399,-4.8102,0.0,4.8102,18.0,20021.0,0.3882,0.5618,0.1398,-0.422,3.085,2.5085,-3.1484,3.1484,3.7354,0.0,0.0
2025-06-20T20:50:34.220551,-0.6242,-0.3873,0.5867,-3.8732,-3.2865,0.0,3.2865,18.0,20021.0,0.3882,0.4576,0.0839,-0.3737,3.0601,0.7238,-4.4361,4.4361,4.2259,0.0,0.0
2025-06-20T20:50:34.286247,-0.5784,-0.3207,2.6692,-3.2066,-0.5374,0.0,0.5374,18.0,20012.0,0.2588,0.3383,0.0503,0.0,3.0601,5.606,6.1666,6.1666,5.5844,0.0,0.0
2025-06-20T20:50:34.353770,-0.5273,-0.254,3.2528,-2.5399,0.7129,0.0,0.7129,18.0,20022.0,0.4313,0.3941,0.0302,-0.3639,3.0358,-5.4586,-11.0992,11.0992,9.4448,0.0,0.0
2025-06-20T20:50:34.421580,-0.4546,-0.1873,1.7403,-1.8732,-0.133,0.0,0.133,18.0,20021.0,0.3882,0.3905,0.0181,-0.3724,3.011,-0.1278,-5.3545,5.3545,6.5816,0.0,0.0
2025-06-20T20:50:34.487792,-0.425,-0.1207,6.8772,-1.2066,5.6706,0.0,5.6706,18.0,20023.0,0.4744,0.4409,0.0109,-0.43,2.9823,-0.8637,-6.9701,6.9701,6.8536,0.0,0.0
2025-06-20T20:50:34.554544,-0.3607,-0.054,4.7725,-0.5399,4.2326,0.0,4.2326,18.0,20012.0,0.2588,0.3316,0.0065,-0.3251,2.9606,1.5736,-2.8203,2.8203,4.0303,0.0,0.0
2025-06-20T20:50:34.621833,-0.3088,0.0127,6.7139,0.1268,6.8407,0.0,6.8407,18.0,20021.0,0.3882,0.3655,0.0039,-0.3616,2.9365,-0.5481,-5.6658,5.6658,5.1752,0.0,0.0
2025-06-20T20:50:34.690300,-0.2597,-0.0405,-5.8504,-0.4048,-6.2553,0.0,6.2553,18.0,20022.0,0.4313,0.405,-1.6617,-2.0667,2.7988,-25.5752,-57.0659,57.0659,41.4987,0.0,41.4987
2025-06-20T20:50:34.759058,-0.2391,-0.1072,-8.0432,-1.0715,-9.1147,0.0,9.1147,18.0,13312.0,-0.4313,-0.0968,-2.885,-2.7882,2.6129,-10.8234,-50.9407,50.9407,48.1081,0.0,48.1081
2025-06-20T20:50:34.828060,-0.2308,-0.1738,-10.0516,-1.7382,-11.7898,0.0,11.7898,18.0,13133.0,-1.4233,-0.8927,-3.987,-3.0943,2.4066,-4.5915,-48.3709,48.3709,48.2921,0.0,48.2921
2025-06-20T20:50:34.891270,-0.2239,-0.2405,-12.9086,-14.4291,-27.3377,0.0,27.3377,27.3377,13011.0,-2.5447,-1.8839,-5.0962,-3.2123,2.1924,-1.7702,-46.9197,46.9197,47.3314,0.0,47.3314
2025-06-20T20:50:34.958449,-0.2222,-0.3072,-15.3611,-18.4291,-33.7902,0.0,33.7902,33.7902,12310.0,-3.2779,-2.7203,-5.7937,-3.0734,1.9875,2.0832,-40.7366,40.7366,42.7151,0.0,42.7151
2025-06-20T20:50:35.024895,-0.2159,-0.3738,-18.84,-22.4291,-41.2691,0.0,41.2691,41.2691,12132.0,-4.2267,-3.6242,-6.5322,-2.9081,1.7937,2.4805,-37.9845,37.9845,39.4037,0.0,39.4037
2025-06-20T20:50:35.092303,-0.208,-0.4405,-22.254,-26.4291,-48.683,0.0,48.683,48.683,12102.0,-4.7443,-4.2962,-6.9593,-2.6631,1.6161,3.6747,-33.2412,33.2412,35.0899,0.0,35.0899
2025-06-20T20:50:35.162407,-0.2073,-0.5072,-24.8003,-30.4291,-55.2294,0.0,55.2294,55.2294,12020.0,-5.1756,-4.8239,-7.2476,-2.4237,1.4545,3.5902,-29.9832,29.9832,31.5152,0.0,31.5152
2025-06-20T20:50:35.226526,-0.2153,-0.5738,-26.9795,-34.4291,-61.4085,0.0,61.4085,61.4085,11333.0,-5.5638,-5.2678,-7.1166,-1.8488,1.3313,8.6248,-16.3953,16.3953,20.9313,5.7267,26.6579
2025-06-20T20:50:35.292987,-0.2345,-0.6405,-28.5717,-38.4291,-67.0008,0.0,67.0008,67.0008,11321.0,-5.8225,-5.6007,-6.6859,-1.0853,1.2589,11.4521,-2.5967,2.5967,8.0971,0.0,0.0
2025-06-20T20:50:35.359614,-0.2951,-0.7072,-26.2722,-42.4291,-68.7013,0.0,68.7013,68.7013,11320.0,-5.8657,-5.7597,-6.2836,-0.5239,1.224,8.4209,1.9285,1.9285,3.779,0.0,0.0
2025-06-20T20:50:35.426535,-0.306,-0.7645,-31.7586,-45.872,-77.6306,0.0,77.6306,77.6306,11320.0,-5.8657,-5.8233,-5.8501,0.0,1.224,7.8584,8.6442,8.6442,7.1847,0.0,0.0
2025-06-20T20:50:35.494918,-0.3453,-0.6979,-16.5673,-41.872,-58.4393,0.0,58.4393,58.4393,11312.0,-5.9519,-5.9005,-3.5101,2.3904,1.3834,35.8559,72.9069,72.9069,53.1903,0.0,53.1903
2025-06-20T20:50:35.561677,-0.37,-0.6312,-14.3481,-37.872,-52.2201,0.0,52.2201,52.2201,12020.0,-5.1756,-5.4655,-2.106,3.3595,1.6073,14.5366,63.0233,63.0233,60.0734,0.0,60.0734
2025-06-20T20:50:35.628083,-0.398,-0.5645,-10.542,-33.872,-44.4139,0.0,44.4139,44.4139,12203.0,-4.0111,-4.5929,-1.2636,3.3292,1.8293,-0.4538,46.1102,46.1102,50.2991,0.0,50.2991
2025-06-20T20:50:35.695892,-0.4173,-0.4979,-7.8574,-29.872,-37.7293,0.0,37.7293,37.7293,12330.0,-2.9328,-3.5969,-0.7582,2.8387,2.0185,-7.3585,31.6471,31.6471,37.2427,0.0,37.2427
2025-06-20T20:50:35.761795,-0.4383,-0.4312,-4.2211,-4.312,-8.5331,0.0,8.5331,18.0,13102.0,-1.984,-2.6291,-0.4549,2.1742,2.1635,-9.9668,19.4756,19.4756,24.8058,1.805,26.6108
2025-06-20T20:50:35.829765,-0.4146,-0.3645,-5.7821,-3.6453,-9.4274,0.0,9.4274,18.0,13130.0,-1.5527,-1.9833,-0.2729,1.7103,2.2775,-6.9586,16.29,16.29,18.8447,8.52,27.3647
2025-06-20T20:50:35.896610,-0.3907,-0.2979,-3.9675,-2.9787,-6.9462,0.0,6.9462,18.0,13201.0,-1.337,-1.5955,-0.1638,1.4318,2.373,-4.1784,15.4483,15.4483,16.4672,12.0676,28.5348
2025-06-20T20:50:35.962998,-0.4037,-0.2312,2.2162,-2.312,-0.0958,0.0,0.0958,18.0,13230.0,-0.8626,-1.1558,-0.0983,1.0575,2.4435,-5.6137,8.6301,8.6301,10.9812,20.5123,31.4935
2025-06-20T20:50:36.029574,-0.408,-0.1645,4.7345,-1.6453,3.0892,0.0,3.0892,18.0,13322.0,-0.2588,-0.6176,-0.059,0.5586,2.4807,-7.4833,-0.411,0.411,3.5821,0.0,0.0
2025-06-20T20:50:36.096380,-0.3792,-0.0979,4.129,-0.9787,3.1503,0.0,3.1503,18.0,13301.0,-0.647,-0.6352,-0.0354,0.5998,2.5207,0.6181,9.0775,9.0775,7.4289,0.0,0.0
2025-06-20T20:50:36.163575,-0.3508,-0.0312,6.1233,-0.312,5.8113,0.0,5.8113,18.0,13313.0,-0.3882,-0.487,-0.0212,0.4658,2.5517,-2.011,4.3085,4.3085,5.2446,0.0,0.0
2025-06-20T20:50:36.233202,-0.3076,0.0355,6.4155,0.3547,6.7702,0.0,6.7702,18.0,13313.0,-0.3882,-0.4277,-0.0127,0.415,2.5794,-0.762,4.9713,4.9713,5.0533,0.0,0.0
2025-06-20T20:50:36.300160,-0.2655,0.1021,7.965,1.0213,8.9863,0.0,8.9863,18.0,13313.0,-0.3882,-0.404,-0.0076,0.3963,2.6058,-0.2793,5.2415,5.2415,5.185,0.0,0.0
2025-06-20T20:50:36.366370,-0.2271,0.1688,9.8935,1.688,11.5815,0.0,11.5815,18.0,13312.0,-0.4313,-0.4204,-0.0046,0.4158,2.6335,0.2917,6.1419,6.1419,5.8549,0.0,0.0
2025-06-20T20:50:36.435532,-0.1846,0.2355,11.1179,14.128,25.2459,0.0,25.2459,25.2459,20011.0,0.2157,-0.0388,-0.0028,0.0,2.6335,-6.2368,-6.8605,6.8605,6.5588,0.0,0.0
2025-06-20T20:50:36.498471,-0.1288,0.3021,11.1371,18.128,29.2651,0.0,29.2651,29.2651,13320.0,-0.345,-0.2225,-0.0017,0.0,2.6335,0.0,0.0,0.0,1.9676,0.0,0.0
2025-06-20T20:50:36.565774,-0.0831,0.3688,13.3241,22.128,35.4521,0.0,35.4521,35.4521,13311.0,-0.4744,-0.3737,-0.001,0.3727,2.6584,5.5902,11.3667,11.3667,8.547,0.0,0.0
2025-06-20T20:50:36.632665,-0.0371,0.4355,14.7641,26.128,40.8921,0.0,40.8921,40.8921,13320.0,-0.345,-0.3565,-0.0006,0.3559,2.6821,-0.2517,4.7057,4.7057,5.8581,0.0,0.0
2025-06-20T20:50:36.699600,0.0072,0.4761,13.4119,28.5637,41.9756,0.0,41.9756,41.9756,13320.0,-0.345,-0.3496,-0.0004,0.3493,2.7054,-0.0995,4.7802,4.7802,5.1036,0.0,0.0
2025-06-20T20:50:36.766933,0.0598,0.4094,0.4503,24.5637,25.014,0.0,25.014,25.014,20001.0,0.0431,-0.114,-0.0002,0.0,2.7054,-5.239,-5.7629,5.7629,5.5651,0.0,0.0
2025-06-20T20:50:36.834447,0.0858,0.3427,-0.9331,20.5637,19.6307,0.0,19.6307,19.6307,13303.0,-0.5607,-0.382,-0.0001,0.3819,2.7309,5.7281,11.6472,11.6472,9.8225,0.0,0.0
2025-06-20T20:50:36.900751,0.1045,0.2761,-3.5668,16.5637,12.9969,0.0,12.9969,18.0,13310.0,-0.5176,-0.4633,-0.0001,0.4633,2.7617,1.2208,7.8285,7.8285,8.4267,0.0,0.0
2025-06-20T20:50:36.968725,0.117,0.2094,-6.1471,12.5637,6.4166,0.0,6.4166,18.0,13312.0,-0.4313,-0.4441,-0.0,0.4441,2.7913,-0.2879,5.9003,5.9003,6.6582,0.0,0.0
2025-06-20T20:50:37.034787,0.1269,0.156,-7.4431,9.3598,1.9166,0.0,1.9166,18.0,13320.0,-0.345,-0.3847,-0.0,0.3846,2.817,-0.8914,4.4045,4.4045,5.0806,0.0,0.0
2025-06-20T20:50:37.102177,0.1353,0.1248,-7.2721,1.248,-6.0242,0.0,6.0242,18.0,13312.0,-0.4313,-0.4126,-0.0,0.4126,2.8445,0.4198,6.2387,6.2387,5.8912,0.0,0.0
2025-06-20T20:50:37.169109,0.1071,0.0998,-3.9296,0.9984,-2.9312,0.0,2.9312,18.0,13320.0,-0.345,-0.3721,-0.0,0.3721,2.8693,-0.6084,4.5398,4.5398,4.9452,0.0,0.0
2025-06-20T20:50:37.235928,0.0962,0.0799,-5.2387,0.7987,-4.44,0.0,4.44,18.0,13331.0,-0.1294,-0.2265,-0.0,0.0,2.8693,-5.5811,-6.1392,6.1392,5.781,0.0,0.0
2025-06-20T20:50:37.304215,0.0927,0.0639,-6.0371,0.639,-5.3982,0.0,5.3982,18.0,13322.0,-0.2588,-0.2459,1.776,2.0219,3.0041,30.3278,61.6665,61.6665,44.9008,0.0,44.9008
2025-06-20T20:50:37.369876,0.0798,0.0511,-5.1259,0.5112,-4.6148,0.0,4.6148,18.0,20033.0,0.647,0.2898,1.0656,0.7758,3.0558,-18.6912,-9.6996,9.6996,20.2599,6.5832,26.8431
2025-06-20T20:50:37.437192,0.0684,0.0409,-5.0332,0.4089,-4.6243,0.0,4.6243,18.0,20102.0,0.7763,0.5817,0.6394,0.0,3.0558,-11.6365,-12.8002,12.8002,15.0381,14.2975,29.3356
2025-06-20T20:50:37.505885,0.0572,-0.014,-10.2412,-0.1395,-10.3807,0.0,10.3807,18.0,20012.0,0.2588,0.388,0.3836,0.0,3.0558,0.0,0.0,0.0,4.5114,0.0,0.0
2025-06-20T20:50:37.576346,0.0332,-0.0806,-12.0248,-4.8371,-16.862,0.0,16.862,18.0,13333.0,-0.0431,0.1293,-1.6738,-1.8031,2.9356,-27.0471,-54.9957,54.9957,39.8504,0.0,39.8504
2025-06-20T20:50:37.639040,0.0112,-0.1473,-14.1647,-8.8371,-23.0019,0.0,23.0019,23.0019,13300.0,-0.6901,-0.3623,-3.7243,-3.362,2.7115,-23.3825,-72.7884,72.7884,62.907,0.0,62.907
2025-06-20T20:50:37.705987,-0.0146,-0.214,-15.7843,-12.8371,-28.6215,0.0,28.6215,28.6215,13101.0,-2.0271,-1.3612,-5.0986,-3.7374,2.4623,-5.6311,-58.5176,58.5176,59.8344,0.0,59.8344
2025-06-20T20:50:37.773526,-0.0401,-0.2806,-17.7745,-16.8371,-34.6116,0.0,34.6116,34.6116,12303.0,-3.321,-2.5371,-6.0031,-3.4661,2.2312,4.0698,-44.0481,44.0481,48.784,0.0,48.784
2025-06-20T20:50:37.846403,-0.0656,-0.3473,-19.7978,-20.8371,-40.6349,0.0,40.6349,40.6349,12121.0,-4.4424,-3.6803,-6.3379,-2.6576,2.0541,12.1266,-23.8674,23.8674,31.3424,0.0,31.3424
2025-06-20T20:50:37.907679,-0.1022,-0.3584,-14.112,-21.5023,-35.6143,0.0,35.6143,35.6143,12031.0,-4.9599,-4.4481,-6.1867,-1.7387,1.9382,13.7845,-9.1783,9.1783,15.8275,13.0612,28.8887
2025-06-20T20:50:37.975500,-0.1239,-0.2917,-6.0994,-17.5023,-23.6017,0.0,23.6017,23.6017,12012.0,-5.2619,-4.9363,-3.712,1.2243,2.0198,44.4444,66.0292,66.0292,50.9687,0.0,50.9687
2025-06-20T20:50:38.040944,-0.1389,-0.2294,-3.9446,-13.7615,-17.7061,0.0,17.7061,18.0,12100.0,-4.8306,-4.8729,-2.2272,2.6457,2.1962,21.3202,60.4913,60.4913,57.6345,0.0,57.6345
2025-06-20T20:50:38.107521,-0.1554,-0.1627,-0.1917,-9.7615,-9.9532,0.0,9.9532,18.0,12310.0,-3.2779,-3.9159,-1.3363,2.5795,2.3681,-0.9916,35.0228,35.0228,41.8063,0.0,41.8063
2025-06-20T20:50:38.174587,-0.1535,-0.096,1.0944,-0.9602,0.1341,0.0,0.1341,18.0,13012.0,-2.5015,-3.0673,-0.8018,2.2655,2.5192,-4.711,26.5345,26.5345,31.1161,0.0,31.1161
2025-06-20T20:50:38.241508,-0.1218,-0.0294,0.3781,-0.2936,0.0845,0.0,0.0845,18.0,13120.0,-1.7252,-2.262,-0.4811,1.7809,2.6379,-7.2679,16.9386,16.9386,21.1919,5.4064,26.5982
2025-06-20T20:50:38.308616,-0.0893,0.0373,1.8604,0.3731,2.2335,0.0,2.2335,18.0,13210.0,-1.2076,-1.6294,-0.2886,1.3407,2.7273,-6.603,11.5071,11.5071,14.4126,15.2799,29.6925
2025-06-20T20:50:38.375481,-0.0884,0.104,7.1197,6.2385,13.3583,0.0,13.3583,18.0,13231.0,-0.8195,-1.1434,-0.1732,0.9703,2.792,-5.5574,7.4703,7.4703,9.553,0.0,0.0
2025-06-20T20:50:38.443569,-0.0776,0.1706,8.929,10.2385,19.1675,0.0,19.1675,19.1675,13300.0,-0.6901,-0.8714,-0.1039,0.7675,2.8431,-3.0411,7.3999,7.3999,8.0458,0.0,0.0
2025-06-20T20:50:38.509848,-0.0665,0.2373,11.5422,14.2385,25.7807,0.0,25.7807,25.7807,13233.0,-0.7332,-0.7885,-0.0623,0.7261,2.8915,-0.6204,9.4836,9.4836,9.0523,0.0,0.0
2025-06-20T20:50:38.577065,-0.0527,0.304,13.9329,18.2385,32.1714,0.0,32.1714,32.1714,13211.0,-1.1645,-1.0141,-0.0374,0.9767,2.9566,3.7582,17.8078,17.8078,15.1811,14.073,29.2542
2025-06-20T20:50:38.643776,-0.0245,0.3706,14.9127,22.2385,37.1513,0.0,37.1513,37.1513,13320.0,-0.345,-0.6127,-0.0224,0.5902,2.996,-5.7971,1.8862,1.8862,5.8747,0.0,0.0
2025-06-20T20:50:38.710546,0.0054,0.4373,16.8414,26.2385,43.0799,0.0,43.0799,43.0799,13323.0,-0.2157,-0.3745,-0.0135,0.361,3.0201,-3.4385,1.2715,1.2715,2.6525,0.0,0.0
2025-06-20T20:50:38.777499,0.0413,0.4947,17.1458,29.6819,46.8277,0.0,46.8277,46.8277,13330.0,-0.1725,-0.2533,-0.0081,0.0,3.0201,-5.4148,-5.9563,5.9563,4.9652,0.0,0.0
2025-06-20T20:50:38.845559,0.0768,0.428,4.2622,25.6819,29.9441,0.0,29.9441,29.9441,13323.0,-0.2157,-0.2307,-0.0048,0.0,3.0201,0.0,0.0,0.0,1.4896,0.0,0.0
2025-06-20T20:50:38.911716,0.1004,0.3614,1.8867,21.6819,23.5685,0.0,23.5685,23.5685,13323.0,-0.2157,-0.2217,-0.0029,0.0,3.0201,0.0,0.0,0.0,0.4469,0.0,0.0
2025-06-20T20:50:38.979216,0.1218,0.2947,-1.2358,17.6819,16.446,0.0,16.446,18.0,13323.0,-0.2157,-0.2181,-0.0017,0.0,3.0201,0.0,0.0,0.0,0.1341,0.0,0.0
2025-06-20T20:50:39.045775,0.1406,0.228,-4.3472,13.6819,9.3346,0.0,9.3346,18.0,13321.0,-0.3019,-0.2684,-0.001,0.0,3.0201,0.0,0.0,0.0,0.0402,0.0,0.0
2025-06-20T20:50:39.114616,0.147,0.1621,-6.2273,9.7262,3.4988,0.0,3.4988,18.0,13330.0,-0.1725,-0.2109,-0.0006,0.0,3.0201,0.0,0.0,0.0,0.0121,0.0,0.0
2025-06-20T20:50:39.180934,0.1524,0.1297,-5.1909,1.2968,-3.8941,0.0,3.8941,18.0,13313.0,-0.3882,-0.3172,-0.0004,0.3169,3.0412,4.753,9.6645,9.6645,6.7688,0.0,0.0
2025-06-20T20:50:39.247332,0.1219,0.063,-6.5801,0.6302,-5.9499,0.0,5.9499,18.0,20011.0,0.2157,0.0025,-0.0002,0.0,3.0412,-4.753,-5.2283,5.2283,5.6905,0.0,0.0
2025-06-20T20:50:39.321845,0.1012,-0.0037,-9.3008,-0.0365,-9.3373,1.0,9.3373,0.0,13323.0,-0.2157,-0.1284,-0.0001,0.0,3.0412,0.0,0.0,0.0,1.7071,0.0,0.0
2025-06-20T20:50:39.388388,0.1236,-0.0703,-16.3538,-0.7032,-17.057,0.0,17.057,18.0,13330.0,-0.1725,-0.1549,-0.0001,0.0,3.0412,0.0,0.0,0.0,0.5121,0.0,0.0
2025-06-20T20:50:39.449482,0.1064,-0.137,-15.6903,-8.2191,-23.9094,0.0,23.9094,23.9094,13322.0,-0.2588,-0.2172,-0.0,0.0,3.0412,0.0,0.0,0.0,0.1536,0.0,0.0
2025-06-20T20:50:39.515800,0.0912,-0.1822,-15.793,-10.9323,-26.7252,0.0,26.7252,26.7252,13323.0,-0.2157,-0.2163,-0.0,0.0,3.0412,0.0,0.0,0.0,0.0461,0.0,0.0
2025-06-20T20:50:39.582102,0.0765,-0.1458,-7.9613,-8.7458,-16.7071,0.0,16.7071,18.0,13322.0,-0.2588,-0.2418,-0.0,0.0,3.0412,0.0,0.0,0.0,0.0138,0.0,0.0
2025-06-20T20:50:39.649029,0.0565,-0.1166,-6.3762,-6.9967,-13.3728,0.0,13.3728,18.0,13302.0,-0.6038,-0.459,-0.0,0.459,3.0718,6.8849,13.9993,13.9993,9.8036,0.0,0.0
2025-06-20T20:50:39.716379,0.0322,-0.0933,-4.7409,-5.5973,-10.3383,0.0,10.3383,18.0,13330.0,-0.1725,-0.2871,-0.0,0.0,3.0718,-6.8849,-7.5734,7.5734,8.2425,0.0,0.0
2025-06-20T20:50:39.782797,0.0042,-0.0746,-3.0675,-4.4779,-7.5453,0.0,7.5453,18.0,13321.0,-0.3019,-0.296,-0.0,0.0,3.0718,0.0,0.0,0.0,2.4727,0.0,0.0
2025-06-20T20:50:39.849827,-0.0124,-0.0597,-2.992,-3.5823,-6.5743,0.0,6.5743,18.0,13330.0,-0.1725,-0.2219,-0.0,0.0,3.0718,0.0,0.0,0.0,0.7418,0.0,0.0
2025-06-20T20:50:39.918230,-0.0338,-0.0478,-1.5424,-2.8658,-4.4082,0.0,4.4082,18.0,13330.0,-0.1725,-0.1923,-0.0,0.0,3.0718,0.0,0.0,0.0,0.2225,0.0,0.0
2025-06-20T20:50:39.984951,-0.0525,-0.0382,-0.7869,-0.3821,-1.169,0.0,1.169,18.0,13322.0,-0.2588,-0.2322,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0668,0.0,0.0
2025-06-20T20:50:40.051804,-0.0687,-0.0306,-0.1065,-0.3057,-0.4122,0.0,0.4122,18.0,13323.0,-0.2157,-0.2223,-0.0,0.0,3.0718,0.0,0.0,0.0,0.02,0.0,0.0
2025-06-20T20:50:40.117773,-0.0891,-0.0245,1.2411,-0.2446,0.9966,0.0,0.9966,18.0,13321.0,-0.3019,-0.2701,-0.0,0.0,3.0718,0.0,0.0,0.0,0.006,0.0,0.0
2025-06-20T20:50:40.184882,-0.0658,-0.0196,-2.7999,-0.1956,-2.9955,0.0,2.9955,18.0,20001.0,0.0431,-0.0821,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0018,0.0,0.0
2025-06-20T20:50:40.253993,-0.0668,-0.0157,-0.7882,-0.1565,-0.9447,0.0,0.9447,18.0,13330.0,-0.1725,-0.1364,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0005,0.0,0.0
2025-06-20T20:50:40.319564,-0.0831,-0.0125,1.1699,-0.1252,1.0447,0.0,1.0447,18.0,13331.0,-0.1294,-0.1322,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0002,0.0,0.0
2025-06-20T20:50:40.386363,-0.0612,-0.01,-2.4499,-0.1002,-2.55,0.0,2.55,18.0,13322.0,-0.2588,-0.2081,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:40.453262,-0.0704,-0.008,0.3758,-0.0801,0.2957,1.0,0.2957,0.0,13321.0,-0.3019,-0.2644,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:40.520107,-0.0662,-0.0064,-0.6786,-0.0641,-0.7427,1.0,0.7427,0.0,13330.0,-0.1725,-0.2093,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:40.586761,-0.0572,-0.0051,-1.3002,-0.0513,-1.3514,1.0,1.3514,0.0,20010.0,0.1725,0.0198,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:40.654642,-0.0518,-0.0041,-1.1663,-0.041,-1.2073,1.0,1.2073,0.0,13323.0,-0.2157,-0.1215,-0.0,0.0,3.0718,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:50:40.721456,-0.0527,-0.0033,-0.5762,-0.0328,-0.609,1.0,0.609,0.0,13301.0,-0.647,-0.4368,-0.0,0.4368,3.1009,6.5514,13.3211,13.3211,9.3248,0.0,0.0
2025-06-20T20:50:40.788378,-0.0513,-0.0026,-0.722,-0.0263,-0.7483,1.0,0.7483,0.0,13323.0,-0.2157,-0.3041,-0.0,0.3041,3.1212,-1.99,2.0683,2.0683,4.2453,0.0,0.0
2025-06-20T20:50:40.855444,-0.0485,-0.0021,-0.8692,-0.021,-0.8902,1.0,0.8902,0.0,13322.0,-0.2588,-0.2769,-0.0,0.0,3.1212,-4.5614,-5.0175,5.0175,4.7859,0.0,0.0
2025-06-20T20:50:40.922242,-0.0422,-0.0017,-1.3198,-0.0168,-1.3366,1.0,1.3366,0.0,13320.0,-0.345,-0.3178,-0.0,0.3178,3.1424,4.7668,9.6925,9.6925,8.2205,0.0,0.0
2025-06-20T20:50:40.993283,-0.0361,-0.0013,-1.4869,-0.0134,-1.5003,1.0,1.5003,0.0,13323.0,-0.2157,-0.2565,-0.0,0.0,3.1424,-4.7668,-5.2435,5.2435,6.1366,0.0,0.0
2025-06-20T20:50:41.056805,-0.031,-0.0011,-1.5833,-0.0108,-1.5941,1.0,1.5941,0.0,13323.0,-0.2157,-0.232,-0.0,0.0,3.1424,0.0,0.0,0.0,1.841,0.0,0.0
2025-06-20T20:50:41.125712,-0.0265,-0.0009,-1.6662,-0.0086,-1.6748,1.0,1.6748,0.0,13330.0,-0.1725,-0.1963,-0.0,0.0,3.1424,0.0,0.0,0.0,0.5523,0.0,0.0
2025-06-20T20:50:41.191250,-0.0227,-0.0007,-1.7374,-0.0069,-1.7443,1.0,1.7443,0.0,20020.0,0.345,0.1285,-0.0,0.0,3.1424,0.0,0.0,0.0,0.1657,0.0,0.0
2025-06-20T20:50:41.257160,-0.0195,-0.0006,-1.7986,-0.0055,-1.8042,1.0,1.8042,0.0,13323.0,-0.2157,-0.078,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0497,0.0,0.0
2025-06-20T20:50:41.324224,-0.0167,-0.0004,-1.8512,-0.0044,-1.8556,1.0,1.8556,0.0,13323.0,-0.2157,-0.1606,-0.0,0.0,3.1424,0.0,0.0,0.0,0.0149,0.0,0.0
