2025-06-20T22:23:41.335658,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.2886,0.0,0.2886,-0.2156,11.1507,5.4427,5.4427,5.7418,0.0,30.0
2025-06-20T22:23:41.403744,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,-0.0577,0.0,0.0,-0.2156,-4.3288,-1.4048,1.4048,0.0,0.0,0.0
2025-06-20T22:23:41.467275,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2531,0.0,0.2531,-0.1987,3.7961,3.5523,3.5523,0.0,0.0,0.0
2025-06-20T22:23:41.534893,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.1886,0.0,0.1886,-0.1862,-0.9666,1.7935,1.7935,0.0,0.0,0.0
2025-06-20T22:23:41.601101,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2793,0.0,0.2793,-0.1675,1.3594,3.4833,3.4833,0.0,0.0,0.0
2025-06-20T22:23:41.668318,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2974,0.0,0.2974,-0.1477,0.2719,3.551,3.551,0.0,0.0,0.0
2025-06-20T22:23:41.735326,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.3355,0.0,0.3355,-0.1254,0.5719,4.1626,4.1626,0.0,0.0,0.0
2025-06-20T22:23:41.802144,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.3086,0.0,0.3086,-0.1048,-0.4032,3.6696,3.6696,0.0,0.0,0.0
2025-06-20T22:23:41.869609,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.3033,0.0,0.3033,-0.0846,-0.0806,3.7148,3.7148,0.0,0.0,0.0
2025-06-20T22:23:41.937324,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2332,0.0,0.2332,-0.069,-1.0512,2.6484,2.6484,0.0,0.0,0.0
2025-06-20T22:23:42.007666,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.1847,0.0,0.1847,-0.0567,-0.7278,2.1131,2.1131,0.0,0.0,0.0
2025-06-20T22:23:42.070394,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2785,0.0,0.2785,-0.0381,1.4071,3.806,3.806,0.0,0.0,0.0
2025-06-20T22:23:42.137460,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2972,0.0,0.2972,-0.0183,0.2814,3.8743,3.8743,0.0,0.0,0.0
2025-06-20T22:23:42.204512,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13313.0,-0.3882,-0.37,0.0,0.37,0.0063,1.0914,5.0439,5.0439,0.0,0.0,0.0
2025-06-20T22:23:42.271366,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.3155,0.0,0.3155,0.0274,-0.8168,4.0069,4.0069,0.0,0.0,0.0
2025-06-20T22:23:42.338435,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.3391,0.0,0.3391,0.05,0.3542,4.6046,4.6046,0.0,0.0,0.0
2025-06-20T22:23:42.405637,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.4129,0.0,0.4129,0.0775,1.106,5.7822,5.7822,0.0,0.0,0.0
2025-06-20T22:23:42.472573,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2896,0.0,0.2896,0.0968,-1.849,3.637,3.637,0.0,0.0,0.0
2025-06-20T22:23:42.539481,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2649,0.0,0.2649,0.1145,-0.3698,3.6565,3.6565,0.0,0.0,0.0
2025-06-20T22:23:42.606723,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.0505,0.0,0.0,0.1145,-3.9742,-0.5086,0.5086,0.0,0.0,0.0
2025-06-20T22:23:42.673401,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.1969,0.0,0.1969,0.1276,2.9538,3.4697,3.4697,0.0,0.0,0.0
2025-06-20T22:23:42.740532,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2809,0.0,0.2809,0.1463,1.2599,4.2697,4.2697,0.0,0.0,0.0
2025-06-20T22:23:42.807568,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.4357,0.0,0.4357,0.1754,2.3222,6.5673,6.5673,5.2539,0.0,30.0
2025-06-20T22:23:42.875171,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20030.0,0.5176,0.3269,0.0,-0.3269,0.1536,-11.4394,-6.1537,6.1537,5.9737,0.0,30.0
2025-06-20T22:23:42.941607,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20031.0,0.5607,0.5139,0.0,-0.5139,0.1193,-2.8054,-6.9439,6.9439,6.7499,0.0,30.0
2025-06-20T22:23:43.009001,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13310.0,-0.5176,-0.3113,0.0,0.3113,0.1401,12.3779,6.8722,6.8722,6.8477,0.0,30.0
2025-06-20T22:23:43.075847,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.2003,0.0,0.2003,0.1534,-1.6649,2.6541,2.6541,0.0,0.0,0.0
2025-06-20T22:23:43.143767,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.2126,0.0,0.2126,0.1676,0.1846,3.2194,3.2194,0.0,0.0,0.0
2025-06-20T22:23:43.210053,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13332.0,-0.0863,-0.1115,0.0,0.1115,0.175,-1.5158,1.5842,1.5842,0.0,0.0,0.0
2025-06-20T22:23:43.276404,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.1948,0.0,0.1948,0.188,1.2495,3.2527,3.2527,0.0,0.0,0.0
2025-06-20T22:23:43.343524,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.246,0.0,0.246,0.2044,0.7675,3.8624,3.8624,0.0,0.0,0.0
2025-06-20T22:23:43.410471,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2562,0.0,0.2562,0.2215,0.1535,3.9153,3.9153,0.0,0.0,0.0
2025-06-20T22:23:43.477627,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.3273,0.0,0.3273,0.2433,1.0658,5.0761,5.0761,0.0,0.0,0.0
2025-06-20T22:23:43.544858,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.307,0.0,0.307,0.2638,-0.3044,4.5894,4.5894,0.0,0.0,0.0
2025-06-20T22:23:43.611701,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.1994,0.0,0.1994,0.2771,-1.6136,2.9624,2.9624,0.0,0.0,0.0
2025-06-20T22:23:43.678533,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,-0.0399,0.0,0.0,0.2771,-2.9912,0.0945,0.0945,0.0,0.0,0.0
2025-06-20T22:23:43.745518,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.284,0.0,0.284,0.296,4.2601,5.2842,5.2842,0.0,0.0,0.0
2025-06-20T22:23:43.814231,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2638,0.0,0.2638,0.3136,-0.3027,4.1532,4.1532,0.0,0.0,0.0
2025-06-20T22:23:43.879634,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13331.0,-0.1294,-0.1563,0.0,0.1563,0.324,-1.6132,2.519,2.519,0.0,0.0,0.0
2025-06-20T22:23:43.946771,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.2383,0.0,0.2383,0.3399,1.23,4.1934,4.1934,0.0,0.0,0.0
2025-06-20T22:23:44.013634,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13321.0,-0.3019,-0.2892,0.0,0.2892,0.3592,0.7636,4.8101,4.8101,0.0,0.0,0.0
2025-06-20T22:23:44.080757,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13312.0,-0.4313,-0.4029,0.0,0.4029,0.386,1.7054,6.5436,6.5436,5.2349,0.0,30.0
2025-06-20T22:23:44.147903,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.1264,0.0,-0.1264,0.3776,-7.9399,-2.2878,2.2878,0.0,0.0,0.0
2025-06-20T22:23:44.214912,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.3703,0.0,-0.3703,0.3529,-3.6582,-4.6636,4.6636,0.0,0.0,0.0
2025-06-20T22:23:44.282055,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20031.0,0.5607,0.5226,0.0,-0.5226,0.3181,-2.2843,-6.4557,6.4557,5.1646,0.0,30.0
2025-06-20T22:23:44.348849,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.3806,0.0,-0.3806,0.2927,2.1309,-3.7893,3.7893,0.0,0.0,0.0
2025-06-20T22:23:44.415875,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.3176,0.0,-0.3176,0.2715,0.9437,-3.2617,3.2617,0.0,0.0,0.0
2025-06-20T22:23:44.482665,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13333.0,-0.0431,0.029,0.0,0.0,0.2715,4.7646,1.6318,1.6318,0.0,0.0,0.0
2025-06-20T22:23:44.550087,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.2473,0.0,-0.2473,0.255,-3.71,-3.3197,3.3197,0.0,0.0,0.0
2025-06-20T22:23:44.617972,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2565,0.0,-0.2565,0.2379,-0.1374,-2.767,2.767,0.0,0.0,0.0
2025-06-20T22:23:44.683863,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0513,0.0,0.0,0.2379,3.8474,1.3643,1.3643,0.0,0.0,0.0
2025-06-20T22:23:44.751641,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1828,0.0,-0.1828,0.2258,-2.7417,-2.3601,2.3601,0.0,0.0,0.0
2025-06-20T22:23:44.818346,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.2781,0.0,-0.2781,0.2072,-1.4296,-3.3829,3.3829,0.0,0.0,0.0
2025-06-20T22:23:44.885117,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20023.0,0.4744,0.4352,0.0,-0.4352,0.1782,-2.3562,-5.6828,5.6828,0.0,0.0,0.0
2025-06-20T22:23:44.952965,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.2596,0.0,-0.2596,0.1609,2.6341,-2.4451,2.4451,0.0,0.0,0.0
2025-06-20T22:23:45.018989,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.2244,0.0,-0.2244,0.1459,0.5268,-2.4474,2.4474,0.0,0.0,0.0
2025-06-20T22:23:45.086026,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.3899,0.0,-0.3899,0.12,-2.4824,-5.2656,5.2656,0.0,0.0,0.0
2025-06-20T22:23:45.152911,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.285,0.0,-0.285,0.101,1.5738,-3.138,3.138,0.0,0.0,0.0
2025-06-20T22:23:45.220372,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.195,0.0,-0.195,0.088,1.3499,-2.0454,2.0454,0.0,0.0,0.0
2025-06-20T22:23:45.288005,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0735,0.0,0.0,0.088,2.9253,0.8049,0.8049,0.0,0.0,0.0
2025-06-20T22:23:45.354290,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1872,0.0,-0.1872,0.0755,-2.8083,-2.8069,2.8069,0.0,0.0,0.0
2025-06-20T22:23:45.421224,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.348,0.0,-0.348,0.0523,-2.4114,-4.8753,4.8753,0.0,0.0,0.0
2025-06-20T22:23:45.488171,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.3111,0.0,-0.3111,0.0315,0.5528,-3.8552,3.8552,0.0,0.0,0.0
2025-06-20T22:23:45.555276,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.3728,0.0,-0.3728,0.0067,-0.9246,-5.0141,5.0141,0.0,0.0,0.0
2025-06-20T22:23:45.622271,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.3161,0.0,-0.3161,-0.0144,0.8502,-3.975,3.975,0.0,0.0,0.0
2025-06-20T22:23:45.690434,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.3738,0.0,-0.3738,-0.0393,-0.8651,-5.1301,5.1301,0.0,0.0,0.0
2025-06-20T22:23:45.756416,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.2128,0.0,-0.2128,-0.0535,2.4148,-2.4167,2.4167,0.0,0.0,0.0
2025-06-20T22:23:45.823696,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2496,0.0,-0.2496,-0.0701,-0.5522,-3.5303,3.5303,0.0,0.0,0.0
2025-06-20T22:23:45.890668,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20103.0,0.8195,0.7055,0.0,-0.7055,-0.1172,-6.8387,-10.832,10.832,8.6656,0.0,30.0
2025-06-20T22:23:45.957571,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13323.0,-0.2157,-0.0314,0.0,0.0,-0.1172,10.5824,1.8236,1.8236,0.0,0.0,0.0
2025-06-20T22:23:46.024487,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13311.0,-0.4744,-0.3858,0.0,0.3858,-0.0914,5.7874,5.9446,5.9446,0.0,0.0,0.0
2025-06-20T22:23:46.091874,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13202.0,-1.2939,-1.1123,0.0,1.1123,-0.0173,10.8969,16.5959,16.5959,13.2767,0.0,30.0
2025-06-20T22:23:46.159424,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13231.0,-0.8195,-0.878,0.0,0.878,0.0412,-3.5138,10.8148,10.8148,11.3072,0.0,30.0
2025-06-20T22:23:46.225657,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.1349,0.0,-0.1349,0.0322,-15.1944,-4.7123,4.7123,6.0313,0.0,30.0
2025-06-20T22:23:46.296032,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.234,0.0,-0.234,0.0166,-1.4862,-3.2977,3.2977,0.0,0.0,0.0
2025-06-20T22:23:46.362586,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13320.0,-0.345,-0.2292,0.0,0.2292,0.0319,6.9486,4.4495,4.4495,0.0,0.0,0.0
2025-06-20T22:23:46.426483,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1267,0.0,-0.1267,0.0235,-5.3386,-2.6558,2.6558,0.0,0.0,0.0
2025-06-20T22:23:46.493484,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1288,0.0,-0.1288,0.0149,-0.0326,-1.6443,1.6443,0.0,0.0,0.0
2025-06-20T22:23:46.560772,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.1638,0.0,-0.1638,0.004,-0.5241,-2.2241,2.2241,0.0,0.0,0.0
2025-06-20T22:23:46.628193,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.1708,0.0,-0.1708,-0.0074,-0.1048,-2.2595,2.2595,0.0,0.0,0.0
2025-06-20T22:23:46.694514,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1377,0.0,-0.1377,-0.0166,0.4966,-1.7318,1.7318,0.0,0.0,0.0
2025-06-20T22:23:46.761864,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.062,0.0,0.0,-0.0166,2.065,0.3715,0.3715,0.0,0.0,0.0
2025-06-20T22:23:46.829046,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1159,0.0,-0.1159,-0.0243,-1.7388,-1.9155,1.9155,0.0,0.0,0.0
2025-06-20T22:23:46.895413,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0922,0.0,0.0,-0.0243,1.7388,0.287,0.287,0.0,0.0,0.0
2025-06-20T22:23:46.963290,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.329,0.0,-0.329,-0.0462,-4.9346,-5.3792,5.3792,0.0,0.0,0.0
2025-06-20T22:23:47.033472,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.2038,0.0,-0.2038,-0.0598,1.8775,-2.4236,2.4236,0.0,0.0,0.0
2025-06-20T22:23:47.096604,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.1098,0.0,-0.1098,-0.0672,1.4106,-1.3128,1.3128,0.0,0.0,0.0
2025-06-20T22:23:47.163884,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13331.0,-0.1294,-0.0816,0.0,0.0,-0.0672,1.6466,0.1614,0.1614,0.0,0.0,0.0
2025-06-20T22:23:47.230592,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0527,0.0,0.0,-0.0672,0.0,-0.1679,0.1679,0.0,0.0,0.0
2025-06-20T22:23:47.297994,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1141,0.0,-0.1141,-0.0748,-1.7108,-2.0117,2.0117,0.0,0.0,0.0
2025-06-20T22:23:47.364648,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,0.0228,0.0,0.0,-0.0748,1.7108,0.1553,0.1553,0.0,0.0,0.0
2025-06-20T22:23:47.432195,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0736,0.0,0.0,-0.0748,0.0,-0.1869,0.1869,0.0,0.0,0.0
2025-06-20T22:23:47.498903,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1182,0.0,-0.1182,-0.0826,-1.7734,-2.0982,2.0982,0.0,0.0,0.0
2025-06-20T22:23:47.567727,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.2652,0.0,-0.2652,-0.1003,-2.2042,-4.1389,4.1389,0.0,0.0,0.0
2025-06-20T22:23:47.633200,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.0875,0.0,0.0,-0.1003,3.9776,0.5447,0.5447,0.0,0.0,0.0
2025-06-20T22:23:47.699868,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20002.0,0.0863,0.0865,0.0,0.0,-0.1003,0.0,-0.2508,0.2508,0.0,0.0,0.0
2025-06-20T22:23:47.767124,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.1207,0.0,0.1207,-0.0923,1.8107,1.7007,1.7007,0.0,0.0,0.0
2025-06-20T22:23:47.833954,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.1139,0.0,-0.1139,-0.0999,-3.5188,-2.4338,2.4338,0.0,0.0,0.0
2025-06-20T22:23:47.901051,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.1263,0.0,-0.1263,-0.1083,-0.1862,-1.9497,1.9497,0.0,0.0,0.0
2025-06-20T22:23:47.968744,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13330.0,-0.1725,-0.1128,0.0,0.1128,-0.1008,3.5857,1.9311,1.9311,0.0,0.0,0.0
2025-06-20T22:23:48.035675,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20003.0,0.1294,0.081,0.0,0.0,-0.1008,-1.6914,-0.5902,0.5902,0.0,0.0,0.0
2025-06-20T22:23:48.102778,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20010.0,0.1725,0.1542,0.0,-0.1542,-0.111,-2.3131,-2.7449,2.7449,0.0,0.0,0.0
2025-06-20T22:23:48.169432,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.2724,0.0,-0.2724,-0.1292,-1.7724,-4.2183,4.2183,0.0,0.0,0.0
2025-06-20T22:23:48.243226,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20030.0,0.5176,0.4685,0.0,-0.4685,-0.1604,-2.9423,-7.0803,7.0803,5.6643,0.0,30.0
2025-06-20T22:23:48.305630,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13302.0,-0.6038,-0.3894,0.0,0.3894,-0.1345,12.8681,7.299,7.299,6.9721,0.0,30.0
2025-06-20T22:23:48.370283,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13302.0,-0.6038,-0.5609,0.0,0.5609,-0.0971,2.5736,7.5641,7.5641,7.4457,0.0,30.0
2025-06-20T22:23:48.437140,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,-0.1122,0.0,0.1122,-0.0896,-6.7311,-0.1118,0.1118,0.0,0.0,0.0
2025-06-20T22:23:48.504549,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20000.0,0.0,-0.0224,0.0,0.0,-0.0896,-1.6828,-0.5606,0.5606,0.0,0.0,0.0
2025-06-20T22:23:48.571881,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2025,0.0,-0.2025,-0.1031,-3.038,-3.4983,3.4983,0.0,0.0,0.0
2025-06-20T22:23:48.638155,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20021.0,0.3882,0.351,0.0,-0.351,-0.1265,-2.2276,-5.3254,5.3254,0.0,0.0,0.0
2025-06-20T22:23:48.705481,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2772,0.0,-0.2772,-0.145,1.1072,-3.7451,3.7451,0.0,0.0,0.0
2025-06-20T22:23:48.773768,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.228,0.0,-0.228,-0.1602,0.739,-3.2162,3.2162,0.0,0.0,0.0
2025-06-20T22:23:48.839945,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13322.0,-0.2588,-0.1614,0.0,0.1614,-0.1494,5.841,2.8932,2.8932,0.0,0.0,0.0
2025-06-20T22:23:48.906322,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20011.0,0.2157,0.1402,0.0,-0.1402,-0.1588,-4.525,-3.125,3.125,0.0,0.0,0.0
2025-06-20T22:23:48.973644,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2351,0.0,-0.2351,-0.1744,-1.4226,-3.7765,3.7765,0.0,0.0,0.0
2025-06-20T22:23:49.040425,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.2885,0.0,-0.2885,-0.1937,-0.8021,-4.3957,4.3957,0.0,0.0,0.0
2025-06-20T22:23:49.107296,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20012.0,0.2588,0.2647,0.0,-0.2647,-0.2113,0.3571,-3.8984,3.8984,0.0,0.0,0.0
2025-06-20T22:23:49.174852,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20020.0,0.345,0.329,0.0,-0.329,-0.2333,-0.9637,-5.0526,5.0526,0.0,0.0,0.0
2025-06-20T22:23:49.241633,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20022.0,0.4313,0.4108,0.0,-0.4108,-0.2607,-1.2279,-6.2381,6.2381,0.0,0.0,0.0
2025-06-20T22:23:49.310515,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.3237,0.0,-0.3237,-0.2822,1.3071,-4.6522,4.6522,0.0,0.0,0.0
2025-06-20T22:23:49.375472,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20013.0,0.3019,0.3063,0.0,-0.3063,-0.3026,0.2614,-4.6858,4.6858,0.0,0.0,0.0
2025-06-20T22:23:49.443065,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20100.0,0.6901,0.6133,0.0,-0.6133,-0.3435,-4.6058,-9.7531,9.7531,7.8025,0.0,30.0
2025-06-20T22:23:49.513900,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,20001.0,0.0431,0.1572,0.0,-0.1572,-0.354,6.8422,-1.5598,1.5598,0.0,0.0,0.0
2025-06-20T22:23:49.576723,-0.0,0.0,-2.9575,0.0,-2.9575,1.0,2.9575,0.0,13331.0,-0.1294,-0.0721,0.0,0.0,-0.354,2.3575,-0.4135,0.4135,0.0,0.0,0.0
