2025-06-20T17:48:35.114800,0.3875,0.4304,11.5857,25.8245,37.4102,0.0,37.4102,37.4102
2025-06-20T17:48:35.177573,0.3934,0.4971,11.4404,29.8245,41.2649,0.0,41.2649,41.2649
2025-06-20T17:48:35.243086,0.3928,0.5637,14.8447,33.8245,48.6692,0.0,48.6692,48.6692
2025-06-20T17:48:35.310028,0.3691,0.6304,20.5414,37.8245,58.3659,0.0,58.3659,58.3659
2025-06-20T17:48:35.377039,0.3515,0.6971,23.9241,41.8245,65.7486,0.0,65.7486,65.7486
2025-06-20T17:48:35.446537,0.3457,0.7637,26.4828,45.8245,72.3073,0.0,72.3073,72.3073
2025-06-20T17:48:35.511608,0.3485,0.8304,29.0475,49.8245,78.872,0.0,78.872,78.872
2025-06-20T17:48:35.579262,0.3651,0.8971,30.7151,53.8245,84.5396,0.0,84.5396,84.5396
2025-06-20T17:48:35.645319,0.4142,0.9637,29.7132,57.8245,87.5377,0.0,87.5377,87.5377
2025-06-20T17:48:35.712816,0.4452,0.9283,21.4112,55.6996,77.1107,0.0,77.1107,77.1107
2025-06-20T17:48:35.779407,0.4753,0.8617,15.7689,51.6996,67.4684,0.0,67.4684,67.4684
2025-06-20T17:48:35.846320,0.5025,0.795,12.6234,47.6996,60.3229,0.0,60.3229,60.3229
2025-06-20T17:48:35.913194,0.5286,0.7283,9.2646,43.6996,52.9642,0.0,52.9642,52.9642
2025-06-20T17:48:35.980292,0.564,0.6617,4.6138,39.6996,44.3134,0.0,44.3134,44.3134
2025-06-20T17:48:36.050642,0.5597,0.595,5.1409,35.6996,40.8405,0.0,40.8405,40.8405
2025-06-20T17:48:36.114515,0.547,0.5283,3.5885,5.2833,8.8717,0.0,8.8717,18.0
2025-06-20T17:48:36.181328,0.5127,0.4617,3.8498,4.6166,8.4664,0.0,8.4664,18.0
2025-06-20T17:48:36.248254,0.5028,0.395,-0.4019,3.9499,3.5481,0.0,3.5481,18.0
2025-06-20T17:48:36.315321,0.5032,0.3283,-4.079,3.2833,-0.7957,0.0,0.7957,18.0
2025-06-20T17:48:36.388958,0.4708,0.2617,-3.2826,2.6166,-0.666,0.0,0.666,18.0
2025-06-20T17:48:36.449165,0.436,0.261,2.9962,2.6104,5.6066,0.0,5.6066,18.0
2025-06-20T17:48:36.516428,0.4197,0.3277,9.8501,3.2771,13.1272,0.0,13.1272,18.0
2025-06-20T17:48:36.583561,0.392,0.3944,14.2023,23.6623,37.8646,0.0,37.8646,37.8646
2025-06-20T17:48:36.650698,0.3836,0.461,16.3118,27.6623,43.9742,0.0,43.9742,43.9742
2025-06-20T17:48:36.721557,0.4088,0.5277,15.4374,31.6623,47.0997,0.0,47.0997,47.0997
2025-06-20T17:48:36.785027,0.3988,0.5944,21.3922,35.6623,57.0545,0.0,57.0545,57.0545
2025-06-20T17:48:36.851681,0.3689,0.661,27.1482,39.6623,66.8106,0.0,66.8106,66.8106
2025-06-20T17:48:36.918780,0.3627,0.7277,28.7716,43.6623,72.4339,0.0,72.4339,72.4339
2025-06-20T17:48:36.990115,0.362,0.7944,31.6278,47.6623,79.2901,0.0,79.2901,79.2901
2025-06-20T17:48:37.054088,0.3735,0.861,33.5619,51.6623,85.2242,0.0,85.2242,85.2242
2025-06-20T17:48:37.119884,0.421,0.9277,32.3195,55.6623,87.9818,0.0,87.9818,87.9818
2025-06-20T17:48:37.186848,0.4768,0.9944,32.8145,59.6623,92.4768,0.0,92.4768,92.4768
2025-06-20T17:48:37.254084,0.4857,1.0282,35.5893,61.6946,97.2839,0.0,97.2839,97.2839
2025-06-20T17:48:37.324004,0.5276,0.9948,25.68,59.6891,85.3691,0.0,85.3691,85.3691
2025-06-20T17:48:37.388051,0.5595,0.9282,20.4861,55.6891,76.1752,0.0,76.1752,76.1752
2025-06-20T17:48:37.456716,0.6151,0.8615,14.1516,51.6891,65.8407,0.0,65.8407,65.8407
2025-06-20T17:48:37.521930,0.6332,0.8242,17.1984,49.4516,66.65,0.0,66.65,66.65
2025-06-20T17:48:37.589082,0.6498,0.7575,11.9295,45.4516,57.3811,0.0,57.3811,57.3811
2025-06-20T17:48:37.661710,0.6566,0.6909,9.7697,41.4516,51.2213,0.0,51.2213,51.2213
2025-06-20T17:48:37.722944,0.6507,0.6242,8.2491,6.2419,14.4911,0.0,14.4911,18.0
2025-06-20T17:48:37.791086,0.6091,0.5575,9.8628,5.5753,15.438,0.0,15.438,18.0
2025-06-20T17:48:37.856819,0.6145,0.4909,3.2814,4.9086,8.19,0.0,8.19,18.0
2025-06-20T17:48:37.923929,0.6053,0.4242,1.8457,4.2419,6.0876,0.0,6.0876,18.0
2025-06-20T17:48:37.991761,0.5824,0.3575,0.8131,3.5753,4.3884,0.0,4.3884,18.0
2025-06-20T17:48:38.059235,0.5593,0.2909,-1.2695,2.9086,1.6391,0.0,1.6391,18.0
2025-06-20T17:48:38.125047,0.5314,0.2242,-2.8644,2.2419,-0.6225,0.0,0.6225,18.0
2025-06-20T17:48:38.192119,0.4755,0.1575,-1.6193,1.5753,-0.044,0.0,0.044,18.0
2025-06-20T17:48:38.263644,0.4265,0.0909,-3.3008,0.9086,-2.3922,0.0,2.3922,18.0
2025-06-20T17:48:38.328013,0.3691,0.0242,-3.4864,0.2419,-3.2445,0.0,3.2445,18.0
2025-06-20T17:48:38.393918,0.3157,-0.0425,-4.8006,-0.4247,-5.2253,0.0,5.2253,18.0
2025-06-20T17:48:38.460412,0.2617,-0.1091,-5.7664,-1.0914,-6.8578,0.0,6.8578,18.0
2025-06-20T17:48:38.527567,0.204,-0.1758,-6.3426,-1.7581,-8.1007,0.0,8.1007,18.0
2025-06-20T17:48:38.599709,0.1548,-0.2425,-8.2076,-14.5484,-22.756,0.0,22.756,22.756
2025-06-20T17:48:38.662268,0.1069,-0.3091,-9.6203,-18.5484,-28.1686,0.0,28.1686,28.1686
2025-06-20T17:48:38.729364,0.0615,-0.3758,-11.2384,-22.5484,-33.7868,0.0,33.7868,33.7868
2025-06-20T17:48:38.795885,0.0209,-0.4425,-13.2519,-26.5484,-39.8002,0.0,39.8002,39.8002
2025-06-20T17:48:38.863020,-0.0189,-0.5091,-15.0522,-30.5484,-45.6006,0.0,45.6006,45.6006
2025-06-20T17:48:38.931305,-0.0701,-0.5758,-15.4815,-34.5484,-50.0299,0.0,50.0299,50.0299
2025-06-20T17:48:38.998108,-0.1101,-0.6425,-18.0983,-38.5484,-56.6467,0.0,56.6467,56.6467
2025-06-20T17:48:39.064215,-0.1535,-0.7091,-19.5104,-42.5484,-62.0588,0.0,62.0588,62.0588
2025-06-20T17:48:39.131150,-0.1987,-0.7758,-21.0145,-46.5484,-67.5629,0.0,67.5629,67.5629
2025-06-20T17:48:39.198305,-0.2451,-0.8425,-22.5203,-50.5484,-73.0686,0.0,73.0686,73.0686
2025-06-20T17:48:39.266414,-0.3151,-0.9091,-21.4234,-54.5484,-75.9718,0.0,75.9718,75.9718
2025-06-20T17:48:39.332394,-0.3627,-0.9758,-24.6742,-58.5484,-83.2225,0.0,83.2225,83.2225
2025-06-20T17:48:39.399266,-0.4147,-1.0425,-25.7726,-62.5484,-88.3209,0.0,88.3209,88.3209
2025-06-20T17:48:39.466373,-0.4626,-1.1091,-27.6876,-66.5484,-94.236,0.0,94.236,94.236
2025-06-20T17:48:39.536402,-0.5087,-1.1758,-29.5379,-70.5484,-100.0863,0.0,100.0863,100.0863
2025-06-20T17:48:39.601352,-0.5909,-1.2425,-27.0697,-74.5484,-101.618,0.0,101.618,101.618
2025-06-20T17:48:39.669443,-0.6698,-1.3091,-27.6847,-78.5484,-106.2331,0.0,106.2331,106.2331
2025-06-20T17:48:39.734723,-0.7199,-1.3758,-31.3864,-82.5484,-113.9348,0.0,113.9348,113.9348
2025-06-20T17:48:39.801877,-0.7688,-1.3872,-26.645,-83.2296,-109.8746,0.0,109.8746,109.8746
2025-06-20T17:48:39.873869,-0.7685,-1.3875,-30.3667,-83.2505,-113.6172,0.0,113.6172,113.6172
2025-06-20T17:48:39.936436,-0.8172,-1.3878,-25.5022,-83.2672,-108.7694,0.0,108.7694,108.7694
2025-06-20T17:48:40.002738,-0.9058,-1.3211,-11.8407,-79.2672,-91.1079,0.0,91.1079,91.1079
2025-06-20T17:48:40.069602,-0.9319,-1.2545,-13.2438,-75.2672,-88.5109,0.0,88.5109,88.5109
2025-06-20T17:48:40.136730,-0.9493,-1.1878,-10.8571,-71.2672,-82.1243,0.0,82.1243,82.1243
2025-06-20T17:48:40.211411,-0.9569,-1.1211,-8.8372,-67.2672,-76.1043,0.0,76.1043,76.1043
2025-06-20T17:48:40.270639,-0.9856,-1.0545,-3.5306,-63.2672,-66.7978,0.0,66.7978,66.7978
2025-06-20T17:48:40.337737,-0.9645,-0.9878,-5.4684,-59.2672,-64.7355,0.0,64.7355,64.7355
2025-06-20T17:48:40.404617,-0.9548,-0.9211,-2.3007,-9.2112,-11.5119,0.0,11.5119,18.0
2025-06-20T17:48:40.471653,-0.9344,-0.8545,-1.1419,-8.5445,-9.6864,0.0,9.6864,18.0
2025-06-20T17:48:40.538623,-0.9218,-0.7878,1.7853,-7.8779,-6.0925,0.0,6.0925,18.0
2025-06-20T17:48:40.606236,-0.9012,-0.7211,3.2705,-7.2112,-3.9407,0.0,3.9407,18.0
2025-06-20T17:48:40.672576,-0.8335,-0.6545,-0.0631,-6.5445,-6.6076,0.0,6.6076,18.0
2025-06-20T17:48:40.739669,-0.8134,-0.5878,5.6659,-5.8779,-0.212,0.0,0.212,18.0
2025-06-20T17:48:40.812592,-0.7644,-0.5211,4.5342,-5.2112,-0.677,0.0,0.677,18.0
2025-06-20T17:48:40.873799,-0.7114,-0.4545,5.1209,-4.5445,0.5763,0.0,0.5763,18.0
2025-06-20T17:48:40.941443,-0.6311,-0.3878,2.8541,-3.8779,-1.0237,0.0,1.0237,18.0
2025-06-20T17:48:41.007555,-0.5924,-0.3211,7.4526,-3.2112,4.2414,0.0,4.2414,18.0
2025-06-20T17:48:41.074624,-0.5151,-0.2545,4.4785,-2.5445,1.9339,0.0,1.9339,18.0
2025-06-20T17:48:41.145717,-0.445,-0.1878,5.2197,-1.8779,3.3419,0.0,3.3419,18.0
2025-06-20T17:48:41.208757,-0.3802,-0.1211,6.0458,-1.2112,4.8346,0.0,4.8346,18.0
2025-06-20T17:48:41.275739,-0.3183,-0.0581,6.3837,-0.5806,5.803,0.0,5.803,18.0
2025-06-20T17:48:41.342739,-0.26,-0.0464,1.2108,-0.4645,0.7463,0.0,0.7463,18.0
2025-06-20T17:48:41.410189,-0.2055,-0.0372,-0.26,-0.3716,-0.6316,0.0,0.6316,18.0
2025-06-20T17:48:41.478662,-0.1949,0.0295,9.8793,0.2951,10.1744,0.0,10.1744,18.0
2025-06-20T17:48:41.544079,-0.1558,0.0962,9.1715,0.9617,10.1332,0.0,10.1332,18.0
2025-06-20T17:48:41.611203,-0.1083,0.1628,9.6763,9.7705,19.4468,0.0,19.4468,19.4468
2025-06-20T17:48:41.678204,-0.0589,0.2295,10.614,13.7705,24.3844,0.0,24.3844,24.3844
2025-06-20T17:48:41.749320,-0.0261,0.2962,13.6296,17.7705,31.4001,0.0,31.4001,31.4001
2025-06-20T17:48:41.812588,0.0375,0.3628,11.8885,21.7705,33.6589,0.0,33.6589,33.6589
2025-06-20T17:48:41.879592,0.0518,0.4295,18.1769,25.7705,43.9474,0.0,43.9474,43.9474
2025-06-20T17:48:41.946175,0.0795,0.4962,19.2877,29.7704,49.0582,0.0,49.0582,49.0582
2025-06-20T17:48:42.013379,0.1103,0.5628,21.0976,33.7705,54.868,0.0,54.868,54.868
2025-06-20T17:48:42.087541,0.1441,0.6295,22.8359,37.7705,60.6064,0.0,60.6064,60.6064
2025-06-20T17:48:42.147459,0.2032,0.6962,21.8888,41.7704,63.6592,0.0,63.6592,63.6592
2025-06-20T17:48:42.214465,0.244,0.7628,24.993,45.7704,70.7635,0.0,70.7635,70.7635
2025-06-20T17:48:42.281337,0.2893,0.8295,26.2365,49.7704,76.007,0.0,76.007,76.007
2025-06-20T17:48:42.348545,0.3339,0.8962,27.9093,53.7704,81.6798,0.0,81.6798,81.6798
2025-06-20T17:48:42.416492,0.3809,0.9628,29.3047,57.7704,87.0751,0.0,87.0751,87.0751
2025-06-20T17:48:42.482861,0.4519,1.0295,28.0881,61.7705,89.8586,0.0,89.8586,89.8586
2025-06-20T17:48:42.549530,0.492,1.0178,23.16,61.0666,84.2266,0.0,84.2266,84.2266
2025-06-20T17:48:42.616589,0.5313,1.0037,21.5403,60.22,81.7603,0.0,81.7603,81.7603
2025-06-20T17:48:42.686115,0.5729,0.9813,18.7196,58.8761,77.5957,0.0,77.5957,77.5957
2025-06-20T17:48:42.751108,0.6114,0.9639,17.574,57.8343,75.4083,0.0,75.4083,75.4083
2025-06-20T17:48:42.819567,0.6464,0.95,16.5469,57.0009,73.5478,0.0,73.5478,73.5478
2025-06-20T17:48:42.884818,0.7067,0.9395,12.3712,56.3674,68.7386,0.0,68.7386,68.7386
2025-06-20T17:48:42.951823,0.7216,0.9393,16.2452,56.3607,72.6059,0.0,72.6059,72.6059
2025-06-20T17:48:43.024310,0.7351,0.9315,15.1865,55.8887,71.0752,0.0,71.0752,71.0752
2025-06-20T17:48:43.086732,0.7475,0.9274,15.1308,55.6443,70.7751,0.0,70.7751,70.7751
2025-06-20T17:48:43.153210,0.7568,0.9303,15.8478,55.8156,71.6634,0.0,71.6634,71.6634
2025-06-20T17:48:43.220049,0.7942,0.9281,11.9683,55.6859,67.6542,0.0,67.6542,67.6542
2025-06-20T17:48:43.291464,0.7938,0.9336,15.8036,56.0155,71.819,0.0,71.819,71.819
2025-06-20T17:48:43.354602,0.7951,0.9324,15.2499,55.9458,71.1957,0.0,71.1957,71.1957
2025-06-20T17:48:43.421620,0.7984,0.9287,14.807,55.7234,70.5304,0.0,70.5304,70.5304
2025-06-20T17:48:43.487971,0.8291,0.933,12.4335,55.9788,68.4123,0.0,68.4123,68.4123
2025-06-20T17:48:43.555098,0.7957,0.9319,18.3189,55.9165,74.2353,0.0,74.2353,74.2353
2025-06-20T17:48:43.625527,0.8602,0.9267,7.95,55.5999,63.5499,0.0,63.5499,63.5499
2025-06-20T17:48:43.689338,0.821,0.86,10.0848,51.5999,61.6847,0.0,61.6847,61.6847
2025-06-20T17:48:43.755947,0.8062,0.7933,6.162,7.9333,14.0953,0.0,14.0953,18.0
2025-06-20T17:48:43.823110,0.7444,0.7267,9.4597,7.2667,16.7263,0.0,16.7263,18.0
2025-06-20T17:48:43.890547,0.6913,0.66,8.2343,6.6,14.8343,0.0,14.8343,18.0
2025-06-20T17:48:43.958384,0.6829,0.5933,2.4314,5.9333,8.3647,0.0,8.3647,18.0
2025-06-20T17:48:44.023930,0.6731,0.5267,0.0566,5.2667,5.3232,0.0,5.3232,18.0
2025-06-20T17:48:44.090976,0.6382,0.46,0.4392,4.6,5.0391,0.0,5.0391,18.0
2025-06-20T17:48:44.158080,0.6022,0.3933,-0.991,3.9333,2.9423,0.0,2.9423,18.0
2025-06-20T17:48:44.231537,0.5616,0.3267,-1.9991,3.2667,1.2676,0.0,1.2676,18.0
2025-06-20T17:48:44.292363,0.5191,0.26,-3.1608,2.6,-0.5608,0.0,0.5608,18.0
2025-06-20T17:48:44.360237,0.4524,0.1933,-1.6945,1.9333,0.2388,0.0,0.2388,18.0
2025-06-20T17:48:44.426283,0.4298,0.1267,-7.1747,1.2667,-5.908,0.0,5.908,18.0
2025-06-20T17:48:44.493351,0.3682,0.06,-4.8609,0.6,-4.2609,0.0,4.2609,18.0
2025-06-20T17:48:44.561700,0.3154,-0.0067,-6.5063,-0.0667,-6.573,1.0,6.573,0.0
2025-06-20T17:48:44.628480,0.2757,-0.0733,-9.0296,-0.7333,-9.763,0.0,9.763,18.0
2025-06-20T17:48:44.694806,0.222,-0.14,-8.9792,-1.4,-10.3792,0.0,10.3792,18.0
2025-06-20T17:48:44.762014,0.1797,-0.2067,-11.3282,-12.4001,-23.7283,0.0,23.7283,23.7283
2025-06-20T17:48:44.836233,0.135,-0.2733,-12.5626,-16.4001,-28.9627,0.0,28.9627,28.9627
2025-06-20T17:48:44.896696,0.0866,-0.34,-13.5899,-20.4001,-33.99,0.0,33.99,33.99
2025-06-20T17:48:44.963789,0.0537,-0.4067,-16.7257,-24.4001,-41.1257,0.0,41.1257,41.1257
2025-06-20T17:48:45.030204,0.0131,-0.4733,-17.8256,-28.4001,-46.2256,0.0,46.2256,46.2256
2025-06-20T17:48:45.097425,-0.039,-0.54,-18.2265,-32.4001,-50.6266,0.0,50.6266,50.6266
2025-06-20T17:48:45.169854,-0.081,-0.6067,-20.6568,-36.4001,-57.0569,0.0,57.0569,57.0569
2025-06-20T17:48:45.231415,-0.1261,-0.6733,-22.0234,-40.4001,-62.4234,0.0,62.4234,62.4234
2025-06-20T17:48:45.298692,-0.1727,-0.74,-23.4756,-44.4001,-67.8757,0.0,67.8757,67.8757
2025-06-20T17:48:45.365367,-0.221,-0.8067,-24.8605,-48.4001,-73.2605,0.0,73.2605,73.2605
2025-06-20T17:48:45.432559,-0.2927,-0.8733,-23.6736,-52.4001,-76.0737,0.0,76.0737,76.0737
2025-06-20T17:48:45.499724,-0.3429,-0.9365,-26.3386,-56.1907,-82.5293,0.0,82.5293,82.5293
2025-06-20T17:48:45.566669,-0.3951,-0.927,-18.9793,-55.6193,-74.5986,0.0,74.5986,74.5986
2025-06-20T17:48:45.633453,-0.4383,-0.9227,-18.7909,-55.3622,-74.1531,0.0,74.1531,74.1531
2025-06-20T17:48:45.700537,-0.4812,-0.9209,-17.8005,-55.2565,-73.057,0.0,73.057,73.057
2025-06-20T17:48:45.773776,-0.55,-0.9223,-13.8978,-55.3386,-69.2365,0.0,69.2365,69.2365
2025-06-20T17:48:45.835266,-0.5837,-0.9267,-16.041,-55.6043,-71.6453,0.0,71.6453,71.6453
2025-06-20T17:48:45.902497,-0.6158,-0.9292,-15.237,-55.7502,-70.9872,0.0,70.9872,70.9872
2025-06-20T17:48:45.968619,-0.6438,-0.9278,-14.4728,-55.6669,-70.1397,0.0,70.1397,70.1397
2025-06-20T17:48:46.035781,-0.6676,-0.935,-15.1204,-56.1003,-71.2207,0.0,71.2207,71.2207
2025-06-20T17:48:46.110838,-0.6891,-0.9363,-14.3709,-56.1803,-70.5512,0.0,70.5512,70.5512
2025-06-20T17:48:46.171878,-0.7356,-0.9441,-11.7148,-56.6444,-68.3591,0.0,68.3591,68.3591
2025-06-20T17:48:46.237099,-0.7728,-0.9453,-10.696,-56.7156,-67.4116,0.0,67.4116,67.4116
2025-06-20T17:48:46.303799,-0.7465,-0.9479,-17.0045,-56.8726,-73.8771,0.0,73.8771,73.8771
2025-06-20T17:48:46.370828,-0.7574,-0.9577,-14.981,-57.4648,-72.4458,0.0,72.4458,72.4458
2025-06-20T17:48:46.441456,-0.7693,-0.9623,-14.4635,-57.7386,-72.2021,0.0,72.2021,72.2021
2025-06-20T17:48:46.505626,-0.8093,-0.971,-11.6317,-58.2577,-69.8894,0.0,69.8894,69.8894
2025-06-20T17:48:46.572493,-0.8396,-0.9712,-10.7076,-58.2729,-68.9804,0.0,68.9804,68.9804
2025-06-20T17:48:46.638996,-0.8053,-0.9753,-17.596,-58.5184,-76.1144,0.0,76.1144,76.1144
2025-06-20T17:48:46.710386,-0.8115,-0.9819,-14.9876,-58.9148,-73.9024,0.0,73.9024,73.9024
2025-06-20T17:48:46.773748,-0.8186,-0.98,-14.1355,-58.7986,-72.9341,0.0,72.9341,72.9341
2025-06-20T17:48:46.840605,-0.8221,-0.9784,-14.4466,-58.7057,-73.1522,0.0,73.1522,73.1522
2025-06-20T17:48:46.907092,-0.856,-0.9733,-10.4857,-58.3979,-68.8837,0.0,68.8837,68.8837
2025-06-20T17:48:46.974109,-0.8505,-0.9686,-13.6733,-58.1184,-71.7917,0.0,71.7917,71.7917
2025-06-20T17:48:47.046063,-0.8457,-0.9688,-14.3356,-58.1282,-72.4638,0.0,72.4638,72.4638
2025-06-20T17:48:47.109025,-0.8742,-0.945,-8.0619,-56.7026,-64.7646,0.0,64.7646,64.7646
2025-06-20T17:48:47.175192,-0.8343,-0.886,-9.8416,-53.1622,-63.0038,0.0,63.0038,63.0038
2025-06-20T17:48:47.242070,-0.8478,-0.8194,-2.0209,-8.1937,-10.2146,0.0,10.2146,18.0
2025-06-20T17:48:47.309151,-0.7841,-0.7527,-7.6476,-7.527,-15.1746,0.0,15.1746,18.0
2025-06-20T17:48:47.381764,-0.74,-0.686,-5.2118,-6.8604,-12.0722,0.0,12.0722,18.0
2025-06-20T17:48:47.443102,-0.7305,-0.6194,-0.1778,-6.1937,-6.3715,0.0,6.3715,18.0
2025-06-20T17:48:47.510022,-0.6931,-0.5527,-0.9081,-5.527,-6.4352,0.0,6.4352,18.0
2025-06-20T17:48:47.576960,-0.674,-0.486,2.6145,-4.8604,-2.2458,0.0,2.2458,18.0
2025-06-20T17:48:47.644215,-0.6383,-0.4194,2.9021,-4.1937,-1.2916,0.0,1.2916,18.0
2025-06-20T17:48:47.712304,-0.6001,-0.3527,4.1783,-3.527,0.6513,0.0,0.6513,18.0
2025-06-20T17:48:47.778503,-0.532,-0.286,2.2053,-2.8604,-0.655,0.0,0.655,18.0
2025-06-20T17:48:47.845007,-0.5022,-0.2194,6.9325,-2.1937,4.7388,0.0,4.7388,18.0
2025-06-20T17:48:47.912094,-0.4324,-0.1527,4.1792,-1.527,2.6522,0.0,2.6522,18.0
2025-06-20T17:48:47.983472,-0.3739,-0.0922,5.0235,-0.9223,4.1012,0.0,4.1012,18.0
2025-06-20T17:48:48.046546,-0.3203,-0.0738,1.1577,-0.7378,0.4199,0.0,0.4199,18.0
2025-06-20T17:48:48.113496,-0.2667,-0.059,-0.394,-0.5903,-0.9842,0.0,0.9842,18.0
2025-06-20T17:48:48.180324,-0.2444,-0.1139,-6.1866,-1.1389,-7.3255,0.0,7.3255,18.0
2025-06-20T17:48:48.247488,-0.2348,-0.1717,-8.0625,-1.7167,-9.7792,0.0,9.7792,18.0
2025-06-20T17:48:48.317616,-0.2328,-0.2257,-9.4351,-2.2567,-11.6918,0.0,11.6918,18.0
2025-06-20T17:48:48.382257,-0.2139,-0.2633,-11.8023,-15.7988,-27.6011,0.0,27.6011,27.6011
2025-06-20T17:48:48.448931,-0.1986,-0.3007,-13.7523,-18.0391,-31.7914,0.0,31.7914,31.7914
2025-06-20T17:48:48.515897,-0.1886,-0.3389,-15.5599,-20.3313,-35.8913,0.0,35.8913,35.8913
2025-06-20T17:48:48.586511,-0.1803,-0.375,-17.3025,-22.4984,-39.8009,0.0,39.8009,39.8009
2025-06-20T17:48:48.650549,-0.1797,-0.4011,-17.3372,-24.0655,-41.4027,0.0,41.4027,41.4027
2025-06-20T17:48:48.717442,-0.1956,-0.4248,-16.5304,-25.4857,-42.0161,0.0,42.0161,42.0161
2025-06-20T17:48:48.784026,-0.207,-0.4293,-15.4521,-25.7553,-41.2074,0.0,41.2074,41.2074
2025-06-20T17:48:48.851023,-0.2221,-0.4267,-14.2243,-25.6043,-39.8286,0.0,39.8286,39.8286
2025-06-20T17:48:48.922591,-0.2374,-0.4103,-12.1227,-24.6168,-36.7395,0.0,36.7395,36.7395
2025-06-20T17:48:48.985815,-0.2518,-0.3436,-5.2944,-20.6168,-25.9112,0.0,25.9112,25.9112
2025-06-20T17:48:49.052166,-0.2667,-0.2769,-2.0122,-16.6168,-18.629,0.0,18.629,18.629
2025-06-20T17:48:49.118752,-0.2597,-0.2103,-1.2072,-2.1028,-3.31,0.0,3.31,18.0
2025-06-20T17:48:49.185912,-0.2494,-0.1436,0.9443,-1.4361,-0.4918,0.0,0.4918,18.0
2025-06-20T17:48:49.253275,-0.2402,-0.0769,3.5428,-0.7695,2.7733,0.0,2.7733,18.0
2025-06-20T17:48:49.320620,-0.1998,-0.0103,2.5101,-0.1028,2.4073,0.0,2.4073,18.0
2025-06-20T17:48:49.386504,-0.1855,0.0564,6.8849,0.5639,7.4488,0.0,7.4488,18.0
2025-06-20T17:48:49.453690,-0.1709,0.1131,8.1699,1.1305,9.3004,0.0,9.3004,18.0
2025-06-20T17:48:49.523345,-0.1464,0.0904,-0.0935,0.9044,0.811,0.0,0.811,18.0
2025-06-20T17:48:49.588622,-0.1251,0.0724,-0.8222,0.7235,-0.0986,0.0,0.0986,18.0
2025-06-20T17:48:49.654840,-0.1285,0.0579,1.112,0.5788,1.6908,0.0,1.6908,18.0
2025-06-20T17:48:49.721768,-0.0996,0.0463,-2.5217,0.4631,-2.0587,0.0,2.0587,18.0
2025-06-20T17:48:49.788954,-0.1021,0.037,-0.0699,0.3705,0.3006,0.0,0.3006,18.0
2025-06-20T17:48:49.859955,-0.078,0.0296,-3.052,0.2964,-2.7557,0.0,2.7557,18.0
2025-06-20T17:48:49.923246,-0.0781,0.0237,-1.2167,0.2371,-0.9796,0.0,0.9796,18.0
2025-06-20T17:48:49.990084,-0.092,0.019,0.4201,0.1897,0.6098,0.0,0.6098,18.0
2025-06-20T17:48:50.057069,-0.0625,0.0152,-4.0031,0.1517,-3.8514,0.0,3.8514,18.0
2025-06-20T17:48:50.124128,-0.0643,0.0121,-1.5331,0.1214,-1.4117,0.0,1.4117,18.0
2025-06-20T17:48:50.191308,-0.0767,0.0097,-0.1855,0.0971,-0.0884,1.0,0.0884,0.0
2025-06-20T17:48:50.258123,-0.0677,0.0078,-2.0845,0.0777,-2.0068,1.0,2.0068,0.0
2025-06-20T17:48:50.325158,-0.058,0.0062,-2.4736,0.0622,-2.4115,1.0,2.4115,0.0
2025-06-20T17:48:50.392186,-0.0497,0.005,-2.6552,0.0497,-2.6055,1.0,2.6055,0.0
2025-06-20T17:48:50.463828,-0.0426,0.004,-2.8097,0.0398,-2.7699,1.0,2.7699,0.0
2025-06-20T17:48:50.527429,-0.0365,0.0032,-2.9412,0.0318,-2.9094,1.0,2.9094,0.0
2025-06-20T17:48:50.593442,-0.0313,0.0025,-3.0532,0.0255,-3.0277,1.0,3.0277,0.0
2025-06-20T17:48:50.660299,-0.0268,0.002,-3.1486,0.0204,-3.1282,1.0,3.1282,0.0
2025-06-20T17:48:50.727504,-0.023,0.0016,-3.2298,0.0163,-3.2135,1.0,3.2135,0.0
2025-06-20T17:48:50.798797,-0.0197,0.0013,-3.2991,0.013,-3.2861,1.0,3.2861,0.0
2025-06-20T17:48:50.861470,-0.0169,0.001,-3.3582,0.0104,-3.3478,1.0,3.3478,0.0
2025-06-20T17:48:50.928510,-0.0145,0.0008,-3.4086,0.0083,-3.4003,1.0,3.4003,0.0
2025-06-20T17:48:50.995378,-0.0124,0.0007,-3.4516,0.0067,-3.4449,1.0,3.4449,0.0
2025-06-20T17:48:51.062349,-0.0106,0.0005,-3.4883,0.0053,-3.483,1.0,3.483,0.0
2025-06-20T17:48:51.131373,-0.0091,0.0004,-3.5196,0.0043,-3.5154,1.0,3.5154,0.0
2025-06-20T17:48:51.196696,-0.0078,0.0003,-3.5464,0.0034,-3.543,1.0,3.543,0.0
2025-06-20T17:48:51.263580,-0.0067,0.0003,-3.5693,0.0027,-3.5665,1.0,3.5665,0.0
2025-06-20T17:48:51.330476,-0.0057,0.0002,-3.5888,0.0022,-3.5866,1.0,3.5866,0.0
2025-06-20T17:48:51.398195,-0.0049,0.0002,-3.6055,0.0017,-3.6037,1.0,3.6037,0.0
2025-06-20T17:48:51.465366,-0.0042,0.0001,-3.6197,0.0014,-3.6183,1.0,3.6183,0.0
2025-06-20T17:48:51.531830,-0.0036,0.0001,-3.6319,0.0011,-3.6308,1.0,3.6308,0.0
2025-06-20T17:48:51.598686,-0.0031,0.0001,-3.6423,0.0009,-3.6414,1.0,3.6414,0.0
