2025-06-20T22:21:05.776600,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13323.0,-0.2157,-0.2578,0.0,0.2578,-3.4344,-1.4743,-1.948,1.948,1.9513,0.0,30.0
2025-06-20T22:21:05.842992,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13202.0,-1.2939,-0.9831,0.0,0.9831,-3.3689,10.8793,8.8144,8.8144,7.4418,0.0,30.0
2025-06-20T22:21:05.909982,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13231.0,-0.8195,-0.8685,0.0,0.8685,-3.311,-1.7177,6.1529,6.1529,6.4107,0.0,30.0
2025-06-20T22:21:05.977269,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20021.0,0.3882,0.0112,0.0,-0.0112,-3.3117,-13.1955,-6.4321,6.4321,6.4278,0.0,30.0
2025-06-20T22:21:06.044075,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20000.0,0.0,0.0033,0.0,-0.0033,-3.3119,0.1171,-4.9997,4.9997,5.2853,0.0,30.0
2025-06-20T22:21:06.111324,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13232.0,-0.7763,-0.5424,0.0,0.5424,-3.2758,8.1867,2.9567,2.9567,3.4224,0.0,30.0
2025-06-20T22:21:06.178217,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13232.0,-0.7763,-0.7062,0.0,0.7062,-3.2287,2.456,4.5828,4.5828,4.3507,0.0,30.0
2025-06-20T22:21:06.245133,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13313.0,-0.3882,-0.4836,0.0,0.4836,-3.1964,-3.339,1.1578,1.1578,1.7964,0.0,30.0
2025-06-20T22:21:06.312762,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20023.0,0.4744,0.187,0.0,-0.187,-3.2089,-10.059,-8.2507,8.2507,6.9598,0.0,30.0
2025-06-20T22:21:06.379637,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20030.0,0.5176,0.4184,0.0,-0.4184,-3.2368,-3.4706,-10.6415,10.6415,9.9051,0.0,30.0
2025-06-20T22:21:06.449074,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13310.0,-0.5176,-0.2368,0.0,0.2368,-3.221,9.8276,-0.7707,0.7707,2.5976,0.0,30.0
2025-06-20T22:21:06.513292,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13212.0,-1.1214,-0.856,0.0,0.856,-3.164,9.2884,7.3109,7.3109,6.3682,0.0,30.0
2025-06-20T22:21:06.580324,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13211.0,-1.1645,-1.072,0.0,1.072,-3.0925,3.2394,9.6206,9.6206,8.9702,0.0,30.0
2025-06-20T22:21:06.647493,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13321.0,-0.3019,-0.5329,0.0,0.5329,-3.057,-8.0855,1.534,1.534,3.0212,0.0,30.0
2025-06-20T22:21:06.714952,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20020.0,0.345,0.0817,0.0,-0.0817,-3.0624,-9.2186,-6.5769,6.5769,5.8658,0.0,30.0
2025-06-20T22:21:06.781773,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20012.0,0.2588,0.2056,0.0,-0.2056,-3.0761,-1.8599,-7.4735,7.4735,7.152,0.0,30.0
2025-06-20T22:21:06.848613,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20013.0,0.3019,0.273,0.0,-0.273,-3.0943,-1.0108,-8.2919,8.2919,8.0639,0.0,30.0
2025-06-20T22:21:06.917219,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13210.0,-1.2076,-0.7634,0.0,0.7634,-3.0434,15.547,6.9143,6.9143,7.1442,0.0,30.0
2025-06-20T22:21:06.982329,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13211.0,-1.1645,-1.0442,0.0,1.0442,-2.9738,4.2112,9.5349,9.5349,9.0567,0.0,30.0
2025-06-20T22:21:07.050045,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13323.0,-0.2157,-0.4642,0.0,0.4642,-2.9429,-8.6997,0.7505,0.7505,2.4117,0.0,30.0
2025-06-20T22:21:07.122762,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20021.0,0.3882,0.1325,0.0,-0.1325,-2.9517,-8.95,-7.0445,7.0445,6.1179,0.0,30.0
2025-06-20T22:21:07.183505,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20012.0,0.2588,0.2209,0.0,-0.2209,-2.9664,-1.3264,-7.4537,7.4537,7.1866,0.0,30.0
2025-06-20T22:21:07.250535,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13321.0,-0.3019,-0.1451,0.0,0.1451,-2.9567,5.4893,-2.0002,2.0002,3.0375,0.0,30.0
2025-06-20T22:21:07.317620,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13201.0,-1.337,-0.9794,0.0,0.9794,-2.8914,12.5156,9.6471,9.6471,8.3252,0.0,30.0
2025-06-20T22:21:07.384752,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13200.0,-1.3802,-1.2599,0.0,1.2599,-2.8075,4.2075,12.5889,12.5889,11.7361,0.0,30.0
2025-06-20T22:21:07.451803,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13311.0,-0.4744,-0.7101,0.0,0.7101,-2.7601,-8.2479,4.2661,4.2661,5.7601,0.0,30.0
2025-06-20T22:21:07.519717,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20010.0,0.1725,-0.0923,0.0,0.0923,-2.754,-9.2673,-3.8583,3.8583,4.2387,0.0,30.0
2025-06-20T22:21:07.587242,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20003.0,0.1294,0.0629,0.0,-0.0629,-2.7582,-2.3273,-5.1876,5.1876,4.9978,0.0,30.0
2025-06-20T22:21:07.655012,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13131.0,-1.5095,-1.0378,0.0,1.0378,-2.689,16.5107,11.1092,11.1092,9.8869,0.0,30.0
2025-06-20T22:21:07.719700,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.7944,0.0,0.7944,-2.636,-3.6512,6.0081,6.0081,6.7839,0.0,30.0
2025-06-20T22:21:07.791598,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20001.0,0.0431,-0.2081,0.0,0.2081,-2.6221,-8.7941,-2.1069,2.1069,3.0423,0.0,30.0
2025-06-20T22:21:07.854642,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13322.0,-0.2588,-0.2436,0.0,0.2436,-2.6059,0.5318,-0.6891,0.6891,1.1597,0.0,30.0
2025-06-20T22:21:07.920865,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.5561,0.0,0.5561,-2.5688,4.6882,3.8453,3.8453,3.3082,0.0,30.0
2025-06-20T22:21:07.988124,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13310.0,-0.5176,-0.5291,0.0,0.5291,-2.5335,-0.405,3.0379,3.0379,3.092,0.0,30.0
2025-06-20T22:21:08.055043,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13332.0,-0.0863,-0.2191,0.0,0.2191,-2.5189,-4.6501,-1.3948,1.3948,1.7343,0.0,30.0
2025-06-20T22:21:08.121803,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13303.0,-0.5607,-0.4582,0.0,0.4582,-2.4884,3.5865,2.5829,2.5829,2.4132,0.0,30.0
2025-06-20T22:21:08.188891,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13320.0,-0.345,-0.379,0.0,0.379,-2.4631,-1.1884,1.1134,1.1134,1.3734,0.0,30.0
2025-06-20T22:21:08.255914,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20021.0,0.3882,0.158,0.0,-0.158,-2.4737,-8.0552,-6.5703,6.5703,5.5309,0.0,30.0
2025-06-20T22:21:08.323001,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20003.0,0.1294,0.138,0.0,-0.138,-2.4829,0.3006,-5.4879,5.4879,5.4965,0.0,30.0
2025-06-20T22:21:08.390235,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.4417,0.0,0.4417,-2.4534,8.6946,2.931,2.931,3.4441,0.0,30.0
2025-06-20T22:21:08.457523,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.6156,0.0,0.6156,-2.4124,2.6084,4.6445,4.6445,4.4044,0.0,30.0
2025-06-20T22:21:08.524324,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20020.0,0.345,0.0569,0.0,-0.0569,-2.4162,-10.0862,-5.3721,5.3721,5.1785,0.0,30.0
2025-06-20T22:21:08.591430,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20011.0,0.2157,0.168,0.0,-0.168,-2.4274,-1.6673,-5.992,5.992,5.8293,0.0,30.0
2025-06-20T22:21:08.658090,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13233.0,-0.7332,-0.4628,0.0,0.4628,-2.3965,9.4628,3.3685,3.3685,3.8606,0.0,30.0
2025-06-20T22:21:08.724988,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13311.0,-0.4744,-0.471,0.0,0.471,-2.3651,0.1217,2.5869,2.5869,2.8416,0.0,30.0
2025-06-20T22:21:08.792577,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13331.0,-0.1294,-0.2319,0.0,0.2319,-2.3497,-3.5864,-0.869,0.869,1.2635,0.0,30.0
2025-06-20T22:21:08.859274,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13330.0,-0.1725,-0.1903,0.0,0.1903,-2.337,-0.6231,-1.0936,1.0936,1.1276,0.0,30.0
2025-06-20T22:21:08.926356,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13213.0,-1.0783,-0.8119,0.0,0.8119,-2.2828,9.3232,8.0624,8.0624,6.6754,0.0,30.0
2025-06-20T22:21:08.994216,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13221.0,-0.992,-0.938,0.0,0.938,-2.2203,1.8912,9.0521,9.0521,8.5767,0.0,30.0
2025-06-20T22:21:09.069310,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13333.0,-0.0431,-0.3116,0.0,0.3116,-2.1995,-9.3957,-0.1884,0.1884,1.866,0.0,30.0
2025-06-20T22:21:09.127357,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20000.0,0.0,-0.0935,0.0,0.0935,-2.1933,-3.2716,-2.402,2.402,2.2948,0.0,30.0
2025-06-20T22:21:09.194935,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.5111,0.0,0.5111,-2.1592,6.2644,4.0319,4.0319,3.6844,0.0,30.0
2025-06-20T22:21:09.261315,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13302.0,-0.6038,-0.576,0.0,0.576,-2.1208,0.9736,4.4042,4.4042,4.2602,0.0,30.0
2025-06-20T22:21:09.328416,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20003.0,0.1294,-0.0822,0.0,0.0822,-2.1154,-7.4066,-2.8447,2.8447,3.1278,0.0,30.0
2025-06-20T22:21:09.395696,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20001.0,0.0431,0.0055,0.0,-0.0055,-2.1157,-1.3163,-3.377,3.377,3.3272,0.0,30.0
2025-06-20T22:21:09.463286,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.4814,0.0,0.4814,-2.0836,7.3038,3.8631,3.8631,3.7559,0.0,30.0
2025-06-20T22:21:09.529664,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13303.0,-0.5607,-0.5369,0.0,0.5369,-2.0478,0.8326,3.9912,3.9912,3.9442,0.0,30.0
2025-06-20T22:21:09.596726,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20011.0,0.2157,-0.0101,0.0,0.0101,-2.0472,-7.9018,-3.7294,3.7294,3.7724,0.0,30.0
2025-06-20T22:21:09.663985,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20003.0,0.1294,0.0875,0.0,-0.0875,-2.053,-1.4648,-4.364,4.364,4.2457,0.0,30.0
2025-06-20T22:21:09.735077,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13232.0,-0.7763,-0.5172,0.0,0.5172,-2.0185,9.0707,4.6026,4.6026,4.5312,0.0,30.0
2025-06-20T22:21:09.797546,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13300.0,-0.6901,-0.6382,0.0,0.6382,-1.976,1.8155,5.5143,5.5143,5.3177,0.0,30.0
2025-06-20T22:21:09.864573,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13331.0,-0.1294,-0.282,0.0,0.282,-1.9572,-5.3426,0.1965,0.1965,1.2207,0.0,30.0
2025-06-20T22:21:09.931868,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20021.0,0.3882,0.1871,0.0,-0.1871,-1.9696,-7.0372,-6.0906,6.0906,5.1166,0.0,30.0
2025-06-20T22:21:09.998940,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,20023.0,0.4744,0.3882,0.0,-0.3882,-1.9955,-3.0169,-8.342,8.342,7.6969,0.0,30.0
2025-06-20T22:21:10.066825,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13331.0,-0.1294,0.0259,0.0,-0.0259,-1.9972,5.435,-2.789,2.789,3.7706,0.0,30.0
2025-06-20T22:21:10.132747,0.0,0.0,0.7343,0.0,0.7343,1.0,0.7343,0.0,13210.0,-1.2076,-0.8376,0.0,0.8376,-1.9414,12.9521,9.2716,9.2716,8.1714,0.0,30.0
2025-06-20T22:21:10.202424,0.0,-0.0517,-5.2763,-3.1,-8.3764,0.0,8.3764,18.0,13232.0,-0.7763,-0.7947,0.0,0.7947,-1.8884,-0.643,7.4343,7.4343,7.5817,0.0,30.0
2025-06-20T22:21:10.267661,-0.0173,-0.1169,-7.0445,-7.0134,-14.0578,0.0,14.0578,18.0,13323.0,-0.2157,-0.3894,0.0,0.3894,-1.8625,-6.0801,1.6601,1.6601,2.8444,0.0,30.0
2025-06-20T22:21:10.335711,-0.0319,-0.0935,0.8324,-5.6107,-4.7783,0.0,4.7783,18.0,20023.0,0.4744,0.2153,0.0,-0.2153,-1.8768,-9.0699,-6.521,6.521,5.7857,0.0,30.0
2025-06-20T22:21:10.401321,-0.0341,-0.0748,0.3363,-4.4886,-4.1522,0.0,4.1522,18.0,20020.0,0.345,0.3061,0.0,-0.3061,-1.8972,-1.3624,-6.9616,6.9616,6.7264,0.0,30.0
2025-06-20T22:21:10.468245,-0.0393,-0.0598,1.0539,-3.5909,-2.5369,0.0,2.5369,18.0,13312.0,-0.4313,-0.2101,0.0,0.2101,-1.8832,7.7429,0.6804,0.6804,1.8896,0.0,30.0
2025-06-20T22:21:10.535501,-0.0463,-0.0479,1.7305,-2.8727,-1.1422,0.0,1.1422,18.0,13311.0,-0.4744,-0.3951,0.0,0.3951,-1.8569,2.7757,2.6288,2.6288,2.481,0.0,30.0
2025-06-20T22:21:10.602396,-0.0545,-0.0383,2.3669,-0.383,1.9838,0.0,1.9838,18.0,13332.0,-0.0863,-0.1789,0.0,0.1789,-1.845,-3.2431,-0.7658,0.7658,1.1088,0.0,30.0
2025-06-20T22:21:10.669506,-0.0242,-0.0306,-1.5697,-1.8385,-3.4082,0.0,3.4082,18.0,20010.0,0.1725,0.0671,0.0,-0.0671,-1.8494,-3.6901,-4.0153,4.0153,3.434,0.0,30.0
2025-06-20T22:21:10.736243,-0.0303,-0.0245,1.5336,-0.2451,1.2885,0.0,1.2885,18.0,13231.0,-0.8195,-0.5535,0.0,0.5535,-1.8125,9.3089,5.4076,5.4076,5.0129,0.0,30.0
2025-06-20T22:21:10.804684,-0.0162,-0.0196,-0.4449,-1.1767,-1.6215,0.0,1.6215,18.0,13201.0,-1.337,-1.102,0.0,1.102,-1.7391,8.227,12.5397,12.5397,11.0344,0.0,30.0
2025-06-20T22:21:10.870560,-0.0302,-0.0157,2.3251,-0.1569,2.1682,0.0,2.1682,18.0,20021.0,0.3882,-0.0589,0.0,0.0589,-1.7351,-15.6465,-3.402,3.402,4.9285,0.0,30.0
2025-06-20T22:21:10.939403,-0.0214,-0.0126,0.3389,-0.1255,0.2134,0.0,0.2134,18.0,20012.0,0.2588,0.1635,0.0,-0.1635,-1.746,-3.3354,-5.0779,5.0779,5.048,0.0,30.0
2025-06-20T22:21:11.006787,0.0143,-0.01,-3.0788,-0.1004,-3.1792,0.0,3.1792,18.0,13323.0,-0.2157,-0.1019,0.0,0.1019,-1.7392,3.9809,-0.886,0.886,1.7184,0.0,30.0
2025-06-20T22:21:11.071109,-0.0023,-0.008,1.539,-0.482,1.057,1.0,1.057,0.0,13220.0,-1.0351,-0.7552,0.0,0.7552,-1.6889,9.7987,8.2636,8.2636,6.9545,0.0,30.0
2025-06-20T22:21:11.138374,-0.0092,-0.0064,1.1312,-0.0643,1.067,1.0,1.067,0.0,13223.0,-0.9057,-0.8606,0.0,0.8606,-1.6315,1.581,8.8981,8.8981,8.5094,0.0,30.0
2025-06-20T22:21:11.206124,-0.0079,0.0521,7.1463,3.1249,10.2712,0.0,10.2712,18.0,13313.0,-0.3882,-0.5299,0.0,0.5299,-1.5962,-4.9601,3.9982,3.9982,4.9004,0.0,30.0
2025-06-20T22:21:11.272874,0.0075,0.1133,8.2679,6.8,15.0679,0.0,15.0679,18.0,13323.0,-0.2157,-0.3099,0.0,0.3099,-1.5755,-3.2995,1.3357,1.3357,2.0487,0.0,30.0
2025-06-20T22:21:11.339532,0.0121,0.0907,1.8039,5.44,7.2439,0.0,7.2439,18.0,20031.0,0.5607,0.2995,0.0,-0.2995,-1.5955,-9.1414,-7.201,7.201,6.1705,0.0,30.0
2025-06-20T22:21:11.407190,0.0214,0.0725,0.759,4.352,5.111,0.0,5.111,18.0,20013.0,0.3019,0.3012,0.0,-0.3012,-1.6156,-0.0252,-6.3414,6.3414,6.3072,0.0,30.0
2025-06-20T22:21:11.473806,0.0295,0.058,0.2551,3.4816,3.7367,0.0,3.7367,18.0,13321.0,-0.3019,-0.121,0.0,0.121,-1.6075,6.3325,-0.2053,0.2053,1.4257,0.0,30.0
2025-06-20T22:21:11.541126,0.0386,0.0464,-0.417,2.7853,2.3682,0.0,2.3682,18.0,13223.0,-0.9057,-0.6703,0.0,0.6703,-1.5628,8.2399,7.1937,7.1937,6.0401,0.0,30.0
2025-06-20T22:21:11.610304,0.0485,0.0371,-1.0884,0.3714,-0.717,0.0,0.717,18.0,13223.0,-0.9057,-0.8351,0.0,0.8351,-1.5072,2.472,8.8428,8.8428,8.2822,0.0,30.0
2025-06-20T22:21:11.674873,0.0274,0.0297,1.9271,1.7826,3.7097,0.0,3.7097,18.0,13330.0,-0.1725,-0.3713,0.0,0.3713,-1.4824,-6.9571,1.9075,1.9075,3.1825,0.0,30.0
2025-06-20T22:21:11.741825,0.0394,0.0238,-1.1842,0.2377,-0.9465,0.0,0.9465,18.0,20031.0,0.5607,0.2811,0.0,-0.2811,-1.5012,-9.7858,-6.8845,6.8845,6.1441,0.0,30.0
2025-06-20T22:21:11.808953,0.0238,0.019,1.3963,0.1901,1.5865,0.0,1.5865,18.0,20112.0,0.9489,0.7485,0.0,-0.7485,-1.5511,-7.0115,-12.7586,12.7586,11.4357,0.0,30.0
2025-06-20T22:21:11.876830,0.0313,0.0152,-0.734,0.1521,-0.5819,0.0,0.5819,18.0,13323.0,-0.2157,0.0736,0.0,-0.0736,-1.556,10.1239,-2.2784,2.2784,4.1099,0.0,30.0
2025-06-20T22:21:11.943870,0.0116,0.0122,2.0397,0.7301,2.7698,0.0,2.7698,18.0,13221.0,-0.992,-0.6723,0.0,0.6723,-1.5111,11.1887,7.5922,7.5922,6.8957,0.0,30.0
2025-06-20T22:21:12.010228,0.0151,0.0097,0.0961,0.0974,0.1934,1.0,0.1934,0.0,13221.0,-0.992,-0.8961,0.0,0.8961,-1.4514,3.3566,9.8077,9.8077,9.2253,0.0,30.0
2025-06-20T22:21:12.076825,0.0184,0.0078,-0.0849,0.0779,-0.007,1.0,0.007,0.0,13311.0,-0.4744,-0.6009,0.0,0.6009,-1.4113,-4.4274,5.2523,5.2523,6.0469,0.0,30.0
2025-06-20T22:21:12.144250,0.0164,-0.0365,-4.6249,-2.1929,-6.8178,0.0,6.8178,18.0,20022.0,0.4313,0.1216,0.0,-0.1216,-1.4194,-10.8384,-4.7942,4.7942,5.0448,0.0,30.0
2025-06-20T22:21:12.212107,0.0043,-0.1032,-7.8654,-6.1929,-14.0583,0.0,14.0583,18.0,20030.0,0.5176,0.3988,0.0,-0.3988,-1.446,-4.1572,-7.7689,7.7689,7.2241,0.0,30.0
2025-06-20T22:21:12.280239,-0.004,-0.1517,-8.6006,-9.1035,-17.7041,0.0,17.7041,18.0,13313.0,-0.3882,-0.1521,0.0,0.1521,-1.4359,8.263,0.6496,0.6496,1.9645,0.0,30.0
2025-06-20T22:21:12.345634,-0.0131,-0.1764,-7.5901,-10.5828,-18.1729,0.0,18.1729,18.1729,13312.0,-0.4313,-0.3475,0.0,0.3475,-1.4127,2.9318,2.692,2.692,2.5465,0.0,30.0
2025-06-20T22:21:12.412914,-0.025,-0.1411,-1.149,-8.4663,-9.6152,0.0,9.6152,18.0,20012.0,0.2588,0.0769,0.0,-0.0769,-1.4179,-6.3663,-3.7629,3.7629,3.5196,0.0,30.0
2025-06-20T22:21:12.479509,-0.041,-0.1129,0.2992,-6.773,-6.4738,0.0,6.4738,18.0,13330.0,-0.1725,-0.0977,0.0,0.0977,-1.4113,2.6188,-0.5851,0.5851,1.172,0.0,30.0
2025-06-20T22:21:12.546236,-0.0532,-0.0903,0.933,-5.4184,-4.4854,0.0,4.4854,18.0,13300.0,-0.6901,-0.5124,0.0,0.5124,-1.3772,6.22,5.217,5.217,4.408,0.0,30.0
2025-06-20T22:21:12.613803,-0.0699,-0.0722,2.3221,-4.3347,-2.0126,0.0,2.0126,18.0,13302.0,-0.6038,-0.5764,0.0,0.5764,-1.3388,0.9603,5.5809,5.5809,5.3463,0.0,30.0
2025-06-20T22:21:12.680108,-0.0753,-0.0578,2.0225,-0.578,1.4446,0.0,1.4446,18.0,20000.0,0.0,-0.1729,0.0,0.1729,-1.3272,-6.052,-0.3481,0.3481,1.3478,0.0,30.0
2025-06-20T22:21:12.747422,-0.0518,-0.0462,-0.8415,-0.4624,-1.3039,0.0,1.3039,18.0,13333.0,-0.0431,-0.0821,0.0,0.0821,-1.3218,-1.3627,-1.0521,1.0521,1.1112,0.0,30.0
2025-06-20T22:21:12.814185,-0.0613,-0.037,2.2503,-0.3699,1.8804,0.0,1.8804,18.0,13312.0,-0.4313,-0.3265,0.0,0.3265,-1.3,3.667,2.6616,2.6616,2.3515,0.0,30.0
2025-06-20T22:21:12.882648,-0.0422,-0.0296,-0.4808,-0.2959,-0.7767,0.0,0.7767,18.0,13231.0,-0.8195,-0.6716,0.0,0.6716,-1.2552,5.1759,7.3654,7.3654,6.3626,0.0,30.0
2025-06-20T22:21:12.950699,-0.0467,-0.0237,1.6211,-0.2367,1.3844,0.0,1.3844,18.0,13331.0,-0.1294,-0.292,0.0,0.292,-1.2357,-5.6931,1.3737,1.3737,2.3715,0.0,30.0
2025-06-20T22:21:13.018968,-0.0298,-0.0189,-0.552,-0.1894,-0.7414,0.0,0.7414,18.0,20031.0,0.5607,0.3049,0.0,-0.3049,-1.2561,-8.9538,-6.7428,6.7428,5.8685,0.0,30.0
2025-06-20T22:21:13.082403,-0.0402,-0.0152,2.0322,-0.1515,1.8806,0.0,1.8806,18.0,20033.0,0.647,0.5443,0.0,-0.5443,-1.2924,-3.5919,-9.374,9.374,8.6729,0.0,30.0
2025-06-20T22:21:13.149939,-0.0242,-0.0121,-0.5121,-0.1212,-0.6333,0.0,0.6333,18.0,13313.0,-0.3882,-0.1084,0.0,0.1084,-1.2851,9.7912,0.4609,0.4609,2.1033,0.0,30.0
2025-06-20T22:21:13.216199,-0.0425,-0.0097,2.8977,-0.097,2.8007,1.0,2.8007,0.0,13311.0,-0.4744,-0.3646,0.0,0.3646,-1.2608,3.8431,3.2332,3.2332,3.0072,0.0,30.0
2025-06-20T22:21:13.283571,-0.0442,-0.0078,1.8048,-0.0776,1.7273,1.0,1.7273,0.0,20021.0,0.3882,0.1623,0.0,-0.1623,-1.2716,-7.9044,-4.8082,4.8082,4.448,0.0,30.0
2025-06-20T22:21:13.350254,-0.0379,-0.0062,1.0258,-0.0621,0.9637,1.0,0.9637,0.0,20012.0,0.2588,0.2298,0.0,-0.2298,-1.287,-1.0127,-5.0197,5.0197,4.9054,0.0,30.0
2025-06-20T22:21:13.417623,-0.0325,-0.005,0.9399,-0.0496,0.8903,1.0,0.8903,0.0,13311.0,-0.4744,-0.2631,0.0,0.2631,-1.2694,7.3949,2.2563,2.2563,2.7861,0.0,30.0
2025-06-20T22:21:13.484261,-0.0278,-0.004,0.8652,-0.0397,0.8255,1.0,0.8255,0.0,13321.0,-0.3019,-0.2903,0.0,0.2903,-1.2501,0.407,1.9393,1.9393,2.1086,0.0,30.0
2025-06-20T22:21:13.552801,-0.0239,-0.0032,0.8002,-0.0318,0.7685,1.0,0.7685,0.0,20030.0,0.5176,0.2752,0.0,-0.2752,-1.2684,-8.4823,-6.3286,6.3286,5.4846,0.0,30.0
2025-06-20T22:21:13.618804,-0.0204,-0.0025,0.7439,-0.0254,0.7184,1.0,0.7184,0.0,20033.0,0.647,0.5354,0.0,-0.5354,-1.3041,-3.9033,-9.3071,9.3071,8.5426,0.0,30.0
2025-06-20T22:21:13.685802,-0.0175,-0.002,0.695,-0.0203,0.6746,1.0,0.6746,0.0,20033.0,0.647,0.6135,0.0,-0.6135,-1.345,-1.171,-10.11,10.11,9.7965,0.0,30.0
2025-06-20T22:21:13.754221,-0.015,-0.0016,0.6526,-0.0163,0.6363,1.0,0.6363,0.0,13321.0,-0.3019,-0.0273,0.0,0.0273,-1.3432,9.6117,-0.6989,0.6989,2.5184,0.0,30.0
2025-06-20T22:21:13.819362,-0.0129,-0.0013,0.6159,-0.013,0.6029,1.0,0.6029,0.0,13211.0,-1.1645,-0.8233,0.0,0.8233,-1.2883,11.9408,9.9651,9.9651,8.4758,0.0,30.0
2025-06-20T22:21:13.887475,-0.011,-0.001,0.5842,-0.0104,0.5738,1.0,0.5738,0.0,13301.0,-0.647,-0.6999,0.0,0.6999,-1.2416,-1.8521,7.0506,7.0506,7.3356,0.0,30.0
2025-06-20T22:21:13.953710,-0.0094,-0.0008,0.5568,-0.0083,0.5484,1.0,0.5484,0.0,13331.0,-0.1294,-0.3005,0.0,0.3005,-1.2216,-5.99,1.4755,1.4755,2.6475,0.0,30.0
