2025-06-20T21:09:10.822095,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,2322.0,-14.0604,-14.3636,-8.0887,6.275,3.9687,74.0635,169.3194,169.3194,148.4837,0.0,148.4837
2025-06-20T21:09:10.889775,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,10023.0,-10.5668,-12.0856,-4.8532,7.2324,4.4509,14.3609,117.0501,117.0501,126.4802,0.0,126.4802
2025-06-20T21:09:10.960332,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,11110.0,-7.4184,-9.2852,-2.9119,6.3733,4.8758,-12.8856,75.0523,75.0523,90.4807,0.0,90.4807
2025-06-20T21:09:11.023299,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,12121.0,-4.4424,-6.3795,-1.7472,4.6324,5.1846,-26.1141,36.1277,36.1277,52.4336,0.0,52.4336
2025-06-20T21:09:11.091865,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,12301.0,-3.4073,-4.5962,-1.0483,3.5479,5.4211,-16.2674,31.7762,31.7762,37.9734,0.0,37.9734
2025-06-20T21:09:11.156628,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,12330.0,-2.9328,-3.5982,-0.629,2.9692,5.6191,-8.6803,32.0205,32.0205,33.8064,0.0,33.8064
2025-06-20T21:09:11.227753,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,12332.0,-2.8466,-3.1472,-0.3774,2.7698,5.8037,-2.9905,35.4881,35.4881,34.9836,0.0,34.9836
2025-06-20T21:09:11.290765,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13002.0,-2.6741,-2.8633,-0.2264,2.6369,5.9795,-1.9941,34.723,34.723,34.8012,0.0,34.8012
2025-06-20T21:09:11.358945,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13020.0,-2.4153,-2.5945,-0.1359,2.4586,6.1434,-2.6738,31.4798,31.4798,32.4762,0.0,32.4762
2025-06-20T21:09:11.424942,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13030.0,-2.2428,-2.3835,-0.0815,2.3019,6.2969,-2.3505,29.6416,29.6416,30.492,0.0,30.492
2025-06-20T21:09:11.491765,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13031.0,-2.1996,-2.2732,-0.0489,2.2243,6.4452,-1.1653,29.8577,29.8577,30.048,0.0,30.048
2025-06-20T21:09:11.558866,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13031.0,-2.1996,-2.229,-0.0293,2.1997,6.5918,-0.3683,30.3906,30.3906,30.2878,0.0,30.2878
2025-06-20T21:09:11.625979,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13032.0,-2.1565,-2.1855,-0.0176,2.1679,6.7363,-0.4768,29.8263,29.8263,29.9647,0.0,29.9647
2025-06-20T21:09:11.692854,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13023.0,-2.2859,-2.2457,-0.0106,2.2352,6.8854,1.009,32.4024,32.4024,31.6711,0.0,31.6711
2025-06-20T21:09:11.759941,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13032.0,-2.1565,-2.1922,-0.0063,2.1859,7.0311,-0.7398,29.7882,29.7882,30.3531,0.0,30.3531
2025-06-20T21:09:11.827693,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13033.0,-2.1134,-2.1449,-0.0038,2.1411,7.1738,-0.6714,29.2368,29.2368,29.5717,0.0,29.5717
2025-06-20T21:09:11.894776,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13010.0,-2.5878,-2.4106,-0.0023,2.4084,7.3344,4.0089,38.1268,38.1268,35.5603,0.0,35.5603
2025-06-20T21:09:11.960923,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13112.0,-1.8115,-2.0511,-0.0014,2.0498,7.471,-5.3789,22.7799,22.7799,26.614,0.0,29.5
2025-06-20T21:09:12.027935,0.0,0.0,39.3333,0.0,39.3333,1.0,39.3333,0.0,13100.0,-2.0702,-2.0626,-0.0008,2.0618,7.6085,0.1802,29.0631,29.0631,28.3283,0.0,29.5
2025-06-20T21:09:12.096252,0.0,0.0667,47.0889,4.0,51.0889,0.0,51.0889,51.0889,13032.0,-2.1565,-2.1189,-0.0005,2.1184,7.7497,0.8501,30.5933,30.5933,29.9138,0.0,29.9138
2025-06-20T21:09:12.162408,0.0731,0.1192,39.7863,7.1534,46.9397,0.0,46.9397,46.9397,13102.0,-1.984,-2.038,-0.0003,2.0377,7.8855,-1.2117,27.1945,27.1945,28.0103,0.0,29.5
2025-06-20T21:09:12.229315,0.1324,0.1848,42.1257,11.0894,53.2151,0.0,53.2151,53.2151,13110.0,-1.8977,-1.9538,-0.0002,1.9536,8.0158,-1.2604,25.9645,25.9645,26.5782,0.0,29.5
2025-06-20T21:09:12.296407,0.1439,0.2495,47.9052,14.9716,62.8768,0.0,62.8768,62.8768,13122.0,-1.6389,-1.7649,-0.0001,1.7648,8.1334,-2.8328,21.5909,21.5909,23.0871,0.0,29.5
2025-06-20T21:09:12.363579,0.1618,0.2891,46.5743,17.344,63.9183,0.0,63.9183,63.9183,13211.0,-1.1645,-1.4047,-0.0001,1.4046,8.2271,-5.4028,13.7213,13.7213,16.531,0.0,29.5
2025-06-20T21:09:12.429929,0.1861,0.3207,45.9799,19.2419,65.2218,0.0,65.2218,65.2218,13312.0,-0.4313,-0.8206,-0.0,0.8206,8.2818,-8.7599,1.8526,1.8526,0.0,0.0,0.0
2025-06-20T21:09:12.501095,0.2467,0.3332,40.0204,19.9936,60.0139,0.0,60.0139,60.0139,13303.0,-0.5607,-0.6647,-0.0,0.6646,8.3261,-2.3394,6.7318,6.7318,0.0,0.0,0.0
2025-06-20T21:09:12.564419,0.2772,0.3438,41.4116,20.6282,62.0398,0.0,62.0398,62.0398,13313.0,-0.3882,-0.4988,-0.0,0.4988,8.3594,-2.4884,4.2454,4.2454,0.0,0.0,0.0
2025-06-20T21:09:12.630982,0.2948,0.3389,40.392,20.3359,60.728,0.0,60.728,60.728,13310.0,-0.5176,-0.51,-0.0,0.51,8.3934,0.1692,7.3266,7.3266,0.0,0.0,0.0
2025-06-20T21:09:12.700691,0.3319,0.3373,37.6204,20.2354,57.8559,0.0,57.8559,57.8559,13302.0,-0.6038,-0.5663,-0.0,0.5663,8.4311,0.844,8.8567,8.8567,0.0,0.0,0.0
2025-06-20T21:09:12.765156,0.3874,0.3343,33.7296,3.3425,37.0721,0.0,37.0721,37.0721,13220.0,-1.0351,-0.8476,-0.0,0.8476,8.4876,4.2193,16.5076,16.5076,0.0,0.0,0.0
2025-06-20T21:09:12.831897,0.3835,0.3446,39.7018,3.4462,43.148,0.0,43.148,43.148,13303.0,-0.5607,-0.6755,-0.0,0.6755,8.5326,-2.5821,6.616,6.616,0.0,0.0,0.0
2025-06-20T21:09:12.899423,0.414,0.3513,35.814,3.5126,39.3266,0.0,39.3266,39.3266,13303.0,-0.5607,-0.6066,-0.0,0.6066,8.5731,-1.0329,7.3562,7.3562,0.0,0.0,0.0
2025-06-20T21:09:12.967074,0.4211,0.3577,37.4308,3.5767,41.0075,0.0,41.0075,41.0075,13313.0,-0.3882,-0.4755,-0.0,0.4755,8.6048,-1.9658,4.4952,4.4952,0.0,0.0,0.0
2025-06-20T21:09:13.033192,0.4271,0.3656,37.6234,3.6558,41.2792,0.0,41.2792,41.2792,13232.0,-0.7763,-0.656,-0.0,0.656,8.6485,2.7072,12.1622,12.1622,0.0,0.0,0.0
2025-06-20T21:09:13.100602,0.4337,0.3747,37.6842,3.7469,41.4311,0.0,41.4311,41.4311,13311.0,-0.4744,-0.5471,-0.0,0.5471,8.685,-1.6343,5.8612,5.8612,0.0,0.0,0.0
2025-06-20T21:09:13.167974,0.4401,0.3814,37.4683,3.8142,41.2825,0.0,41.2825,41.2825,13303.0,-0.5607,-0.5552,-0.0,0.5552,8.722,0.1226,7.9082,7.9082,0.0,0.0,0.0
2025-06-20T21:09:13.236376,0.4674,0.3879,34.9317,3.8791,38.8108,0.0,38.8108,38.8108,13303.0,-0.5607,-0.5585,-0.0,0.5585,8.7592,0.049,7.8731,7.8731,0.0,0.0,0.0
2025-06-20T21:09:13.301227,0.4732,0.402,37.3583,4.02,41.3783,0.0,41.3783,41.3783,13231.0,-0.8195,-0.7151,-0.0,0.7151,8.8069,2.3486,12.5947,12.5947,0.0,0.0,0.0
2025-06-20T21:09:13.368282,0.4799,0.4233,38.3345,4.2327,42.5671,0.0,42.5671,42.5671,13310.0,-0.5176,-0.5966,-0.0,0.5966,8.8467,-1.7777,6.3965,6.3965,0.0,0.0,0.0
2025-06-20T21:09:13.435402,0.487,0.4597,40.5793,4.5972,45.1765,0.0,45.1765,45.1765,13323.0,-0.2157,-0.368,-0.0,0.368,8.8712,-3.4283,1.3811,1.3811,0.0,0.0,0.0
2025-06-20T21:09:13.502681,0.4938,0.4967,41.5185,29.8002,71.3187,0.0,71.3187,71.3187,13310.0,-0.5176,-0.4577,-0.0,0.4577,8.9017,1.3459,7.8889,7.8889,0.0,0.0,0.0
2025-06-20T21:09:13.569986,0.5546,0.5262,36.1727,5.2623,41.435,0.0,41.435,41.435,13313.0,-0.3882,-0.416,1.904,2.32,9.0564,27.9338,63.2072,63.2072,44.2451,0.0,44.2451
2025-06-20T21:09:13.636661,0.5612,0.5929,45.2489,35.5735,80.8225,0.0,80.8225,80.8225,20022.0,0.4313,0.0924,1.1424,1.05,9.1264,-19.0497,-6.2544,6.2544,17.6516,0.0,29.5
2025-06-20T21:09:13.703784,0.5903,0.6596,45.1556,39.5735,84.7291,0.0,84.7291,84.7291,20030.0,0.5176,0.3475,2.7974,2.45,9.2897,20.999,57.3982,57.3982,45.4742,0.0,45.4742
2025-06-20T21:09:13.770899,0.6273,0.7262,45.884,43.5735,89.4575,0.0,89.4575,89.4575,20030.0,0.5176,0.4495,3.4385,2.9889,9.489,8.0847,50.7382,50.7382,49.159,0.0,49.159
2025-06-20T21:09:13.838012,0.6336,0.7847,49.8518,47.0819,96.9336,0.0,96.9336,96.9336,20233.0,2.0271,1.3961,3.6791,2.283,9.6412,-10.589,20.3141,20.3141,28.9676,0.0,29.5
2025-06-20T21:09:13.906220,0.6499,0.82,48.3606,49.1989,97.5596,0.0,97.5596,97.5596,21003.0,2.8897,2.2923,4.0474,1.7552,9.7582,-7.9172,15.8638,15.8638,19.7949,0.0,29.5
2025-06-20T21:09:13.971367,0.6946,0.8438,44.7179,50.6259,95.3437,0.0,95.3437,95.3437,21101.0,3.4935,3.013,4.2365,1.2234,9.8398,-7.9761,8.3545,8.3545,0.0,0.0,0.0
2025-06-20T21:09:14.038722,0.7149,0.8522,45.1136,51.1341,96.2477,0.0,96.2477,96.2477,21101.0,3.4935,3.3013,4.7339,1.4326,9.9353,3.1366,23.506,23.506,16.4542,0.0,29.5
2025-06-20T21:09:14.105951,0.743,0.8518,42.8679,51.1074,93.9753,0.0,93.9753,93.9753,21130.0,3.968,3.7013,5.0963,1.395,10.0283,-0.563,18.911,18.911,18.174,0.0,29.5
2025-06-20T21:09:14.173007,0.7679,0.857,42.8559,51.4193,94.2753,0.0,94.2753,94.2753,21212.0,4.3993,4.1201,5.2978,1.1777,10.1068,-3.2596,12.9025,12.9025,0.0,0.0,0.0
2025-06-20T21:09:14.240133,0.7976,0.85,40.1974,51.0022,91.1997,0.0,91.1997,91.1997,21211.0,4.3561,4.2617,5.6107,1.349,10.1967,2.5687,21.7112,21.7112,15.1978,0.0,29.5
2025-06-20T21:09:14.306429,0.8592,0.8484,35.6459,8.4836,44.1295,0.0,44.1295,44.1295,21321.0,5.2187,4.8359,5.5904,0.7545,10.247,-8.9173,0.7538,0.7538,0.0,0.0,0.0
2025-06-20T21:09:14.376351,0.8335,0.8937,48.6405,53.6216,102.2621,0.0,102.2621,102.2621,21310.0,5.0031,4.9362,3.3542,-1.582,10.1416,-35.0469,-60.6992,60.6992,42.4894,0.0,42.4894
2025-06-20T21:09:14.441232,0.8474,0.8622,38.1164,51.7307,89.847,0.0,89.847,89.847,21311.0,5.0462,5.0022,4.6525,-0.3497,10.1182,18.4846,15.4377,15.4377,23.5532,0.0,29.5
2025-06-20T21:09:14.507429,0.8817,0.8475,35.8408,8.4752,44.316,0.0,44.316,44.316,21310.0,5.0031,5.0027,5.2235,0.0,10.1182,5.245,5.7695,5.7695,0.0,0.0,0.0
2025-06-20T21:09:14.575549,0.8596,0.8914,47.1418,53.4811,100.6229,0.0,100.6229,100.6229,21310.0,5.0031,5.0029,3.1341,-1.8688,9.9937,-28.0324,-56.9991,56.9991,39.8994,0.0,39.8994
2025-06-20T21:09:14.641770,0.9095,0.8659,33.4682,8.6586,42.1268,0.0,42.1268,42.1268,21313.0,5.1325,5.0807,4.5045,-0.5762,9.9552,19.3895,13.2619,13.2619,21.2531,0.0,29.5
2025-06-20T21:09:14.709691,0.8869,0.9094,46.7508,54.5614,101.3122,0.0,101.3122,101.3122,21212.0,4.3993,4.6718,2.7027,-1.9691,9.824,-20.8942,-50.5516,50.5516,41.762,0.0,41.762
2025-06-20T21:09:14.778108,0.8969,0.8719,36.3085,8.7193,45.0278,0.0,45.0278,45.0278,21133.0,4.0974,4.3271,3.9576,-0.3695,9.7993,23.9941,21.2201,21.2201,27.3827,0.0,29.5
2025-06-20T21:09:14.848148,0.8794,0.9042,45.6254,54.2528,99.8782,0.0,99.8782,99.8782,21200.0,4.1405,4.2151,2.3746,-1.8406,9.6766,-22.0657,-50.0404,50.0404,43.2431,0.0,43.2431
2025-06-20T21:09:14.912607,0.8957,0.8734,36.4349,8.7337,45.1686,0.0,45.1686,45.1686,21122.0,3.8817,4.0151,1.4247,-2.5903,9.5039,-11.2464,-48.6358,48.6358,47.018,0.0,47.018
2025-06-20T21:09:14.977894,0.8776,0.9065,45.9008,54.3886,100.2894,0.0,100.2894,100.2894,21010.0,2.9328,3.3657,-1.6252,-4.9909,9.1712,-36.0083,-109.4816,109.4816,90.7425,0.0,90.7425
2025-06-20T21:09:15.044106,0.9341,0.868,31.0485,8.6796,39.7281,0.0,39.7281,39.7281,13332.0,-0.0863,1.2945,-3.1671,-4.4616,8.8738,7.9389,-53.7301,53.7301,64.8338,0.0,64.8338
2025-06-20T21:09:15.112568,0.9046,0.9121,45.7775,54.7289,100.5064,0.0,100.5064,100.5064,13033.0,-2.1134,-0.7502,-7.0523,-6.302,8.4536,-27.6063,-118.5956,118.5956,102.467,0.0,102.467
2025-06-20T21:09:15.178321,0.9082,0.8836,37.959,8.8361,46.7951,0.0,46.7951,46.7951,12112.0,-4.5718,-3.0432,-8.2154,-5.1722,8.1088,16.9477,-53.7684,53.7684,68.378,0.0,68.378
2025-06-20T21:09:15.246543,0.9106,0.9152,42.6279,54.9133,97.5412,0.0,97.5412,97.5412,11131.0,-7.0302,-5.4354,-10.7372,-5.3018,7.7554,-1.9445,-76.3647,76.3647,73.9687,0.0,73.9687
2025-06-20T21:09:15.313028,0.8804,0.8822,40.7849,52.9307,93.7156,0.0,93.7156,93.7156,10322.0,-8.5397,-7.298,-10.4903,-3.1923,7.5425,31.6426,-9.8858,9.8858,29.1107,0.0,29.5
2025-06-20T21:09:15.379700,0.9505,0.8574,29.9582,8.5741,38.5323,0.0,38.5323,38.5323,10221.0,-9.273,-8.483,-10.5342,-2.0512,7.4058,17.1166,-9.889,9.889,15.6555,0.0,29.5
2025-06-20T21:09:15.446886,0.9135,0.9037,46.5009,9.0371,55.5379,0.0,55.5379,55.5379,10113.0,-10.0493,-9.4228,-12.3205,-2.8978,7.2126,-12.6979,-54.5363,54.5363,42.8721,0.0,42.8721
2025-06-20T21:09:15.513774,0.8682,0.8441,38.5819,8.4408,47.0227,0.0,47.0227,47.0227,10011.0,-10.8256,-10.2645,-12.0163,-1.7518,7.0958,17.1889,-5.6178,5.6178,16.7941,0.0,29.5
2025-06-20T21:09:15.580921,0.8643,0.7774,32.3162,7.7741,40.0903,0.0,40.0903,40.0903,3323.0,-11.2569,-10.86,-10.1858,0.6742,7.1408,36.3899,49.4672,49.4672,39.6653,0.0,39.6653
2025-06-20T21:09:15.647777,0.8149,0.7107,34.8948,7.1075,42.0023,0.0,42.0023,42.0023,3313.0,-11.4295,-11.2017,-7.9835,3.2182,7.3553,38.1602,87.0307,87.0307,72.8211,0.0,72.8211
2025-06-20T21:09:15.715383,0.8036,0.6441,29.6156,6.4408,36.0564,0.0,36.0564,36.0564,10122.0,-9.9199,-10.4326,-4.7901,5.6425,7.7315,36.3651,118.9968,118.9968,105.1441,0.0,105.1441
2025-06-20T21:09:15.781464,0.8058,0.5774,25.5409,5.7741,31.315,0.0,31.315,31.315,11202.0,-6.8145,-8.2618,-2.874,5.3877,8.0907,-3.822,71.2237,71.2237,81.3998,0.0,81.3998
2025-06-20T21:09:15.848626,0.7929,0.5107,24.1475,5.1075,29.255,0.0,29.255,29.255,12213.0,-3.8386,-5.6078,-1.7244,3.8834,8.3496,-22.5644,29.547,29.547,45.1028,0.0,45.1028
2025-06-20T21:09:15.916586,0.736,0.4441,26.674,4.4408,31.1148,0.0,31.1148,31.1148,12332.0,-2.8466,-3.9511,-1.0347,2.9164,8.544,-14.5048,24.8747,24.8747,30.9431,0.0,30.9431
2025-06-20T21:09:15.982753,0.7175,0.3774,21.4053,3.7741,25.1794,0.0,25.1794,25.1794,13033.0,-2.1134,-2.8485,-0.6208,2.2277,8.6925,-10.3315,19.8226,19.8226,23.1588,0.0,29.5
2025-06-20T21:09:16.049646,0.6582,0.3107,23.7147,3.1075,26.8222,0.0,26.8222,26.8222,13122.0,-1.6389,-2.1227,-0.3725,1.7503,8.8092,-7.1609,16.6268,16.6268,18.5864,0.0,29.5
2025-06-20T21:09:16.117779,0.6323,0.2441,19.0581,2.4408,21.4989,0.0,21.4989,21.4989,13223.0,-0.9057,-1.3925,-0.2235,1.1691,8.8871,-8.7183,6.7766,6.7766,0.0,0.0,0.0
2025-06-20T21:09:16.183300,0.5888,0.1774,18.9047,1.7741,20.6789,0.0,20.6789,20.6789,13212.0,-1.1214,-1.2298,-0.1341,1.0958,8.9602,-1.0995,14.1311,14.1311,0.0,0.0,0.0
2025-06-20T21:09:16.253168,0.5495,0.1107,16.9088,1.1075,18.0163,0.0,18.0163,18.0163,13213.0,-1.0783,-1.1389,-0.0805,1.0584,9.0307,-0.5598,14.2023,14.2023,0.0,0.0,0.0
2025-06-20T21:09:16.319788,0.512,0.0441,14.9765,0.4408,15.4173,0.0,15.4173,18.0,13221.0,-0.992,-1.0507,-0.0483,1.0025,9.0976,-0.8393,13.1114,13.1114,0.0,0.0,0.0
2025-06-20T21:09:16.386496,0.4773,-0.0226,12.8281,-0.2259,12.6022,0.0,12.6022,18.0,13232.0,-0.7763,-0.8861,-0.029,0.8571,9.1547,-2.18,9.6019,9.6019,0.0,0.0,0.0
2025-06-20T21:09:16.452429,0.4445,-0.0893,10.6136,-0.8925,9.7211,0.0,9.7211,18.0,13311.0,-0.4744,-0.6391,-0.0174,0.6217,9.1962,-3.5313,4.8197,4.8197,0.0,0.0,0.0
2025-06-20T21:09:16.518217,0.4299,-0.1559,6.3945,-1.5592,4.8353,0.0,4.8353,18.0,13220.0,-1.0351,-0.8767,-0.0104,0.8663,9.2539,3.6685,16.1633,16.1633,0.0,0.0,0.0
2025-06-20T21:09:16.585179,0.3909,-0.2226,6.2983,-2.2259,4.0724,0.0,4.0724,18.0,13220.0,-1.0351,-0.9718,-0.0063,0.9655,9.3183,1.4882,15.1541,15.1541,0.0,0.0,0.0
2025-06-20T21:09:16.652387,0.3633,-0.2893,3.0029,-2.8925,0.1104,0.0,0.1104,18.0,13213.0,-1.0783,-1.0357,-0.0038,1.0319,9.3871,0.996,15.5422,15.5422,0.0,0.0,0.0
2025-06-20T21:09:16.719945,0.3391,-0.3559,0.1306,-21.3553,-21.2246,0.0,21.2246,21.2246,13221.0,-0.992,-1.0095,-0.0023,1.0072,9.4542,-0.3704,13.6934,13.6934,0.0,0.0,0.0
2025-06-20T21:09:16.786973,0.2822,-0.4226,1.2488,-25.3553,-24.1065,0.0,24.1065,24.1065,13221.0,-0.992,-0.999,-0.0014,0.9976,9.5207,-0.1437,13.8087,13.8087,0.0,0.0,0.0
2025-06-20T21:09:16.853917,0.2421,-0.4893,-2.0481,-29.3553,-31.4034,0.0,31.4034,31.4034,13230.0,-0.8626,-0.9172,-0.0008,0.9163,9.5818,-1.2193,11.4876,11.4876,0.0,0.0,0.0
2025-06-20T21:09:16.921527,0.2056,-0.5559,-4.5403,-33.3553,-37.8956,0.0,37.8956,37.8956,13221.0,-0.992,-0.9621,-0.0005,0.9616,9.6459,0.6784,14.2082,14.2082,0.0,0.0,0.0
2025-06-20T21:09:16.988152,0.1618,-0.6226,-5.9509,-37.3553,-43.3062,0.0,43.3062,43.3062,13222.0,-0.9489,-0.9541,-0.0003,0.9538,9.7095,-0.1158,13.2264,13.2264,0.0,0.0,0.0
2025-06-20T21:09:17.055697,0.1114,-0.6893,-7.1819,-41.3553,-48.5371,0.0,48.5371,48.5371,13213.0,-1.0783,-1.0286,-0.0002,1.0284,9.7781,1.1188,15.6287,15.6287,0.0,0.0,0.0
2025-06-20T21:09:17.122073,0.0582,-0.7559,-8.5944,-45.3553,-53.9497,0.0,53.9497,53.9497,13220.0,-1.0351,-1.0325,-0.0001,1.0324,9.8469,0.0597,14.5194,14.5194,0.0,0.0,0.0
2025-06-20T21:09:17.189502,0.0024,-0.8226,-9.9258,-49.3553,-59.2811,0.0,59.2811,59.2811,13231.0,-0.8195,-0.9047,-0.0001,0.9046,9.9072,-1.9168,10.5563,10.5563,0.0,0.0,0.0
2025-06-20T21:09:17.256847,-0.0723,-0.8893,-9.2796,-53.3553,-62.6349,0.0,62.6349,62.6349,13211.0,-1.1645,-1.0606,-0.0,1.0605,9.9779,2.3388,17.4203,17.4203,0.0,0.0,0.0
2025-06-20T21:09:17.323604,-0.1296,-0.9559,-12.0671,-57.3553,-69.4224,0.0,69.4224,69.4224,13221.0,-0.992,-1.0194,-0.0,1.0194,10.0459,-0.6171,13.5928,13.5928,0.0,0.0,0.0
2025-06-20T21:09:17.390816,-0.2077,-1.0226,-11.1257,-61.3553,-72.481,0.0,72.481,72.481,13222.0,-0.9489,-0.9771,-0.0,0.9771,10.111,-0.635,12.9806,12.9806,0.0,0.0,0.0
2025-06-20T21:09:17.457374,-0.2407,-1.0893,-16.9911,-65.3553,-82.3464,0.0,82.3464,82.3464,13213.0,-1.0783,-1.0378,-0.0,1.0378,10.1802,0.9106,15.5305,15.5305,0.0,0.0,0.0
2025-06-20T21:09:17.524684,-0.3295,-1.1559,-13.031,-69.3553,-82.3863,0.0,82.3863,82.3863,13210.0,-1.2076,-1.1397,1.664,2.8037,10.3671,26.4887,68.3893,68.3893,47.8725,0.0,47.8725
2025-06-20T21:09:17.592782,-0.3868,-1.2226,-16.8709,-73.3553,-90.2262,0.0,90.2262,90.2262,20003.0,0.1294,-0.3782,0.9984,1.3766,10.4589,-21.4058,-4.2733,4.2733,17.3531,0.0,29.5
2025-06-20T21:09:17.661445,-0.4473,-1.2893,-18.0114,-77.3553,-95.3667,0.0,95.3667,95.3667,13333.0,-0.0431,-0.1772,0.599,0.7762,10.5106,-9.0064,0.9599,0.9599,0.0,0.0,0.0
2025-06-20T21:09:17.730984,-0.5046,-1.3559,-19.755,-81.3553,-101.1103,0.0,101.1103,101.1103,20003.0,0.1294,0.0068,0.3594,0.3527,10.5341,-6.3533,-2.0514,2.0514,0.0,0.0,0.0
2025-06-20T21:09:17.793385,-0.5647,-1.3849,-16.5565,-83.0912,-99.6477,0.0,99.6477,99.6477,20003.0,0.1294,0.0803,-2.0883,-2.1687,10.3896,-37.8202,-71.9638,71.9638,50.3747,0.0,50.3747
2025-06-20T21:09:17.861185,-0.6184,-1.3857,-13.8406,-83.1398,-96.9803,0.0,96.9803,96.9803,13223.0,-0.9057,-0.5113,-4.389,-3.8777,10.131,-25.6353,-82.4867,82.4867,72.8531,0.0,72.8531
2025-06-20T21:09:17.926775,-0.7037,-1.3863,-8.9859,-83.1786,-92.1645,0.0,92.1645,92.1645,12322.0,-3.0191,-2.016,-6.5374,-4.5214,9.8296,-9.6558,-73.9213,73.9213,73.6008,0.0,73.6008
2025-06-20T21:09:17.993797,-0.7843,-1.3868,-6.9267,-83.2097,-90.1364,0.0,90.1364,90.1364,12003.0,-5.3913,-4.0411,-7.9064,-3.8653,9.5719,9.8419,-43.2882,43.2882,52.382,0.0,52.382
2025-06-20T21:09:18.061484,-0.7825,-1.3872,-13.992,-83.2346,-97.2265,0.0,97.2265,97.2265,11211.0,-6.6852,-5.6275,-8.8239,-3.1963,9.3588,10.0347,-33.7103,33.7103,39.3118,0.0,39.3118
2025-06-20T21:09:18.128267,-0.8275,-1.3876,-9.4374,-83.2544,-92.6918,0.0,92.6918,92.6918,11102.0,-7.5046,-6.7538,-9.2303,-2.4765,9.1937,10.7968,-22.7949,22.7949,27.7499,0.0,29.5
2025-06-20T21:09:18.195731,-0.8648,-1.3878,-9.2248,-83.2704,-92.4952,0.0,92.4952,92.4952,10323.0,-8.4966,-7.7995,-9.5862,-1.7867,9.0746,10.3473,-13.6319,13.6319,17.8673,0.0,29.5
2025-06-20T21:09:18.261695,-0.9327,-1.3881,-4.8185,-83.2831,-88.1016,0.0,88.1016,88.1016,10211.0,-9.4455,-8.7871,-9.9757,-1.1886,8.9954,8.971,-6.7728,6.7728,0.0,0.0,0.0
2025-06-20T21:09:18.329239,-0.9493,-1.3882,-8.5946,-83.2933,-91.8878,0.0,91.8878,91.8878,10231.0,-9.1004,-8.9751,-10.0014,-1.0263,8.927,2.4345,-11.6908,11.6908,0.0,0.0,0.0
2025-06-20T21:09:18.395531,-0.9663,-1.3884,-8.4517,-83.3014,-91.7531,0.0,91.7531,91.7531,10220.0,-9.3161,-9.1797,-9.8409,-0.6612,8.8829,5.4775,-3.2312,3.2312,0.0,0.0,0.0
2025-06-20T21:09:18.463340,-0.9832,-1.3885,-8.3345,-83.3079,-91.6424,0.0,91.6424,91.6424,10222.0,-9.2298,-9.2098,-9.7605,-0.5507,8.8462,1.6564,-5.8885,5.8885,0.0,0.0,0.0
2025-06-20T21:09:18.529636,-0.9997,-1.3886,-8.2134,-83.3132,-91.5266,0.0,91.5266,91.5266,10221.0,-9.273,-9.2477,-9.4563,0.0,8.8462,8.2612,9.0874,9.0874,0.0,0.0,0.0
2025-06-20T21:09:18.597196,-1.0146,-1.3886,-8.2373,-83.3173,-91.5546,0.0,91.5546,91.5546,10220.0,-9.3161,-9.2887,-8.8258,0.4629,8.877,6.944,14.1195,14.1195,0.0,0.0,0.0
2025-06-20T21:09:18.664978,-1.0659,-1.3887,-3.8895,-83.3207,-87.2101,0.0,87.2101,87.2101,10220.0,-9.3161,-9.3051,-7.0395,2.2657,9.0281,27.041,61.4644,61.4644,43.0251,0.0,43.0251
2025-06-20T21:09:18.731626,-1.066,-1.3526,-3.9591,-81.1566,-85.1158,0.0,85.1158,85.1158,10103.0,-10.2218,-9.8551,-4.2237,5.6315,9.4035,50.4869,134.376,134.376,106.9707,0.0,106.9707
2025-06-20T21:09:18.798625,-1.0608,-1.2859,0.0982,-77.1566,-77.0584,0.0,77.0584,77.0584,11222.0,-6.4695,-7.8238,-0.9182,6.9055,9.8639,19.1113,117.7001,117.7001,114.4813,0.0,114.4813
2025-06-20T21:09:18.865441,-1.0469,-1.2193,1.3308,-73.1566,-71.8259,0.0,71.8259,71.8259,12301.0,-3.4073,-5.1739,1.7531,6.9269,10.3257,0.3209,97.3301,97.3301,102.4755,0.0,102.4755
