2025-06-20T21:24:05.284288,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.1224,2.3732,99.3549,-10.5773,91.1381,91.1381,96.5232,0.0,96.5232
2025-06-20T21:24:05.351312,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,0.6735,1.8811,99.4803,-7.3815,87.8519,87.8519,90.4533,0.0,90.4533
2025-06-20T21:24:05.418285,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.4041,1.6548,99.5907,-3.3938,89.1481,89.1481,89.5397,0.0,89.5397
2025-06-20T21:24:05.485222,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.2424,1.4932,99.6902,-2.4244,88.0212,88.0212,88.4768,0.0,88.4768
2025-06-20T21:24:05.553101,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.1455,1.3962,99.7833,-1.4547,87.7955,87.7955,87.9999,0.0,87.9999
2025-06-20T21:24:05.620182,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0873,1.3812,99.8754,-0.2258,89.0008,89.0008,88.7005,0.0,88.7005
2025-06-20T21:24:05.686487,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0524,1.3031,99.9622,-1.1706,86.9298,86.9298,87.461,0.0,87.461
2025-06-20T21:24:05.755878,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0314,1.2822,100.0,-0.3142,87.605,87.605,87.5618,0.0,87.5618
2025-06-20T21:24:05.820364,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0189,1.3128,100.0,0.4584,88.8828,88.8828,88.4865,0.0,88.4865
2025-06-20T21:24:05.889828,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.0113,1.3052,100.0,-0.1131,88.1485,88.1485,88.2499,0.0,88.2499
2025-06-20T21:24:05.954547,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0068,1.2576,100.0,-0.7148,86.8195,86.8195,87.2486,0.0,87.2486
2025-06-20T21:24:06.025179,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-5.8039,-4.5532,99.6965,-87.1607,-89.8335,89.8335,89.058,0.0,89.058
2025-06-20T21:24:06.089353,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-8.2824,-7.0316,99.2277,-37.1764,-69.8769,69.8769,75.6313,0.0,75.6313
2025-06-20T21:24:06.159955,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.9854,0.2654,99.2454,100.0,183.1868,183.1868,150.9201,0.0,150.9201
2025-06-20T21:24:06.223676,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,1.6648,2.8724,99.4369,39.1055,152.8354,152.8354,152.2608,0.0,152.2608
2025-06-20T21:24:06.292243,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-5.2891,-4.0384,99.1676,-100.0,-97.12,97.12,113.6622,0.0,113.6622
2025-06-20T21:24:06.356927,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-7.8135,-6.5627,98.7301,-37.8651,-64.4186,64.4186,79.1917,0.0,79.1917
2025-06-20T21:24:06.425374,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-2.4001,-1.1925,98.6506,80.554,140.9705,140.9705,122.4368,0.0,122.4368
2025-06-20T21:24:06.491352,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-8.2401,-6.9893,98.1847,-86.9525,-124.7685,124.7685,124.069,0.0,124.069
2025-06-20T21:24:06.561006,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-7.2,-5.9493,97.7881,15.6003,2.3223,2.3223,38.8463,0.0,38.8463
2025-06-20T21:24:06.625422,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13200.0,-1.3802,-1.3802,-4.32,-2.9399,97.5921,45.141,76.8115,76.8115,65.422,0.0,65.422
2025-06-20T21:24:06.692020,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-8.144,-6.8932,97.1325,-59.3007,-93.7434,93.7434,85.247,0.0,85.247
2025-06-20T21:24:06.758907,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-4.8864,-3.6356,96.8901,48.8641,70.6747,70.6747,75.0464,0.0,75.0464
2025-06-20T21:24:06.826306,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-6.9798,-5.7291,96.5082,-31.4015,-47.193,47.193,55.549,0.0,55.549
2025-06-20T21:24:06.893476,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13130.0,-1.5527,-1.5527,-10.5719,-9.0192,95.9069,-49.3523,-113.4219,113.4219,96.06,0.0,96.06
2025-06-20T21:24:06.959985,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-6.3431,-5.0492,95.5703,59.5497,61.7145,61.7145,72.0182,0.0,72.0182
2025-06-20T21:24:07.028353,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-9.9819,-8.7742,94.9854,-55.875,-117.8123,117.8123,104.074,0.0,104.074
2025-06-20T21:24:07.094955,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-12.5171,-11.2232,94.2371,-36.7348,-131.5675,131.5675,123.3195,0.0,123.3195
2025-06-20T21:24:07.162127,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-7.5103,-6.2595,93.8198,74.4558,59.9422,59.9422,78.9554,0.0,78.9554
2025-06-20T21:24:07.229763,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-10.7462,-9.4523,93.1897,-47.8914,-119.7795,119.7795,107.5323,0.0,107.5323
2025-06-20T21:24:07.298287,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13212.0,-1.1214,-1.1214,-14.1437,-13.0223,92.3215,-53.5508,-176.5933,176.5933,155.875,0.0,155.875
2025-06-20T21:24:07.362963,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-14.0062,-12.7555,91.4712,4.0031,-110.1431,110.1431,123.8627,0.0,123.8627
2025-06-20T21:24:07.429580,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-8.4037,-7.153,90.9943,84.0373,55.9956,55.9956,76.3557,0.0,76.3557
2025-06-20T21:24:07.497205,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-5.0422,-3.7915,90.7415,50.4224,65.9031,65.9031,69.0389,0.0,69.0389
2025-06-20T21:24:07.566006,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.0253,-1.7314,90.6261,30.9004,73.1885,73.1885,71.9436,0.0,71.9436
2025-06-20T21:24:07.630108,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.8152,-0.5644,90.5885,17.5051,74.7655,74.7655,73.9189,0.0,73.9189
2025-06-20T21:24:07.699606,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,3.6629,4.9136,90.9161,82.1712,222.8207,222.8207,178.1501,0.0,178.1501
2025-06-20T21:24:07.766540,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,8.4697,9.7205,91.5641,72.1027,279.4948,279.4948,249.0914,0.0,249.0914
2025-06-20T21:24:07.832116,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,8.7938,10.0877,92.2366,5.5086,211.8534,211.8534,223.0248,0.0,223.0248
2025-06-20T21:24:07.903066,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,5.2763,6.5271,92.6717,-53.41,97.4983,97.4983,135.1562,0.0,135.1562
2025-06-20T21:24:07.965343,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,3.1658,4.4166,92.9662,-31.6578,92.0844,92.0844,105.006,0.0,105.006
2025-06-20T21:24:08.035874,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-5.8765,-4.5826,92.6607,-100.0,-109.2944,109.2944,108.0079,0.0,108.0079
2025-06-20T21:24:08.103728,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13211.0,-1.1645,-1.1645,0.4581,1.6226,92.7688,93.0783,190.0406,190.0406,165.4308,0.0,165.4308
2025-06-20T21:24:08.166519,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.9388,3.1896,92.9815,23.5054,135.5976,135.5976,144.5476,0.0,144.5476
2025-06-20T21:24:08.237998,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13213.0,-1.0783,-1.0783,1.1633,2.2416,93.1309,-14.2209,80.9305,80.9305,100.0156,0.0,100.0156
2025-06-20T21:24:08.306498,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13211.0,-1.1645,-1.1645,0.698,1.8625,93.2551,-5.686,85.0989,85.0989,89.5739,0.0,89.5739
2025-06-20T21:24:08.368180,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,2.1468,3.4407,93.4845,23.6729,139.649,139.649,124.6265,0.0,124.6265
2025-06-20T21:24:08.435435,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.0319,0.2188,93.499,-48.3277,15.3527,15.3527,48.1348,0.0,48.1348
2025-06-20T21:24:08.502287,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13200.0,-1.3802,-1.3802,-0.6192,0.761,93.5498,8.1324,85.0846,85.0846,73.9996,0.0,73.9996
2025-06-20T21:24:08.569447,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.3715,0.8793,93.6084,1.7741,79.7872,79.7872,78.051,0.0,78.051
2025-06-20T21:24:08.635630,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-4.4469,-3.2393,93.3924,-61.778,-47.9307,47.9307,56.9668,0.0,56.9668
2025-06-20T21:24:08.705867,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13200.0,-1.3802,-1.3802,-0.6041,0.776,93.4442,60.2292,142.5273,142.5273,116.8592,0.0,116.8592
2025-06-20T21:24:08.769341,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.3625,0.9314,93.5063,2.3309,81.0583,81.0583,91.7985,0.0,91.7985
2025-06-20T21:24:08.836271,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.2175,1.0333,93.5752,1.5279,81.6493,81.6493,84.6941,0.0,84.6941
2025-06-20T21:24:08.903463,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.1305,1.1203,93.6498,1.3049,82.6742,82.6742,83.2802,0.0,83.2802
2025-06-20T21:24:08.971587,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,5.3457,6.5965,94.0896,82.143,248.5706,248.5706,198.9835,0.0,198.9835
2025-06-20T21:24:09.038084,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.1846,1.0662,94.1607,-82.9542,-10.4105,10.4105,66.9824,0.0,66.9824
2025-06-20T21:24:09.105395,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.1107,1.14,94.2367,1.1075,83.1442,83.1442,78.2957,0.0,78.2957
2025-06-20T21:24:09.171491,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0664,1.1843,94.3157,0.6645,83.3324,83.3324,81.8214,0.0,81.8214
2025-06-20T21:24:09.238419,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.0399,1.2109,94.3964,0.3987,83.4686,83.4686,82.9745,0.0,82.9745
2025-06-20T21:24:09.305538,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.0239,1.1837,94.4753,-0.4077,82.2563,82.2563,82.4717,0.0,82.4717
2025-06-20T21:24:09.373052,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-5.2784,-3.9845,94.2097,-77.5226,-75.1104,75.1104,77.3188,0.0,77.3188
2025-06-20T21:24:09.440589,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-3.167,-1.9162,94.0819,31.0232,73.1554,73.1554,74.4044,0.0,74.4044
2025-06-20T21:24:09.507071,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,-4.6362,-3.2992,93.862,-20.744,-3.3035,3.3035,24.6338,0.0,24.6338
2025-06-20T21:24:09.573769,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-7.5497,-6.299,93.442,-44.9967,-72.2723,72.2723,57.9807,0.0,57.9807
2025-06-20T21:24:09.641732,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-4.5298,-3.2791,93.2234,45.2983,69.1777,69.1777,65.8186,0.0,65.8186
2025-06-20T21:24:09.711579,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.7179,-1.4671,93.1256,27.179,74.545,74.545,71.9271,0.0,71.9271
2025-06-20T21:24:09.775066,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.6307,-0.38,93.1003,16.3074,77.7888,77.7888,76.0303,0.0,76.0303
2025-06-20T21:24:09.842908,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,3.2296,4.4803,93.399,72.9044,208.2987,208.2987,168.6182,0.0,168.6182
2025-06-20T21:24:09.909610,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-2.4783,-1.1844,93.32,-84.9704,-44.7245,44.7245,81.8926,0.0,81.8926
2025-06-20T21:24:09.976091,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,1.361,2.6118,93.4941,56.9426,164.6482,164.6482,139.8215,0.0,139.8215
2025-06-20T21:24:10.043058,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,5.0086,6.3025,93.9143,55.3607,214.8721,214.8721,192.3569,0.0,192.3569
2025-06-20T21:24:10.114029,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,3.0052,4.2128,94.1952,-31.3456,90.4358,90.4358,121.0122,0.0,121.0122
2025-06-20T21:24:10.177906,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,1.8031,3.097,94.4016,-16.7371,91.0284,91.0284,100.0235,0.0,100.0235
2025-06-20T21:24:10.244668,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-2.1821,-0.8882,94.3424,-59.7786,-12.1521,12.1521,38.5135,0.0,38.5135
2025-06-20T21:24:10.313404,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-4.6853,-3.4345,94.1134,-38.1941,-24.2173,24.2173,28.5062,0.0,28.5062
2025-06-20T21:24:10.379225,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-4.7792,-3.5284,93.8782,-1.4083,14.768,14.768,18.8895,0.0,20.0
2025-06-20T21:24:10.445908,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-7.0435,-5.7927,93.492,-33.965,-53.0153,53.0153,42.7776,0.0,42.7776
2025-06-20T21:24:10.516783,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-11.9221,-10.6282,92.7835,-72.532,-163.6316,163.6316,127.3754,0.0,127.3754
2025-06-20T21:24:10.580069,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.9453,-1.6945,92.6705,100.0,151.1465,151.1465,144.0152,0.0,144.0152
2025-06-20T21:24:10.646003,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.7672,-0.5164,92.6361,17.6716,77.0546,77.0546,97.1428,0.0,97.1428
2025-06-20T21:24:10.715201,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.0603,0.0,92.6361,7.7458,73.3656,73.3656,80.4988,0.0,80.4988
2025-06-20T21:24:10.779891,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.6362,0.6577,92.6799,9.8659,84.9365,84.9365,83.6052,0.0,83.6052
2025-06-20T21:24:10.846935,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-0.3817,0.8259,92.735,2.5232,79.2531,79.2531,80.5587,0.0,80.5587
2025-06-20T21:24:10.917447,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,5.867,7.1177,93.2095,94.3772,268.71,268.71,212.2646,0.0,212.2646
2025-06-20T21:24:10.981169,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.7198,0.5741,93.2478,-98.1549,-34.6598,34.6598,87.9412,0.0,87.9412
2025-06-20T21:24:11.049995,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-2.3999,-1.1922,93.1683,-26.495,19.3818,19.3818,39.9496,0.0,39.9496
2025-06-20T21:24:11.118512,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.8481,2.0988,93.3082,49.3663,149.0024,149.0024,116.2866,0.0,116.2866
2025-06-20T21:24:11.182937,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.5088,1.7596,93.4255,-5.0884,84.4352,84.4352,93.9906,0.0,93.9906
2025-06-20T21:24:11.250330,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.3053,1.5561,93.5293,-3.053,83.8972,83.8972,86.9252,0.0,86.9252
2025-06-20T21:24:11.315968,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.1832,1.434,93.6249,-1.8318,83.5977,83.5977,84.596,0.0,84.596
2025-06-20T21:24:11.384511,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,0.1099,1.4038,93.7185,-0.4521,84.7589,84.7589,84.71,0.0,84.71
2025-06-20T21:24:11.449981,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.0659,1.3167,93.8062,-1.3064,82.6613,82.6613,83.2759,0.0,83.2759
2025-06-20T21:24:11.517544,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,3.0156,4.2663,94.0907,44.2443,174.2609,174.2609,146.9654,0.0,146.9654
2025-06-20T21:24:11.585959,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,4.0013,5.2521,94.4408,14.7866,155.9034,155.9034,153.222,0.0,153.222
2025-06-20T21:24:11.651907,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13201.0,-1.337,-1.337,2.4008,3.7378,94.69,-22.7141,93.6271,93.6271,111.5056,0.0,111.5056
2025-06-20T21:24:11.719720,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-3.1355,-1.8416,94.5672,-83.6918,-51.6465,51.6465,69.6042,0.0,69.6042
2025-06-20T21:24:11.786408,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13210.0,-1.2076,-1.2076,-1.8813,-0.6737,94.5223,17.5192,76.0054,76.0054,74.085,0.0,74.085
2025-06-20T21:24:11.854512,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-1.1288,0.0,94.5223,10.1051,77.2812,77.2812,76.3223,0.0,76.3223
2025-06-20T21:24:11.924053,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-3.6213,-2.3705,94.3643,-35.5575,-6.2453,6.2453,27.2684,0.0,27.2684
2025-06-20T21:24:11.989826,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-9.2608,-8.01,93.8303,-84.5924,-139.5103,139.5103,105.8378,0.0,105.8378
2025-06-20T21:24:12.054451,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-5.5565,-4.2626,93.5461,56.2115,67.6391,67.6391,79.0987,0.0,79.0987
2025-06-20T21:24:12.122851,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.5979,0.696,93.5925,74.3787,157.0757,157.0757,133.6826,0.0,133.6826
2025-06-20T21:24:12.187710,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.3587,0.892,93.652,2.9403,81.2794,81.2794,97.0003,0.0,97.0003
2025-06-20T21:24:12.265258,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.2152,1.0787,93.7239,2.7993,83.7873,83.7873,87.7512,0.0,87.7512
2025-06-20T21:24:12.321282,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.1291,1.1648,93.8016,1.2914,83.3883,83.3883,84.6971,0.0,84.6971
2025-06-20T21:24:12.391158,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,5.8585,7.1093,94.2755,89.1679,263.6075,263.6075,209.9344,0.0,209.9344
2025-06-20T21:24:12.455704,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.0449,0.2059,94.2892,-100.0,-41.1152,41.1152,91.761,0.0,91.761
2025-06-20T21:24:12.524782,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.6269,0.6238,94.3308,6.2693,81.6615,81.6615,84.6914,0.0,84.6914
2025-06-20T21:24:12.591635,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-6.3122,-5.0183,93.9963,-84.6314,-97.5529,97.5529,93.6944,0.0,93.6944
2025-06-20T21:24:12.656953,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.0673,0.0,93.9963,75.2739,148.5987,148.5987,132.1274,0.0,132.1274
2025-06-20T21:24:12.723870,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.6404,0.6104,94.037,9.1559,84.4428,84.4428,98.7482,0.0,98.7482
2025-06-20T21:24:12.791791,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-0.3842,0.8665,94.0947,3.8423,82.2244,82.2244,87.1815,0.0,87.1815
2025-06-20T21:24:12.858827,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.1665,-0.9158,94.0337,-26.7346,23.5947,23.5947,42.6708,0.0,42.6708
2025-06-20T21:24:12.925090,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.5561,1.8068,94.1541,40.8392,136.1269,136.1269,108.0901,0.0,108.0901
2025-06-20T21:24:12.998545,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.3336,1.5844,94.2598,-3.3365,84.4936,84.4936,91.5725,0.0,91.5725
2025-06-20T21:24:13.062104,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.2002,1.451,94.3565,-2.0019,84.1609,84.1609,86.3844,0.0,86.3844
2025-06-20T21:24:13.126625,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,0.1201,1.3709,94.4479,-1.2011,83.9846,83.9846,84.7046,0.0,84.7046
2025-06-20T21:24:13.198950,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-6.3279,-5.034,94.1123,-96.0737,-110.2789,110.2789,102.6066,0.0,102.6066
2025-06-20T21:24:13.260776,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-2.1808,-0.93,94.0503,61.5606,120.5321,120.5321,115.1544,0.0,115.1544
2025-06-20T21:24:13.327701,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13203.0,-1.2508,-1.2508,-1.3085,0.0,94.0503,13.9498,81.18,81.18,91.3723,0.0,91.3723
2025-06-20T21:24:13.395011,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.7851,0.5088,94.0842,7.6324,81.3782,81.3782,84.3764,0.0,84.3764
2025-06-20T21:24:13.465042,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13220.0,-1.0351,-1.0351,-0.471,0.5641,94.1218,0.8287,74.6939,74.6939,77.5987,0.0,77.5987
2025-06-20T21:24:13.528678,0.0,0.0,627.9974,0.0,627.9974,1.0,627.9974,0.0,13202.0,-1.2939,-1.2939,-0.2826,1.0113,94.1892,6.708,87.4691,87.4691,84.5079,0.0,84.5079
