2025-06-20T20:47:49.789561,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1423,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:49.856327,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1604,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:49.927064,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1677,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:49.990685,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1447,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.058414,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1355,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.125690,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1577,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.191732,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1666,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.259471,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1702,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.329024,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1716,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.396692,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1463,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.461501,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.162,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.531369,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1942,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.593597,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1812,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.660597,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.176,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.727753,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.148,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.799756,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1368,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.862027,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20001.0,0.0431,0.0806,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.929144,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1099,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:50.996847,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1475,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.063821,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1366,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.130141,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1582,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.196844,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1409,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.263898,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1599,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.330788,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1933,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.404518,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1808,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.465585,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.2017,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.532430,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1842,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.599140,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1772,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.668907,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1744,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.734611,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1733,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.800940,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1728,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.869689,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1468,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:51.934650,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1622,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.001092,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1425,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.068247,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1346,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.135403,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1315,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.203259,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1302,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.269422,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1556,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.336583,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1399,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.403565,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1336,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.470399,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1569,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.540026,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1663,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.604352,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.17,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.671482,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20002.0,0.0863,0.1198,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.738691,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1514,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.805933,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1641,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.872598,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1691,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:52.939416,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1712,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.011043,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1461,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.074696,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1361,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.140634,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1579,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.210828,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1667,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.277264,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1702,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.347367,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20001.0,0.0431,0.094,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.409249,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1411,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.483226,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1341,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.544350,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1571,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.610095,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1664,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.676656,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1701,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.745988,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1715,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.812513,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1462,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.881830,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.162,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:53.950107,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1683,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.014824,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1967,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.083085,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1822,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.146074,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1505,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.216470,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1637,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.280757,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1431,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.347530,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1608,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.414178,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1419,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.481400,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1603,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.548358,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1676,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.619593,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1706,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.682390,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1976,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.750602,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1567,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.816796,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1662,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.883011,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1441,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:54.950269,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1612,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.017431,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1939,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.083988,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20000.0,0.0,0.0775,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.151054,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1087,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.218285,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1211,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.287438,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1261,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.352358,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1539,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.419550,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1651,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.487036,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1437,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.553606,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.161,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.620166,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1679,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.691451,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1707,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.754228,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1977,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.821238,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1826,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.888883,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1507,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:55.955333,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1638,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.022879,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.169,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.092019,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1452,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.158256,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1616,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.223358,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1423,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.290474,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1345,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.357597,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1573,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.424785,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1406,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.492020,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1339,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.558877,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1312,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.627793,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.156,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.692790,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1659,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.761524,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.144,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.832766,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1352,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.899292,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20001.0,0.0431,0.08,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:56.962422,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1614,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.031604,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1681,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.095695,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1707,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.162147,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1459,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.231741,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1619,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.296448,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1683,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.363688,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1967,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.429933,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1563,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.497766,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,13331.0,-0.1294,-0.0151,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.564236,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20011.0,0.2157,0.1233,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.631155,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.127,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.698145,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1284,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.766293,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1549,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.834358,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20003.0,0.1294,0.1396,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.900934,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1593,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:57.966965,0.0,0.0,34.1332,0.0,34.1332,1.0,34.1332,0.0,20010.0,0.1725,0.1673,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.033372,0.0,0.0667,41.8888,4.0,45.8888,0.0,45.8888,45.8888,20003.0,0.1294,0.1445,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.100980,0.0,0.1333,44.7332,8.0,52.7332,0.0,52.7332,52.7332,20003.0,0.1294,0.1354,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.167742,0.0,0.2,47.6665,12.0,59.6665,0.0,59.6665,59.6665,20003.0,0.1294,0.1318,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.237817,0.0,0.2667,50.6888,16.0,66.6888,0.0,66.6888,66.6888,20010.0,0.1725,0.1562,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.301458,0.0,0.3333,53.7999,20.0,73.7999,0.0,73.7999,73.7999,20010.0,0.1725,0.166,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.369708,0.0,0.4,56.9999,24.0,80.9999,0.0,80.9999,80.9999,20003.0,0.1294,0.144,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.438418,0.0,0.4667,60.2888,28.0,88.2888,0.0,88.2888,88.2888,20003.0,0.1294,0.1352,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.502386,0.0,0.5333,63.6665,32.0,95.6665,0.0,95.6665,95.6665,20003.0,0.1294,0.1317,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.574826,0.0,0.6,67.1332,36.0,103.1332,0.0,103.1332,103.1332,20010.0,0.1725,0.1562,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20T20:47:58.636712,0.0,0.6667,70.6888,40.0,110.6888,0.0,110.6888,110.6888,20003.0,0.1294,0.1401,-0.0,0.0,-30.6337,0.0,0.0,0.0,0.0,0.0,0.0
