2025-06-20T21:15:49.564110,0.0,0.5,433.1562,30.0,463.1562,0.0,463.1562,255.0,13210.0,-1.2076,-1.2384,0.0,1.2384,52.2128,-0.691,53.1257,53.1257,53.5674,0.0,53.5674
2025-06-20T21:15:49.630500,0.0,0.5,433.8228,30.0,463.8228,0.0,463.8228,255.0,13201.0,-1.337,-1.2976,0.0,1.2976,52.2993,0.8881,55.7522,55.7522,55.0968,0.0,55.0968
2025-06-20T21:15:49.697705,0.0,0.5,434.4895,30.0,464.4895,0.0,464.4895,255.0,13210.0,-1.2076,-1.2436,0.0,1.2436,52.3822,-0.8093,53.1878,53.1878,53.7605,0.0,53.7605
2025-06-20T21:15:49.767276,0.0,0.5,435.1561,30.0,465.1561,0.0,465.1561,255.0,13210.0,-1.2076,-1.222,0.0,1.222,52.4636,-0.3237,53.4769,53.4769,53.562,0.0,53.562
2025-06-20T21:15:49.833805,0.0,0.5,435.8228,30.0,465.8228,0.0,465.8228,255.0,13203.0,-1.2508,-1.2393,0.0,1.2393,52.5463,0.2587,54.4168,54.4168,54.1603,0.0,54.1603
2025-06-20T21:15:49.901068,0.0,0.5,436.4894,30.0,466.4894,0.0,466.4894,255.0,13203.0,-1.2508,-1.2462,0.0,1.2462,52.6293,0.1035,54.4008,54.4008,54.3286,0.0,54.3286
2025-06-20T21:15:49.969978,0.0,0.5,437.1561,30.0,467.1561,0.0,467.1561,255.0,13203.0,-1.2508,-1.2489,0.0,1.2489,52.7126,0.0414,54.4294,54.4294,54.3992,0.0,54.3992
2025-06-20T21:15:50.036045,0.0,0.5,437.8228,30.0,467.8228,0.0,467.8228,255.0,13203.0,-1.2508,-1.25,0.0,1.25,52.7959,0.0166,54.4758,54.4758,54.4528,0.0,54.4528
2025-06-20T21:15:50.102600,0.0,0.5,438.4894,30.0,468.4894,0.0,468.4894,255.0,13210.0,-1.2076,-1.2246,0.0,1.2246,52.8776,-0.3815,53.739,53.739,53.9531,0.0,53.9531
2025-06-20T21:15:50.167201,0.0,0.5,439.1561,30.0,469.1561,0.0,469.1561,255.0,13210.0,-1.2076,-1.2144,0.0,1.2144,52.9585,-0.1526,53.905,53.905,53.9195,0.0,53.9195
2025-06-20T21:15:50.239925,0.0,0.5,439.8227,30.0,469.8227,0.0,469.8227,255.0,13203.0,-1.2508,-1.2362,0.0,1.2362,53.041,0.3271,54.7957,54.7957,54.5329,0.0,54.5329
2025-06-20T21:15:50.304477,0.0,0.5,440.4894,30.0,470.4894,0.0,470.4894,255.0,13203.0,-1.2508,-1.245,0.0,1.245,53.124,0.1308,54.7601,54.7601,54.6919,0.0,54.6919
2025-06-20T21:15:50.367876,0.0,0.5,441.156,30.0,471.156,0.0,471.156,255.0,13203.0,-1.2508,-1.2484,0.0,1.2484,53.2072,0.0523,54.7808,54.7808,54.7541,0.0,54.7541
2025-06-20T21:15:50.436922,0.0,0.5,441.8227,30.0,471.8227,0.0,471.8227,255.0,13203.0,-1.2508,-1.2498,0.0,1.2498,53.2905,0.0209,54.8241,54.8241,54.8031,0.0,54.8031
2025-06-20T21:15:50.509109,0.0,0.5,442.4893,30.0,472.4893,0.0,472.4893,255.0,13203.0,-1.2508,-1.2504,0.0,1.2504,53.3739,0.0084,54.8765,54.8765,54.8545,0.0,54.8545
2025-06-20T21:15:50.572428,0.0,0.5,443.156,30.0,473.156,0.0,473.156,255.0,13210.0,-1.2076,-1.2247,0.0,1.2247,53.4555,-0.3848,54.142,54.142,54.3557,0.0,54.3557
2025-06-20T21:15:50.636504,0.0,0.5,443.8227,30.0,473.8227,0.0,473.8227,255.0,13203.0,-1.2508,-1.2404,0.0,1.2404,53.5382,0.2342,55.0994,55.0994,54.8763,0.0,54.8763
2025-06-20T21:15:50.708055,0.0,0.5,444.4893,30.0,474.4893,0.0,474.4893,255.0,13203.0,-1.2508,-1.2466,0.0,1.2466,53.6213,0.0937,55.0905,55.0905,55.0262,0.0,55.0262
2025-06-20T21:15:50.770557,0.0,0.5,445.156,30.0,475.156,0.0,475.156,255.0,13211.0,-1.1645,-1.1973,0.0,1.1973,53.7011,-0.7389,53.5409,53.5409,53.9865,0.0,53.9865
2025-06-20T21:15:50.836807,0.0,0.5,445.8226,30.0,475.8226,0.0,475.8226,255.0,13203.0,-1.2508,-1.2294,0.0,1.2294,53.7831,0.4808,55.3887,55.3887,54.968,0.0,54.968
2025-06-20T21:15:50.905473,0.0,0.5,446.4893,30.0,476.4893,0.0,476.4893,255.0,13203.0,-1.2508,-1.2422,0.0,1.2422,53.8659,0.1923,55.3088,55.3088,55.2066,0.0,55.2066
2025-06-20T21:15:50.970924,0.0,0.5,447.1559,30.0,477.1559,0.0,477.1559,255.0,13203.0,-1.2508,-1.2474,0.0,1.2474,53.9491,0.0769,55.3119,55.3119,55.2803,0.0,55.2803
2025-06-20T21:15:51.038440,0.0,0.5,447.8226,30.0,477.8226,0.0,477.8226,255.0,13203.0,-1.2508,-1.2494,0.0,1.2494,54.0324,0.0308,55.3481,55.3481,55.3278,0.0,55.3278
2025-06-20T21:15:51.105620,0.0,0.5,448.4893,30.0,478.4893,0.0,478.4893,255.0,13203.0,-1.2508,-1.2502,0.0,1.2502,54.1157,0.0123,55.3977,55.3977,55.3767,0.0,55.3767
2025-06-20T21:15:51.172132,0.0,0.5,449.1559,30.0,479.1559,0.0,479.1559,255.0,13202.0,-1.2939,-1.2764,0.0,1.2764,54.2008,0.3931,56.243,56.243,55.9831,0.0,55.9831
2025-06-20T21:15:51.240277,0.0,0.5,449.8226,30.0,479.8226,0.0,479.8226,255.0,13203.0,-1.2508,-1.261,0.0,1.261,54.2849,-0.2309,55.3999,55.3999,55.5748,0.0,55.5748
2025-06-20T21:15:51.306757,0.0,0.5,450.4892,30.0,480.4892,0.0,480.4892,255.0,13202.0,-1.2939,-1.2808,0.0,1.2808,54.3703,0.2958,56.3151,56.3151,56.093,0.0,56.093
2025-06-20T21:15:51.373664,0.0,0.5,451.1559,30.0,481.1559,0.0,481.1559,255.0,13203.0,-1.2508,-1.2628,0.0,1.2628,54.4544,-0.2699,55.5,55.5,55.6779,0.0,55.6779
2025-06-20T21:15:51.442937,0.0,0.5,451.8225,30.0,481.8225,0.0,481.8225,255.0,13203.0,-1.2508,-1.2556,0.0,1.2556,54.5381,-0.1079,55.6359,55.6359,55.6485,0.0,55.6485
2025-06-20T21:15:51.507112,0.0,0.5,452.4892,30.0,482.4892,0.0,482.4892,255.0,13203.0,-1.2508,-1.2527,0.0,1.2527,54.6217,-0.0432,55.7253,55.7253,55.7023,0.0,55.7023
2025-06-20T21:15:51.586573,0.0,0.5,453.1559,30.0,483.1559,0.0,483.1559,255.0,13203.0,-1.2508,-1.2515,0.0,1.2515,54.7051,-0.0173,55.7961,55.7961,55.7679,0.0,55.7679
2025-06-20T21:15:51.640879,0.0,0.5,453.8225,30.0,483.8225,0.0,483.8225,255.0,13202.0,-1.2939,-1.277,0.0,1.277,54.7902,0.3813,56.6499,56.6499,56.3853,0.0,56.3853
2025-06-20T21:15:51.708476,0.0,0.5,454.4892,30.0,484.4892,0.0,484.4892,255.0,13203.0,-1.2508,-1.2612,0.0,1.2612,54.8743,-0.2357,55.8102,55.8102,55.9827,0.0,55.9827
2025-06-20T21:15:51.775772,0.0,0.5,455.1558,30.0,485.1558,0.0,485.1558,255.0,13203.0,-1.2508,-1.255,0.0,1.255,54.958,-0.0943,55.9363,55.9363,55.9502,0.0,55.9502
2025-06-20T21:15:51.842327,0.0,0.5,455.8225,30.0,485.8225,0.0,485.8225,255.0,13203.0,-1.2508,-1.2524,0.0,1.2524,55.0415,-0.0377,56.0218,56.0218,56.0003,0.0,56.0003
2025-06-20T21:15:51.910157,0.0,0.5,456.4891,30.0,486.4891,0.0,486.4891,255.0,13203.0,-1.2508,-1.2514,0.0,1.2514,55.1249,-0.0151,56.091,56.091,56.0638,0.0,56.0638
2025-06-20T21:15:51.976078,0.0,0.5,457.1558,30.0,487.1558,0.0,487.1558,255.0,13203.0,-1.2508,-1.251,0.0,1.251,55.2083,-0.006,56.1537,56.1537,56.1267,0.0,56.1267
2025-06-20T21:15:52.043904,0.0,0.5,457.8224,30.0,487.8224,0.0,487.8224,255.0,13203.0,-1.2508,-1.2509,0.0,1.2509,55.2917,-0.0024,56.2138,56.2138,56.1877,0.0,56.1877
2025-06-20T21:15:52.109999,0.0,0.5,458.4891,30.0,488.4891,0.0,488.4891,255.0,13203.0,-1.2508,-1.2508,0.0,1.2508,55.3751,-0.001,56.2729,56.2729,56.2473,0.0,56.2473
2025-06-20T21:15:52.177136,0.0,0.5,459.1558,30.0,489.1558,0.0,489.1558,255.0,13203.0,-1.2508,-1.2508,0.0,1.2508,55.4585,-0.0004,56.3315,56.3315,56.3063,0.0,56.3063
2025-06-20T21:15:52.244225,0.0,0.5,459.8224,30.0,489.8224,0.0,489.8224,255.0,13213.0,-1.0783,-1.1473,0.0,1.1473,55.535,-1.5528,53.2281,53.2281,54.1515,0.0,54.1515
2025-06-20T21:15:52.313262,0.0,0.5,460.4891,30.0,490.4891,0.0,490.4891,255.0,13202.0,-1.2939,-1.2352,0.0,1.2352,55.6173,1.3197,57.6772,57.6772,56.6195,0.0,56.6195
2025-06-20T21:15:52.378210,0.0,0.5,461.1557,30.0,491.1557,0.0,491.1557,255.0,13203.0,-1.2508,-1.2446,0.0,1.2446,55.7003,0.1397,56.5677,56.5677,56.5833,0.0,56.5833
2025-06-20T21:15:52.446304,0.0,0.5,461.8224,30.0,491.8224,0.0,491.8224,255.0,13203.0,-1.2508,-1.2483,0.0,1.2483,55.7835,0.0559,56.5859,56.5859,56.5851,0.0,56.5851
2025-06-20T21:15:52.512126,0.0,0.5,462.489,30.0,492.489,0.0,492.489,255.0,13203.0,-1.2508,-1.2498,0.0,1.2498,55.8668,0.0224,56.6282,56.6282,56.6153,0.0,56.6153
2025-06-20T21:15:52.579314,0.0,0.5,463.1557,30.0,493.1557,0.0,493.1557,255.0,13201.0,-1.337,-1.3021,0.0,1.3021,55.9536,0.7853,58.2611,58.2611,57.7674,0.0,57.7674
2025-06-20T21:15:52.646600,0.0,0.5,463.8224,30.0,493.8224,0.0,493.8224,255.0,13203.0,-1.2508,-1.2713,0.0,1.2713,56.0384,-0.4622,56.5168,56.5168,56.892,0.0,56.892
2025-06-20T21:15:52.713388,0.0,0.5,464.489,30.0,494.489,0.0,494.489,255.0,13210.0,-1.2076,-1.2331,0.0,1.2331,56.1206,-0.5731,55.9176,55.9176,56.2099,0.0,56.2099
2025-06-20T21:15:52.780060,0.0,0.5,465.1557,30.0,495.1557,0.0,495.1557,255.0,13203.0,-1.2508,-1.2437,0.0,1.2437,56.2035,0.1589,56.9292,56.9292,56.7134,0.0,56.7134
2025-06-20T21:15:52.847273,0.0,0.5,465.8223,30.0,495.8223,0.0,495.8223,255.0,13203.0,-1.2508,-1.2479,0.0,1.2479,56.2867,0.0636,56.9418,56.9418,56.8733,0.0,56.8733
2025-06-20T21:15:52.914717,0.0,0.5,466.489,30.0,496.489,0.0,496.489,255.0,13200.0,-1.3802,-1.3273,0.0,1.3273,56.3752,1.1899,59.3534,59.3534,58.6094,0.0,58.6094
2025-06-20T21:15:52.982017,0.0,0.5,467.1556,30.0,497.1556,0.0,497.1556,255.0,13202.0,-1.2939,-1.3072,0.0,1.3072,56.4623,-0.3004,57.4947,57.4947,57.8291,0.0,57.8291
2025-06-20T21:15:53.049569,0.0,0.5,467.8223,30.0,497.8223,0.0,497.8223,255.0,13203.0,-1.2508,-1.2734,0.0,1.2734,56.5472,-0.5083,56.851,56.851,57.1444,0.0,57.1444
2025-06-20T21:15:53.115447,0.0,0.5,468.489,30.0,498.489,0.0,498.489,255.0,13203.0,-1.2508,-1.2598,0.0,1.2598,56.6312,-0.2033,57.0555,57.0555,57.0821,0.0,57.0821
2025-06-20T21:15:53.182345,0.0,0.5,469.1556,30.0,499.1556,0.0,499.1556,255.0,13202.0,-1.2939,-1.2803,0.0,1.2803,56.7165,0.3068,57.9628,57.9628,57.6986,0.0,57.6986
2025-06-20T21:15:53.249699,0.0,0.5,469.8223,30.0,499.8223,0.0,499.8223,255.0,13203.0,-1.2508,-1.2626,0.0,1.2626,56.8007,-0.2654,57.1445,57.1445,57.3107,0.0,57.3107
2025-06-20T21:15:53.316334,0.0,0.5,470.4889,30.0,500.4889,0.0,500.4889,255.0,13210.0,-1.2076,-1.2296,0.0,1.2296,56.8827,-0.4943,56.4887,56.4887,56.7353,0.0,56.7353
2025-06-20T21:15:53.383300,0.0,0.5,471.1556,30.0,501.1556,0.0,501.1556,255.0,13202.0,-1.2939,-1.2682,0.0,1.2682,56.9672,0.5786,58.2681,58.2681,57.8083,0.0,57.8083
2025-06-20T21:15:53.450629,0.0,0.5,471.8222,30.0,501.8222,0.0,501.8222,255.0,13203.0,-1.2508,-1.2577,0.0,1.2577,57.0511,-0.1567,57.3717,57.3717,57.5026,0.0,57.5026
2025-06-20T21:15:53.517452,0.0,0.5,472.4889,30.0,502.4889,0.0,502.4889,255.0,13203.0,-1.2508,-1.2536,0.0,1.2536,57.1347,-0.0627,57.4751,57.4751,57.4833,0.0,57.4833
2025-06-20T21:15:53.584745,0.0,0.5,473.1555,30.0,503.1555,0.0,503.1555,255.0,13203.0,-1.2508,-1.2519,0.0,1.2519,57.2181,-0.0251,57.5515,57.5515,57.531,0.0,57.531
2025-06-20T21:15:53.651789,0.0,0.5,473.8222,30.0,503.8222,0.0,503.8222,255.0,13211.0,-1.1645,-1.1995,0.0,1.1995,57.2981,-0.7864,56.0361,56.0361,56.4846,0.0,56.4846
2025-06-20T21:15:53.719124,0.0,0.5,474.4889,30.0,504.4889,0.0,504.4889,255.0,13203.0,-1.2508,-1.2302,0.0,1.2302,57.3801,0.4618,57.8975,57.8975,57.4736,0.0,57.4736
2025-06-20T21:15:53.785458,0.0,0.5,475.1555,30.0,505.1555,0.0,505.1555,255.0,13203.0,-1.2508,-1.2426,0.0,1.2426,57.4629,0.1847,57.8231,57.8231,57.7182,0.0,57.7182
2025-06-20T21:15:53.853237,0.0,0.5,475.8222,30.0,505.8222,0.0,505.8222,255.0,13203.0,-1.2508,-1.2475,0.0,1.2475,57.5461,0.0739,57.8283,57.8283,57.7953,0.0,57.7953
2025-06-20T21:15:53.919462,0.0,0.5,476.4888,30.0,506.4888,0.0,506.4888,255.0,13203.0,-1.2508,-1.2495,0.0,1.2495,57.6294,0.0296,57.8655,57.8655,57.8444,0.0,57.8444
2025-06-20T21:15:53.986369,0.0,0.5,477.1555,30.0,507.1555,0.0,507.1555,255.0,13201.0,-1.337,-1.302,0.0,1.302,57.7162,0.7882,59.4963,59.4963,59.0008,0.0,59.0008
2025-06-20T21:15:54.053652,0.0,0.5,477.8221,30.0,507.8221,0.0,507.8221,255.0,13203.0,-1.2508,-1.2713,0.0,1.2713,57.8009,-0.4611,57.7511,57.7511,58.126,0.0,58.126
2025-06-20T21:15:54.120613,0.0,0.5,478.4888,30.0,508.4888,0.0,508.4888,255.0,13203.0,-1.2508,-1.259,0.0,1.259,57.8849,-0.1844,57.9421,57.9421,57.9973,0.0,57.9973
2025-06-20T21:15:54.188675,0.0,0.5,479.1555,30.0,509.1555,0.0,509.1555,255.0,13203.0,-1.2508,-1.254,0.0,1.254,57.9685,-0.0738,58.0535,58.0535,58.0366,0.0,58.0366
2025-06-20T21:15:54.255080,0.0,0.5,479.8221,30.0,509.8221,0.0,509.8221,255.0,13202.0,-1.2939,-1.278,0.0,1.278,58.0537,0.3587,58.9235,58.9235,58.6575,0.0,58.6575
2025-06-20T21:15:54.321664,0.0,0.5,480.4888,30.0,510.4888,0.0,510.4888,255.0,13210.0,-1.2076,-1.2358,0.0,1.2358,58.1361,-0.6329,57.2998,57.2998,57.7071,0.0,57.7071
2025-06-20T21:15:54.388879,0.0,0.5,481.1554,30.0,511.1554,0.0,511.1554,255.0,13202.0,-1.2939,-1.2706,0.0,1.2706,58.2208,0.5232,59.1191,59.1191,58.6955,0.0,58.6955
2025-06-20T21:15:54.456072,0.0,0.5,481.8221,30.0,511.8221,0.0,511.8221,255.0,13203.0,-1.2508,-1.2587,0.0,1.2587,58.3047,-0.1789,58.2386,58.2386,58.3757,0.0,58.3757
2025-06-20T21:15:54.522856,0.0,0.5,482.4887,30.0,512.4888,0.0,512.4888,255.0,13203.0,-1.2508,-1.254,0.0,1.254,58.3883,-0.0716,58.3484,58.3484,58.3566,0.0,58.3566
2025-06-20T21:15:54.589723,0.0,0.5,483.1554,30.0,513.1554,0.0,513.1554,255.0,13203.0,-1.2508,-1.252,0.0,1.252,58.4717,-0.0286,58.4273,58.4273,58.4061,0.0,58.4061
2025-06-20T21:15:54.657093,0.0,0.5,483.8221,30.0,513.822,0.0,513.822,255.0,13213.0,-1.0783,-1.1478,0.0,1.1478,58.5483,-1.5641,55.332,55.332,56.2542,0.0,56.2542
2025-06-20T21:15:54.724093,0.0,0.5,484.4887,30.0,514.4887,0.0,514.4887,255.0,13213.0,-1.0783,-1.1061,0.0,1.1061,58.622,-0.6257,55.832,55.832,55.9587,0.0,55.9587
2025-06-20T21:15:54.790443,0.0,0.5,485.1554,30.0,515.1554,0.0,515.1554,255.0,13203.0,-1.2508,-1.1929,0.0,1.1929,58.7015,1.3024,59.2241,59.2241,58.2445,0.0,58.2445
2025-06-20T21:15:54.858433,0.0,0.5,485.822,30.0,515.822,0.0,515.822,255.0,13203.0,-1.2508,-1.2276,0.0,1.2276,58.7834,0.521,58.908,58.908,58.709,0.0,58.709
2025-06-20T21:15:54.924996,0.0,0.5,486.4887,30.0,516.4886,0.0,516.4886,255.0,13203.0,-1.2508,-1.2415,0.0,1.2415,58.8661,0.2084,58.8166,58.8166,58.7843,0.0,58.7843
2025-06-20T21:15:54.991437,0.0,0.5,487.1553,30.0,517.1553,0.0,517.1553,255.0,13203.0,-1.2508,-1.2471,0.0,1.2471,58.9493,0.0834,58.8151,58.8151,58.8059,0.0,58.8059
2025-06-20T21:15:55.058533,0.0,0.5,487.822,30.0,517.822,0.0,517.822,255.0,13203.0,-1.2508,-1.2493,0.0,1.2493,59.0326,0.0333,58.8495,58.8495,58.8364,0.0,58.8364
2025-06-20T21:15:55.125961,0.0,0.5,488.4886,30.0,518.4886,0.0,518.4886,255.0,13203.0,-1.2508,-1.2502,0.0,1.2502,59.1159,0.0133,58.8983,58.8983,58.8797,0.0,58.8797
2025-06-20T21:15:55.192697,0.0,0.5,489.1553,30.0,519.1553,0.0,519.1553,255.0,13203.0,-1.2508,-1.2505,0.0,1.2505,59.1993,0.0053,58.9528,58.9528,58.9309,0.0,58.9309
2025-06-20T21:15:55.259921,0.0,0.5,489.822,30.0,519.822,0.0,519.822,255.0,13203.0,-1.2508,-1.2507,0.0,1.2507,59.2827,0.0021,59.0097,59.0097,58.986,0.0,58.986
2025-06-20T21:15:55.326763,0.0,0.5,490.4886,30.0,520.4886,0.0,520.4886,255.0,13211.0,-1.1645,-1.199,0.0,1.199,59.3626,-0.7755,57.4864,57.4864,57.9363,0.0,57.9363
2025-06-20T21:15:55.393686,0.0,0.5,491.1553,30.0,521.1553,0.0,521.1553,255.0,13203.0,-1.2508,-1.2301,0.0,1.2301,59.4446,0.4661,59.3447,59.3447,58.9222,0.0,58.9222
2025-06-20T21:15:55.461341,0.0,0.5,491.8219,30.0,521.8219,0.0,521.8219,255.0,13203.0,-1.2508,-1.2425,0.0,1.2425,59.5274,0.1865,59.2691,59.2691,59.165,0.0,59.165
2025-06-20T21:15:55.528775,0.0,0.5,492.4886,30.0,522.4886,0.0,522.4886,255.0,13203.0,-1.2508,-1.2475,0.0,1.2475,59.6106,0.0746,59.2738,59.2738,59.2412,0.0,59.2412
2025-06-20T21:15:55.595048,0.0,0.5,493.1552,30.0,523.1553,0.0,523.1553,255.0,13203.0,-1.2508,-1.2494,0.0,1.2494,59.6939,0.0298,59.3108,59.3108,59.2899,0.0,59.2899
2025-06-20T21:15:55.661971,0.0,0.5,493.8219,30.0,523.8219,0.0,523.8219,255.0,13203.0,-1.2508,-1.2502,0.0,1.2502,59.7772,0.0119,59.3605,59.3605,59.3393,0.0,59.3393
2025-06-20T21:15:55.728642,0.0,0.5,494.4886,30.0,524.4885,0.0,524.4885,255.0,13203.0,-1.2508,-1.2506,0.0,1.2506,59.8606,0.0048,59.4155,59.4155,59.3926,0.0,59.3926
2025-06-20T21:15:55.796171,0.0,0.5,495.1552,30.0,525.1552,0.0,525.1552,255.0,13202.0,-1.2939,-1.2766,0.0,1.2766,59.9457,0.3901,60.263,60.263,60.0019,0.0,60.0019
2025-06-20T21:15:55.863091,0.0,0.5,495.8219,30.0,525.8219,0.0,525.8219,255.0,13203.0,-1.2508,-1.2611,0.0,1.2611,60.0298,-0.2321,59.4207,59.4207,59.5951,0.0,59.5951
2025-06-20T21:15:55.930095,0.0,0.5,496.4885,30.0,526.4885,0.0,526.4885,255.0,13203.0,-1.2508,-1.2549,0.0,1.2549,60.1134,-0.0929,59.5458,59.5458,59.5606,0.0,59.5606
2025-06-20T21:15:55.997949,0.0,0.5,497.1552,30.0,527.1552,0.0,527.1552,255.0,13203.0,-1.2508,-1.2524,0.0,1.2524,60.1969,-0.0371,59.6309,59.6309,59.6098,0.0,59.6098
2025-06-20T21:15:56.063966,0.0,0.5,497.8218,30.0,527.8218,0.0,527.8218,255.0,13203.0,-1.2508,-1.2514,0.0,1.2514,60.2804,-0.0149,59.6999,59.6999,59.6729,0.0,59.6729
2025-06-20T21:15:56.131062,0.0,0.5,498.4885,30.0,528.4885,0.0,528.4885,255.0,13203.0,-1.2508,-1.251,0.0,1.251,60.3638,-0.0059,59.7626,59.7626,59.7357,0.0,59.7357
2025-06-20T21:15:56.197959,0.0,0.5,499.1552,30.0,529.1552,0.0,529.1552,255.0,13202.0,-1.2939,-1.2768,0.0,1.2768,60.4489,0.3858,60.6131,60.6131,60.3499,0.0,60.3499
2025-06-20T21:15:56.265763,0.0,0.5,499.8218,30.0,529.8218,0.0,529.8218,255.0,13122.0,-1.6389,-1.4941,0.0,1.4941,60.5485,3.2597,66.8865,66.8865,64.9255,0.0,64.9255
2025-06-20T21:15:56.332041,0.0,0.5,500.4885,30.0,530.4885,0.0,530.4885,255.0,13210.0,-1.2076,-1.3222,0.0,1.3222,60.6366,-2.5778,58.121,58.121,60.1623,0.0,60.1623
2025-06-20T21:15:56.400187,0.0,0.5,501.1551,30.0,531.1552,0.0,531.1552,255.0,13202.0,-1.2939,-1.3052,0.0,1.3052,60.7237,-0.2548,60.4994,60.4994,60.3983,0.0,60.3983
2025-06-20T21:15:56.465969,0.0,0.5,501.8218,30.0,531.8218,0.0,531.8218,255.0,13210.0,-1.2076,-1.2467,0.0,1.2467,60.8068,-0.8783,59.0521,59.0521,59.4559,0.0,59.4559
2025-06-20T21:15:56.533559,0.0,0.5,502.4884,30.0,532.4884,0.0,532.4884,255.0,13203.0,-1.2508,-1.2491,0.0,1.2491,60.89,0.0369,60.1514,60.1514,59.9428,0.0,59.9428
2025-06-20T21:15:56.599942,0.0,0.5,503.1551,30.0,533.1551,0.0,533.1551,255.0,13203.0,-1.2508,-1.2501,0.0,1.2501,60.9734,0.0147,60.1992,60.1992,60.1223,0.0,60.1223
2025-06-20T21:15:56.667822,0.0,0.5,503.8217,30.0,533.8218,0.0,533.8218,255.0,13203.0,-1.2508,-1.2505,0.0,1.2505,61.0567,0.0059,60.2533,60.2533,60.214,0.0,60.214
2025-06-20T21:15:56.733993,0.0,0.5,504.4884,30.0,534.4884,0.0,534.4884,255.0,13203.0,-1.2508,-1.2507,0.0,1.2507,61.1401,0.0024,60.31,60.31,60.2812,0.0,60.2812
2025-06-20T21:15:56.802330,0.0,0.5,505.1551,30.0,535.155,0.0,535.155,255.0,13201.0,-1.337,-1.3025,0.0,1.3025,61.227,0.7773,61.9487,61.9487,61.4484,0.0,61.4484
2025-06-20T21:15:56.868516,0.0,0.5,505.8217,30.0,535.8217,0.0,535.8217,255.0,13203.0,-1.2508,-1.2715,0.0,1.2715,61.3117,-0.4654,60.2066,60.2066,60.5792,0.0,60.5792
2025-06-20T21:15:56.934937,0.0,0.5,506.4884,30.0,536.4884,0.0,536.4884,255.0,13131.0,-1.5095,-1.4143,0.0,1.4143,61.406,2.1429,65.1417,65.1417,63.7729,0.0,63.7729
2025-06-20T21:15:57.002899,0.0,0.5,507.155,30.0,537.155,0.0,537.155,255.0,13203.0,-1.2508,-1.3162,0.0,1.3162,61.4938,-1.4719,59.8532,59.8532,61.0291,0.0,61.0291
2025-06-20T21:15:57.069069,0.0,0.5,507.8217,30.0,537.8217,0.0,537.8217,255.0,13202.0,-1.2939,-1.3028,0.0,1.3028,61.5806,-0.2006,61.1252,61.1252,61.0964,0.0,61.0964
2025-06-20T21:15:57.136668,0.0,0.5,508.4883,30.0,538.4883,0.0,538.4883,255.0,13210.0,-1.2076,-1.2457,0.0,1.2457,61.6637,-0.8566,59.6623,59.6623,60.0925,0.0,60.0925
2025-06-20T21:15:57.203642,0.0,0.5,509.155,30.0,539.155,0.0,539.155,255.0,13202.0,-1.2939,-1.2746,0.0,1.2746,61.7486,0.4337,61.5459,61.5459,61.1098,0.0,61.1098
2025-06-20T21:15:57.270731,0.0,0.5,509.8217,30.0,539.8217,0.0,539.8217,255.0,13210.0,-1.2076,-1.2344,0.0,1.2344,61.8309,-0.6029,59.9006,59.9006,60.2634,0.0,60.2634
2025-06-20T21:15:57.337133,0.0,0.5,510.4883,30.0,540.4883,0.0,540.4883,255.0,13203.0,-1.2508,-1.2442,0.0,1.2442,61.9139,0.147,60.9207,60.9207,60.7235,0.0,60.7235
2025-06-20T21:15:57.404330,0.0,0.5,511.155,30.0,541.155,0.0,541.155,255.0,13202.0,-1.2939,-1.274,0.0,1.274,61.9988,0.447,61.7273,61.7273,61.4262,0.0,61.4262
2025-06-20T21:15:57.471785,0.0,0.5,511.8216,30.0,541.8217,0.0,541.8217,255.0,13202.0,-1.2939,-1.286,0.0,1.286,62.0845,0.1788,61.6592,61.6592,61.5893,0.0,61.5893
2025-06-20T21:15:57.539758,0.0,0.5,512.4883,30.0,542.4883,0.0,542.4883,255.0,13210.0,-1.2076,-1.239,0.0,1.239,62.1671,-0.7048,60.0872,60.0872,60.5378,0.0,60.5378
2025-06-20T21:15:57.605183,0.0,0.5,513.1549,30.0,543.1549,0.0,543.1549,255.0,13203.0,-1.2508,-1.246,0.0,1.246,62.2502,0.1062,61.1367,61.1367,60.957,0.0,60.957
2025-06-20T21:15:57.673263,0.0,0.5,513.8216,30.0,543.8216,0.0,543.8216,255.0,13202.0,-1.2939,-1.2748,0.0,1.2748,62.3352,0.4307,61.955,61.955,61.6556,0.0,61.6556
2025-06-20T21:15:57.740512,0.0,0.5,514.4883,30.0,544.4883,0.0,544.4883,255.0,13203.0,-1.2508,-1.2604,0.0,1.2604,62.4192,-0.2159,61.1011,61.1011,61.2674,0.0,61.2674
2025-06-20T21:15:57.806861,0.0,0.5,515.1549,30.0,545.1549,0.0,545.1549,255.0,13203.0,-1.2508,-1.2546,0.0,1.2546,62.5028,-0.0864,61.2215,61.2215,61.2353,0.0,61.2353
2025-06-20T21:15:57.873157,0.0,0.5,515.8215,30.0,545.8215,0.0,545.8215,255.0,13202.0,-1.2939,-1.2782,0.0,1.2782,62.5881,0.3536,62.0952,62.0952,61.8372,0.0,61.8372
2025-06-20T21:15:57.940456,0.0,0.5,516.4882,30.0,546.4882,0.0,546.4882,255.0,13203.0,-1.2508,-1.2617,0.0,1.2617,62.6722,-0.2467,61.2634,61.2634,61.4356,0.0,61.4356
